,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,0,0,13005.153594800076,108613.60244800037,1840.6512462499295,896280.0,0,0,63202.0,95229.0,8938.300000000001,37107.79999999999,3681.8,85261.0,1640.0,23.619999999999997,-648388567311.9368,5.796720895678971,0.0
11,0,0,14237.172827200002,110627.72556800008,3465.045441349971,1081938.0,0,0,63202.0,95229.0,8938.300000000001,37107.79999999999,3681.8,85261.0,1640.0,23.619999999999997,-716137849874.1802,5.856275362762393,0.0
12,0,0,13550.882898899994,105989.70151700005,3463.8535109499708,761838.0,0,0,63202.0,95229.0,8938.300000000001,37107.79999999999,3681.8,85261.0,1640.0,23.619999999999997,-799526244494.0074,5.600138932304934,0.0
13,0,0,14217.139504500004,110568.73740800006,3465.362080199971,1094742.0,0,0,63202.0,95229.0,8938.300000000001,37107.79999999999,3681.8,85261.0,1640.0,23.619999999999997,-902142592813.0046,5.856275362762393,0.0
14,0,0,13034.737052500035,106597.01586399977,6514.990086349832,736230.0,0,0,63202.0,95229.0,8938.300000000001,37107.79999999999,3681.8,85261.0,1640.0,23.619999999999997,-1034077855835.4471,5.092196389724817,0.0
15,0,0,17966.42034509999,125534.65292400001,8239.452426449918,723426.0,0,0,63202.0,95229.0,8938.300000000001,37107.79999999999,3681.8,85261.0,1640.0,23.619999999999997,-1193069021003.976,5.413895385443008,0.0
16,0,0,14704.528216800049,146642.67214400007,3501.034790349928,1017918.0,0,0,66144.0,152699.0,9322.300000000001,45666.799999999996,3672.3,141361.0,2100.0,23.619999999999997,-1244398505224.2615,5.847051194977266,0.0
17,0,0,14369.830570400092,148163.87841600063,3622.9736721499276,947496.0,0,0,66144.0,152699.0,9322.300000000001,45666.799999999996,3672.3,141361.0,2100.0,23.619999999999997,-1314435642634.4321,5.824393399034349,0.0
18,0,0,13541.786733600076,144429.25148800004,1840.6512462499295,877074.0,0,0,66144.0,152699.0,9322.300000000001,45666.799999999996,3672.3,141361.0,2100.0,23.619999999999997,-1389199360057.2598,5.792511435306307,0.0
19,0,0,14851.724184199995,146835.01932800002,3464.798223649971,1043526.0,0,0,66144.0,152699.0,9322.300000000001,45666.799999999996,3672.3,141361.0,2100.0,23.619999999999997,-1470874596167.5935,5.847051194977266,0.0
20,0,0,14047.525508199997,135404.11290200002,3463.3956119499708,723426.0,0,0,66144.0,152699.0,9322.300000000001,45666.799999999996,3672.3,141361.0,2100.0,23.619999999999997,-1571400276191.4358,5.568934720408113,0.0
21,0,0,14815.21054209999,146543.19756800003,3465.114862499971,992310.0,0,0,66144.0,152699.0,9322.300000000001,45666.799999999996,3672.3,141361.0,2100.0,23.619999999999997,-1695162116542.3525,5.828602859407014,0.0
22,0,0,13434.873847700033,133611.18821900015,6514.990086349832,710622.0,0,0,66144.0,152699.0,9322.300000000001,45666.799999999996,3672.3,141361.0,2100.0,23.619999999999997,-1854215110101.6611,5.084006064881867,0.0
23,0,0,18110.06818829997,156390.9446500001,8234.513883249918,697818.0,0,0,66144.0,152699.0,9322.300000000001,45666.799999999996,3672.3,141361.0,2100.0,23.619999999999997,-2045934721650.5017,5.304885212128569,0.0
24,0,0,14653.891112800047,152081.0284640001,3814.827542349924,992310.0,0,0,85512.0,199169.0,9266.500000000002,46950.799999999996,3871.5,141361.0,2700.0,23.619999999999997,-2102338794722.687,5.8411848382635805,0.0
25,0,0,14320.921036400077,153664.68849600063,3947.7321201499262,947496.0,0,0,85512.0,199169.0,9266.500000000002,46950.799999999996,3871.5,141361.0,2700.0,23.619999999999997,-2179292636871.9753,5.824393399034349,0.0
26,0,0,13495.47582960007,149802.22652799997,2005.6715982499272,864270.0,0,0,85512.0,199169.0,9266.500000000002,46950.799999999996,3871.5,141361.0,2700.0,23.619999999999997,-2261446979930.079,5.792511435306307,0.0
27,0,0,14792.650388799992,152152.08876800007,3775.381503649972,1017918.0,0,0,85512.0,199169.0,9266.500000000002,46950.799999999996,3871.5,141361.0,2700.0,23.619999999999997,-2351201865868.397,5.837827027192141,0.0
28,0,0,13835.4129407,140007.97428800006,3773.2110305499723,710622.0,0,0,85512.0,199169.0,9266.500000000002,46950.799999999996,3871.5,141361.0,2700.0,23.619999999999997,-2461691490052.549,5.5167834395475595,0.0
29,0,0,14764.905857099988,151984.48140800002,3775.6981424999717,992310.0,0,0,85512.0,199169.0,9266.500000000002,46950.799999999996,3871.5,141361.0,2700.0,23.619999999999997,-2597682336422.212,5.828602859407014,0.0
30,0,0,13094.538328500035,136489.55884800034,7097.468140949823,710622.0,0,0,85512.0,199169.0,9266.500000000002,46950.799999999996,3871.5,141361.0,2700.0,23.619999999999997,-2772517113121.646,5.0575899893927145,0.0
31,0,0,17542.190340699977,160005.35065500007,8969.579396699966,697818.0,0,0,85512.0,199169.0,9266.500000000002,46950.799999999996,3871.5,141361.0,2700.0,23.619999999999997,-2983282405948.6304,5.228579826723688,0.0
32,0,0,14598.369758100042,182069.4132240001,4038.004500099928,953898.0,0,0,111372.0,226593.0,9266.800000000001,54059.799999999996,4110.499999999999,174361.0,2900.0,23.619999999999997,-3047134888190.8247,5.828602859407014,0.0
33,0,0,14274.843107000066,184120.49757599967,4179.70244014992,934692.0,0,0,111372.0,226593.0,9266.800000000001,54059.799999999996,4110.499999999999,174361.0,2900.0,23.619999999999997,-3134231581775.444,5.824393399034349,0.0
34,0,0,13429.710683200074,179550.26356799997,2123.489010949936,819456.0,0,0,111372.0,226593.0,9266.800000000001,54059.799999999996,4110.499999999999,174361.0,2900.0,23.619999999999997,-3227257937011.7417,5.788301974933642,0.0
35,0,0,14699.09088179999,182161.27852800037,3997.2267036499734,947496.0,0,0,111372.0,226593.0,9266.800000000001,54059.799999999996,4110.499999999999,174361.0,2900.0,23.619999999999997,-3328881520063.0415,5.824393399034349,0.0
36,0,0,13123.819185000006,164958.4360310002,3994.7311938999733,627396.0,0,0,111372.0,226593.0,9266.800000000001,54059.799999999996,4110.499999999999,174361.0,2900.0,23.619999999999997,-3454056932008.449,5.391581361064472,0.0
37,0,0,14717.513548599984,182110.71724800032,3997.5433424999733,979506.0,0,0,111372.0,226593.0,9266.800000000001,54059.799999999996,4110.499999999999,174361.0,2900.0,23.619999999999997,-3607976816079.875,5.828602859407014,0.0
38,0,0,12454.878104400037,159073.27514100022,7515.726947899815,640200.0,0,0,111372.0,226593.0,9266.800000000001,54059.799999999996,4110.499999999999,174361.0,2900.0,23.619999999999997,-3805958407642.6245,5.005695391656392,0.0
39,0,0,16548.87747710005,185829.203239,9489.738491899967,646602.0,0,0,111372.0,226593.0,9266.800000000001,54059.799999999996,4110.499999999999,174361.0,2900.0,23.619999999999997,-4044692841519.315,5.111783832412958,0.0
40,0,0,15102.348167000066,215836.67330899998,4171.855959699928,755436.0,0,0,153662.0,258554.0,9551.500000000002,62499.799999999996,4254.499999999998,230461.0,3020.0,23.619999999999997,-4122413787786.2637,5.667047878215371,0.0
41,0,0,14805.710779200093,218250.70449599967,4317.789216749919,781044.0,0,0,153662.0,258554.0,9551.500000000002,62499.799999999996,4254.499999999998,230461.0,3020.0,23.619999999999997,-4228390265628.9004,5.66844320456677,0.0
42,0,0,13739.238682300023,211661.40071799955,2193.935757199936,512160.0,0,0,153662.0,258554.0,9551.500000000002,62499.799999999996,4254.499999999998,230461.0,3020.0,23.619999999999997,-4341547648397.7725,5.596408231630472,0.0
43,0,0,15237.543430200014,215904.1614230002,4129.317142599974,813054.0,0,0,153662.0,258554.0,9551.500000000002,62499.799999999996,4254.499999999998,230461.0,3020.0,23.619999999999997,-4465191139390.262,5.671257338588037,0.0
44,0,0,13331.844279200002,185469.3991370001,4126.246522849975,326502.0,0,0,153662.0,258554.0,9551.500000000002,62499.799999999996,4254.499999999998,230461.0,3020.0,23.619999999999997,-4617502545728.724,5.144989946089916,0.0
45,0,0,15218.71453710001,215888.60897300014,4129.364514549974,813054.0,0,0,153662.0,258554.0,9551.500000000002,62499.799999999996,4254.499999999998,230461.0,3020.0,23.619999999999997,-4804767595954.142,5.671257338588037,0.0
46,0,0,12503.224640700037,181804.43044600004,7763.403621499816,326502.0,0,0,153662.0,258554.0,9551.500000000002,62499.799999999996,4254.499999999998,230461.0,3020.0,23.619999999999997,-5045663068780.552,4.788301259746213,0.0
47,0,0,16084.161156800108,207628.0089359998,9802.053937549967,300894.0,0,0,153662.0,258554.0,9551.500000000002,62499.799999999996,4254.499999999998,230461.0,3020.0,23.619999999999997,-5335970321187.007,4.848688571373814,0.0
48,0,0,14954.719075200064,266849.21708399954,4410.936151699929,640200.0,0,0,174906.0,300924.0,9517.6,74636.79999999999,4510.499999999999,250261.0,3280.0,23.619999999999997,-5429373212378.382,5.638852574978249,0.0
49,0,0,14659.146310900089,267703.16976599884,4565.224224749917,640200.0,0,0,174906.0,300924.0,9517.6,74636.79999999999,4510.499999999999,250261.0,3280.0,23.619999999999997,-5556683205605.154,5.640630842819308,0.0
50,0,0,13638.441801600038,257235.5610979996,2319.665549199929,486552.0,0,0,174906.0,300924.0,9517.6,74636.79999999999,4510.499999999999,250261.0,3280.0,23.619999999999997,-5692636663472.284,5.568877885711278,0.0
51,0,0,15170.465078400011,266013.92238299985,4365.928739599972,729828.0,0,0,174906.0,300924.0,9517.6,74636.79999999999,4510.499999999999,250261.0,3280.0,23.619999999999997,-5841164832649.528,5.661227292654217,0.0
52,0,0,12995.032837900004,221474.95792700027,4361.706437199971,326502.0,0,0,174906.0,300924.0,9517.6,74636.79999999999,4510.499999999999,250261.0,3280.0,23.619999999999997,-6024121057054.051,5.051676643051164,0.0
53,0,0,15139.331318200004,267124.51152299973,4365.99939454997,697818.0,0,0,174906.0,300924.0,9517.6,74636.79999999999,4510.499999999999,250261.0,3280.0,23.619999999999997,-6249070688989.288,5.657159686969474,0.0
54,0,0,12120.951559500034,216892.57140499994,8209.21106309982,288090.0,0,0,174906.0,300924.0,9517.6,74636.79999999999,4510.499999999999,250261.0,3280.0,23.619999999999997,-6538463535554.335,4.725773115822598,0.0
55,0,0,15270.176364200086,242182.22829199975,10356.993625899984,300894.0,0,0,174906.0,300924.0,9517.6,74636.79999999999,4510.499999999999,250261.0,3280.0,23.619999999999997,-6887238972860.133,4.758820275734796,0.0
56,0,0,14691.432081900059,321572.99456900003,5083.34919169996,518562.0,0,0,186847.0,330840.0,7614.0999999999985,88008.79999999999,4938.199999999997,285345.0,3680.0,23.619999999999997,-6983864862242.493,5.581273020284123,0.0
57,0,0,14458.889975800077,323880.06943599955,5261.135184749927,582582.0,0,0,186847.0,330840.0,7614.0999999999985,88008.79999999999,4938.199999999997,285345.0,3680.0,23.619999999999997,-7115445590382.961,5.591892310842326,0.0
58,0,0,13474.721796900043,314867.803957999,2673.276101749918,422532.0,0,0,186847.0,330840.0,7614.0999999999985,88008.79999999999,4938.199999999997,285345.0,3680.0,23.619999999999997,-7256022508431.003,5.527660294717765,0.0
59,0,0,15007.764572800006,325861.34674300026,5031.464339599991,659406.0,0,0,186847.0,330840.0,7614.0999999999985,88008.79999999999,4938.199999999997,285345.0,3680.0,23.619999999999997,-7409551856795.611,5.643819035811041,0.0
60,0,0,12037.980465799996,268518.47057700023,5023.854410449991,326502.0,0,0,186847.0,330840.0,7614.0999999999985,88008.79999999999,4938.199999999997,285345.0,3680.0,23.619999999999997,-7598732831555.526,4.812194069527773,0.0
61,0,0,14976.851701000007,326423.49993300025,5031.471593149989,627396.0,0,0,186847.0,330840.0,7614.0999999999985,88008.79999999999,4938.199999999997,285345.0,3680.0,23.619999999999997,-7831245300288.549,5.633364468076057,0.0
62,0,0,11428.432407600034,257666.13822399967,9464.48268549984,288090.0,0,0,186847.0,330840.0,7614.0999999999985,88008.79999999999,4938.199999999997,285345.0,3680.0,23.619999999999997,-8130504312305.133,4.559330104492783,0.0
63,0,0,13139.069990600068,285735.60012399964,11918.044509100011,288090.0,0,0,186847.0,330840.0,7614.0999999999985,88008.79999999999,4938.199999999997,285345.0,3680.0,23.619999999999997,-8491338182866.123,4.513983395290112,0.0
64,0,0,15154.858990900082,344127.70181400003,5262.659335699963,505758.0,0,0,204598.0,383728.0,7347.399999999998,94615.79999999999,5128.099999999998,308445.0,3860.0,23.619999999999997,-8599029691408.55,5.536033768800777,0.0
65,0,0,14870.767524900082,347936.9942199994,5446.7114407499275,537768.0,0,0,204598.0,383728.0,7347.399999999998,94615.79999999999,5128.099999999998,308445.0,3860.0,23.619999999999997,-8745685147480.475,5.529953530235531,0.0
66,0,0,13775.420962700071,336655.84909999947,2767.5637046999173,377718.0,0,0,204598.0,383728.0,7347.399999999998,94615.79999999999,5128.099999999998,308445.0,3860.0,23.619999999999997,-8902392072532.719,5.447924131055056,0.0
67,0,0,15466.778379500016,351708.7939830002,5208.94049959999,582582.0,0,0,204598.0,383728.0,7347.399999999998,94615.79999999999,5128.099999999998,308445.0,3860.0,23.619999999999997,-9073511312614.178,5.588161701452338,0.0
68,0,0,12452.096842800007,288264.1674720002,5201.33057044999,326502.0,0,0,204598.0,383728.0,7347.399999999998,94615.79999999999,5128.099999999998,308445.0,3860.0,23.619999999999997,-9284334034184.797,4.810998406869421,0.0
69,0,0,15475.865688700018,351422.30001300015,5208.94775314999,601788.0,0,0,204598.0,383728.0,7347.399999999998,94615.79999999999,5128.099999999998,308445.0,3860.0,23.619999999999997,-9543426360749.719,5.60003759773813,0.0
70,0,0,11753.196099700035,275226.0583989995,9800.937846049854,288090.0,0,0,204598.0,383728.0,7347.399999999998,94615.79999999999,5128.099999999998,308445.0,3860.0,23.619999999999997,-9876943322523.732,4.534021713774265,0.0
71,0,0,13359.312002000084,303206.9654029999,12338.571826500003,288090.0,0,0,204598.0,383728.0,7347.399999999998,94615.79999999999,5128.099999999998,308445.0,3860.0,23.619999999999997,-10279093838598.78,4.484541659772745,0.0
72,0,0,15456.700583900074,374296.11233399995,5651.164647699964,448140.0,0,0,229426.0,428624.0,7309.699999999998,101843.79999999999,5544.0999999999985,310684.0,5140.0,23.619999999999997,-10398779935098.455,5.495482841059797,0.0
73,0,0,14997.133654100084,379988.77099999867,5848.648347299923,480150.0,0,0,229426.0,428624.0,7309.699999999998,101843.79999999999,5544.0999999999985,310684.0,5140.0,23.619999999999997,-10561895719687.832,5.455295619740649,0.0
74,0,0,14136.992682200043,366797.52966000093,2971.8746166999085,377718.0,0,0,229426.0,428624.0,7309.699999999998,101843.79999999999,5544.0999999999985,310684.0,5140.0,23.619999999999997,-10736027918788.375,5.426284912203716,0.0
75,0,0,15725.940418700018,384597.6845619999,5593.364540499991,524964.0,0,0,229426.0,428624.0,7309.699999999998,101843.79999999999,5544.0999999999985,310684.0,5140.0,23.619999999999997,-10926211025592.148,5.546794153876649,0.0
76,0,0,12517.943527400006,313484.5857180005,5584.815450749989,326502.0,0,0,229426.0,428624.0,7309.699999999998,101843.79999999999,5544.0999999999985,310684.0,5140.0,23.619999999999997,-11160499512067.621,4.774365451887459,0.0
77,0,0,15796.876014300024,386197.1014080001,5593.479433149989,537768.0,0,0,229426.0,428624.0,7309.699999999998,101843.79999999999,5544.0999999999985,310684.0,5140.0,23.619999999999997,-11448412028872.79,5.568348834100917,0.0
78,0,0,12026.451695700027,298631.6794089997,10529.93375004986,288090.0,0,0,229426.0,428624.0,7309.699999999998,101843.79999999999,5544.0999999999985,310684.0,5140.0,23.619999999999997,-11819060745044.535,4.529565092726743,0.0
79,0,0,13289.841581700062,325543.51202600007,13251.592582500009,288090.0,0,0,229426.0,428624.0,7309.699999999998,101843.79999999999,5544.0999999999985,310684.0,5140.0,23.619999999999997,-12265999938569.31,4.450574384813476,0.0
80,0,0,15395.856519100076,449670.62081999955,5994.830821999979,409728.0,0,0,257650.0,470822.0,7665.299999999998,116149.8,5912.099999999998,309477.0,5360.0,23.619999999999997,-12398549134251.979,5.39578067279557,0.0
81,0,0,14957.420011100077,455497.264027998,6203.67570024994,390522.0,0,0,257650.0,470822.0,7665.299999999998,116149.8,5912.099999999998,309477.0,5360.0,23.619999999999997,-12579281733743.832,5.350108847674616,0.0
82,0,0,14018.925669300024,440619.85150000226,3152.5902877499043,320100.0,0,0,257650.0,470822.0,7665.299999999998,116149.8,5912.099999999998,309477.0,5360.0,23.619999999999997,-12772144807366.973,5.339319983131346,0.0
83,0,0,15677.691736000026,465538.5912989988,5933.527180499994,454542.0,0,0,257650.0,470822.0,7665.299999999998,116149.8,5912.099999999998,309477.0,5360.0,23.619999999999997,-12982768237289.998,5.448068162011693,0.0
84,0,0,12437.572363500016,377372.0736530002,5923.982354449993,268884.0,0,0,257650.0,470822.0,7665.299999999998,116149.8,5912.099999999998,309477.0,5360.0,23.619999999999997,-13242237305527.816,4.72317383908776,0.0
85,0,0,15698.308639800025,464632.97396899905,5933.252958499995,422532.0,0,0,257650.0,470822.0,7665.299999999998,116149.8,5912.099999999998,309477.0,5360.0,23.619999999999997,-13561391324660.715,5.456339124589184,0.0
86,0,0,11803.799602900031,356386.6860380008,11171.964256099862,288090.0,0,0,257650.0,470822.0,7665.299999999998,116149.8,5912.099999999998,309477.0,5360.0,23.619999999999997,-13971873695615.57,4.435542895047091,0.0
87,0,0,13191.87002970006,388572.77664900006,14058.130906100057,268884.0,0,0,257650.0,470822.0,7665.299999999998,116149.8,5912.099999999998,309477.0,5360.0,23.619999999999997,-14466875528220.846,4.400382510780969,0.0
88,0,0,14669.766191000059,552299.8874130003,7264.185684349988,364914.0,0,0,281627.0,502202.0,7751.299999999997,134070.80000000005,6499.999999999994,372177.0,5380.0,23.619999999999997,-14617580934354.436,5.148838795297828,0.0
89,0,0,14017.926549900076,555834.1502779983,7516.740474799911,345708.0,0,0,281627.0,502202.0,7751.299999999997,134070.80000000005,6499.999999999994,372177.0,5380.0,23.619999999999997,-14823173897081.912,5.069820596941434,0.0
90,0,0,13165.005637200054,535299.420832003,3820.222939799875,300894.0,0,0,281627.0,502202.0,7751.299999999997,134070.80000000005,6499.999999999994,372177.0,5380.0,23.619999999999997,-15042427743123.82,5.068106753263365,0.0
91,0,0,15312.95815600002,570913.9457139986,7188.737809400005,390522.0,0,0,281627.0,502202.0,7751.299999999997,134070.80000000005,6499.999999999994,372177.0,5380.0,23.619999999999997,-15281922515868.293,5.273970028612828,0.0
92,0,0,11623.179336700012,462551.3799489997,7176.7668251000005,134442.0,0,0,281627.0,502202.0,7751.299999999997,134070.80000000005,6499.999999999994,372177.0,5380.0,23.619999999999997,-15576897558239.855,4.408053352623992,0.0
93,0,0,15458.721540100018,569373.2497359988,7190.093775500006,409728.0,0,0,281627.0,502202.0,7751.299999999997,134070.80000000005,6499.999999999994,372177.0,5380.0,23.619999999999997,-15939697211135.154,5.293913831053178,0.0
94,0,0,10943.950348800025,453733.5478645007,13536.561985449942,172854.0,0,0,281627.0,502202.0,7751.299999999997,134070.80000000005,6499.999999999994,372177.0,5380.0,23.619999999999997,-16406345095310.66,4.177445680375885,0.0
95,0,0,11484.352102500057,496801.8632909999,17030.15039480018,211266.0,0,0,281627.0,502202.0,7751.299999999997,134070.80000000005,6499.999999999994,372177.0,5380.0,23.619999999999997,-16969257123348.252,4.120334284032469,0.0
96,0,0,15362.473183400058,569901.6073410002,7772.062021949998,352110.0,0,0,328466.0,568228.0,7715.0999999999985,140482.80000000005,6787.999999999995,372177.0,5260.0,23.619999999999997,-17132621322842.572,5.08143635095729,0.0
97,0,0,14979.690105300058,571057.887015998,8040.510126499905,332904.0,0,0,328466.0,568228.0,7715.0999999999985,140482.80000000005,6787.999999999995,372177.0,5260.0,23.619999999999997,-17355509477305.479,4.996353709440053,0.0
98,0,0,14037.904087900031,547953.5547060032,4087.0039715998714,281688.0,0,0,328466.0,568228.0,7715.0999999999985,140482.80000000005,6787.999999999995,372177.0,5260.0,23.619999999999997,-17593171091226.83,5.0007822008447365,0.0
99,0,0,16010.802850400025,591101.8460059991,7691.586929400013,345708.0,0,0,328466.0,568228.0,7715.0999999999985,140482.80000000005,6787.999999999995,372177.0,5260.0,23.619999999999997,-17852911337119.65,5.1868366199924205,0.0
100,0,0,12418.931378800007,463313.1497799995,7679.324420050011,115236.0,0,0,328466.0,568228.0,7715.0999999999985,140482.80000000005,6787.999999999995,372177.0,5260.0,23.619999999999997,-18172801903245.832,4.322502023108207,0.0
101,0,0,16092.761273800023,588218.9370749987,7692.942895500012,377718.0,0,0,328466.0,568228.0,7715.0999999999985,140482.80000000005,6787.999999999995,372177.0,5260.0,23.619999999999997,-18566070089164.59,5.194209645257723,0.0
102,0,0,11342.534959700031,460779.90166800097,14489.854470949995,115236.0,0,0,328466.0,568228.0,7715.0999999999985,140482.80000000005,6787.999999999995,372177.0,5260.0,23.619999999999997,-19071939126041.324,4.090452095071755,0.0
103,0,0,12441.144514600048,506761.99427099957,18229.302106800213,172854.0,0,0,328466.0,568228.0,7715.0999999999985,140482.80000000005,6787.999999999995,372177.0,5260.0,23.619999999999997,-19682164920558.984,4.088464223262058,0.0
104,0,0,15123.543869800053,636556.481832001,8591.58879695001,339306.0,0,0,389994.0,610835.0,8073.799999999999,163259.80000000005,7379.999999999995,398577.0,5240.0,23.619999999999997,-19859539186600.605,4.989875729021315,0.0
105,0,0,14692.285934100055,632601.3525699998,8888.893244749908,281688.0,0,0,389994.0,610835.0,8073.799999999999,163259.80000000005,7379.999999999995,398577.0,5240.0,23.619999999999997,-20101578338236.71,4.868132428665625,0.0
106,0,0,13191.910352600053,577851.2905040035,4518.761028149869,153648.0,0,0,389994.0,610835.0,8073.799999999999,163259.80000000005,7379.999999999995,398577.0,5240.0,23.619999999999997,-20359813396785.07,4.752532016812804,0.0
107,0,0,15749.155089200003,645194.4437379999,8502.484019650019,281688.0,0,0,389994.0,610835.0,8073.799999999999,163259.80000000005,7379.999999999995,398577.0,5240.0,23.619999999999997,-20642224192840.574,5.006360084109226,0.0
108,0,0,11559.799051699996,469198.1500819998,8490.889901550016,38412.0,0,0,389994.0,610835.0,8073.799999999999,163259.80000000005,7379.999999999995,398577.0,5240.0,23.619999999999997,-20989834178993.953,4.015467463813363,0.0
109,0,0,15866.9480965,650165.664252999,8506.244691800017,313698.0,0,0,389994.0,610835.0,8073.799999999999,163259.80000000005,7379.999999999995,398577.0,5240.0,23.619999999999997,-21417292628648.64,5.068904810539611,0.0
110,0,0,10640.71391520004,468167.9131200015,16031.784399350117,96030.0,0,0,389994.0,610835.0,8073.799999999999,163259.80000000005,7379.999999999995,398577.0,5240.0,23.619999999999997,-21966732354406.562,3.8288626387734888,0.0
111,0,0,11881.30798640005,527973.5827950002,20168.348017500262,96030.0,0,0,389994.0,610835.0,8073.799999999999,163259.80000000005,7379.999999999995,398577.0,5240.0,23.619999999999997,-22629452119705.246,3.8840093146458528,0.0
112,0,0,15119.38860320005,664503.0033390019,8606.139328700012,230472.0,0,0,374555.0,668471.0,8241.099999999999,186797.80000000005,7395.999999999995,398577.0,5120.0,23.619999999999997,-22820461099018.914,4.910400965125927,0.0
113,0,0,14764.885157300067,661765.049854002,8904.357932749908,243276.0,0,0,374555.0,668471.0,8241.099999999999,186797.80000000005,7395.999999999995,398577.0,5120.0,23.619999999999997,-23080993757218.477,4.808233838604222,0.0
114,0,0,13312.011533100032,592229.5961740038,4525.918401449871,115236.0,0,0,374555.0,668471.0,8241.099999999999,186797.80000000005,7395.999999999995,398577.0,5120.0,23.619999999999997,-23359032386590.695,4.668473870733559,0.0
115,0,0,15915.048175200007,678107.1122090012,8516.427491950019,268884.0,0,0,374555.0,668471.0,8241.099999999999,186797.80000000005,7395.999999999995,398577.0,5120.0,23.619999999999997,-23663016968038.066,4.941041915169377,0.0
116,0,0,11380.644271199997,469964.1711629999,8504.765992450015,38412.0,0,0,374555.0,668471.0,8241.099999999999,186797.80000000005,7395.999999999995,398577.0,5120.0,23.619999999999997,-24037212197265.11,3.87392344991857,0.0
117,0,0,16094.855348600004,680693.1107429999,8520.320867250017,262482.0,0,0,374555.0,668471.0,8241.099999999999,186797.80000000005,7395.999999999995,398577.0,5120.0,23.619999999999997,-24497278882719.965,4.997175660791161,0.0
118,0,0,10625.504625600044,470281.61700700107,16059.140123400119,96030.0,0,0,374555.0,668471.0,8241.099999999999,186797.80000000005,7395.999999999995,398577.0,5120.0,23.619999999999997,-25088669511589.48,3.743891257000031,0.0
119,0,0,11831.441324300047,527753.8812350002,20202.111949500257,57618.0,0,0,374555.0,668471.0,8241.099999999999,186797.80000000005,7395.999999999995,398577.0,5120.0,23.619999999999997,-25802033479290.793,3.7909065053494104,0.0
120,0,0,14544.422684300045,678959.0485350012,9158.665127150009,192060.0,0,0,384258.0,703056.0,8440.3,194389.50000000003,7731.999999999997,422783.0,4920.0,23.619999999999997,-26001200683330.64,4.786057471251763,0.0
121,0,0,14465.004021600062,676964.3841320022,9475.230446649915,224070.0,0,0,384258.0,703056.0,8440.3,194389.50000000003,7731.999999999997,422783.0,4920.0,23.619999999999997,-26272861236319.164,4.732576119867585,0.0
122,0,0,12796.165940500046,593791.7795940028,4816.414701049867,96030.0,0,0,384258.0,703056.0,8440.3,194389.50000000003,7731.999999999997,422783.0,4920.0,23.619999999999997,-26562797513743.195,4.497096587894995,0.0
