,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,0.0,0.0,12226.201661700063,116000.14390800048,1883.386764899929,631000.52,0,0,56831.0,84675.0,9296.100000000002,34849.799999999996,3665.8,141361.0,1780.0,23.619999999999997,-299982709822.3552,6.264256840420663,0.0
11,0.0,0.0,14987.130325400036,144872.61971800015,3552.829027799971,767179.79,0,0,56831.0,84675.0,9296.100000000002,34849.799999999996,3665.8,141361.0,1780.0,23.619999999999997,-336195866507.02313,7.501045156571263,0.0
12,0.0,0.0,12792.20434410002,112361.39006800011,3541.868565499973,537768.0,0,0,56831.0,84675.0,9296.100000000002,34849.799999999996,3665.8,141361.0,1780.0,23.619999999999997,-381173498331.67,5.959777299460612,0.0
13,0.0,0.0,14635.942494700013,141677.06595800025,3551.715493449973,743294.51,0,0,56831.0,84675.0,9296.100000000002,34849.799999999996,3665.8,141361.0,1780.0,23.619999999999997,-436140584296.56616,7.318546192738281,0.0
14,0.0,0.0,12283.751043900033,116089.98223499981,6658.015993199832,460944.0,0,0,56831.0,84675.0,9296.100000000002,34849.799999999996,3665.8,141361.0,1780.0,23.619999999999997,-507383055561.0569,5.31307140260457,0.0
15,0.0,0.0,17507.847655599988,139165.89373700006,8432.118803699928,486552.0,0,0,56831.0,84675.0,9296.100000000002,34849.799999999996,3665.8,141361.0,1780.0,23.619999999999997,-593126342541.0641,5.729268015032447,0.0
16,0.0,0.0,14599.360069900069,129459.50819400014,3720.818459799924,801831.1,0,0,95928.0,110375.0,9469.900000000001,34849.799999999996,3809.7999999999997,213961.0,2700.0,23.619999999999997,-621413121486.3407,6.98204686974708,0.0
17,0.0,0.0,14335.456670700105,138980.10225600022,3850.6428757999247,753106.06,0,0,95928.0,110375.0,9469.900000000001,34849.799999999996,3809.7999999999997,213961.0,2700.0,23.619999999999997,-660000200075.3783,6.99238654478749,0.0
18,0.0,0.0,12649.824562500038,116000.14390800048,1954.1097728999252,631000.52,0,0,95928.0,110375.0,9469.900000000001,34849.799999999996,3809.7999999999997,213961.0,2700.0,23.619999999999997,-701349858381.0995,6.264256840420663,0.0
19,0.0,0.0,15153.839899200037,144872.61971800015,3685.02399149997,812677.64,0,0,95928.0,110375.0,9469.900000000001,34849.799999999996,3809.7999999999997,213961.0,2700.0,23.619999999999997,-746261759329.4099,7.374319240445647,0.0
20,0.0,0.0,13198.070871100004,112361.39006800011,3674.9756854999728,537768.0,0,0,95928.0,110375.0,9469.900000000001,34849.799999999996,3809.7999999999997,213961.0,2700.0,23.619999999999997,-801947296770.7424,5.959777299460612,0.0
21,0.0,0.0,14953.388448600017,141657.20145800026,3683.752849149973,759069.62,0,0,95928.0,110375.0,9469.900000000001,34849.799999999996,3809.7999999999997,213961.0,2700.0,23.619999999999997,-870078644946.9083,7.241828695382423,0.0
22,0.0,0.0,12542.264162800027,116064.85378499981,6906.414778099819,460944.0,0,0,95928.0,110375.0,9469.900000000001,34849.799999999996,3809.7999999999997,213961.0,2700.0,23.619999999999997,-958301812892.2183,5.297194706832943,0.0
23,0.0,0.0,17990.872599799983,138830.81467700005,8749.541315699935,486552.0,0,0,95928.0,110375.0,9469.900000000001,34849.799999999996,3809.7999999999997,213961.0,2700.0,23.619999999999997,-1064493740593.3934,5.729225890615439,0.0
24,0.0,0.0,14900.16464560009,133466.76323399993,3959.608688899922,800618.6,0,0,105038.0,120693.0,9590.900000000001,35812.799999999996,4065.7999999999997,213961.0,2460.0,23.619999999999997,-1095231517406.8644,6.957025388381389,0.0
25,0.0,0.0,14590.511652300094,141531.47127600014,4098.077883799926,753106.06,0,0,105038.0,120693.0,9590.900000000001,35812.799999999996,4065.7999999999997,213961.0,2460.0,23.619999999999997,-1137181045271.1543,6.939385339663947,0.0
26,0.0,0.0,12916.73315750004,118898.91652800054,2079.7471492999275,627799.52,0,0,105038.0,120693.0,9590.900000000001,35812.799999999996,4065.7999999999997,213961.0,2460.0,23.619999999999997,-1182168262051.5608,6.236056399124568,0.0
27,0.0,0.0,15474.201314200014,148953.58259800018,3921.6588714999702,812677.64,0,0,105038.0,120693.0,9590.900000000001,35812.799999999996,4065.7999999999997,213961.0,2460.0,23.619999999999997,-1230961293906.5496,7.370892435849194,0.0
28,0.0,0.0,13444.901154800005,115242.54740800011,3911.6105654999724,537768.0,0,0,105038.0,120693.0,9590.900000000001,35812.799999999996,4065.7999999999997,213961.0,2460.0,23.619999999999997,-1291563827058.7664,5.918024714263988,0.0
29,0.0,0.0,15244.9290781,143631.71679800027,3920.1163926499726,759069.62,0,0,105038.0,120693.0,9590.900000000001,35812.799999999996,4065.7999999999997,213961.0,2460.0,23.619999999999997,-1365630314711.3225,7.212193458418369,0.0
30,0.0,0.0,12268.38620510002,120253.02292999986,7351.2757358998215,460944.0,0,0,105038.0,120693.0,9590.900000000001,35812.799999999996,4065.7999999999997,213961.0,2460.0,23.619999999999997,-1461679611539.6255,5.211419764912245,0.0
31,0.0,0.0,17783.407583599976,143273.6509490001,9303.297242599978,460944.0,0,0,105038.0,120693.0,9590.900000000001,35812.799999999996,4065.7999999999997,213961.0,2460.0,23.619999999999997,-1577364298123.3743,5.670254713725924,0.0
32,0.0,0.0,14942.500683600087,144137.24341399994,3959.2775926999225,800618.6,0,0,117820.0,148445.0,9773.000000000002,38380.799999999996,4065.7999999999997,213961.0,2800.0,23.619999999999997,-1612937697775.0273,6.941446465107814,0.0
33,0.0,0.0,14562.793436700085,148941.55981600008,4097.787920899926,751893.56,0,0,117820.0,148445.0,9773.000000000002,38380.799999999996,4065.7999999999997,213961.0,2800.0,23.619999999999997,-1661507136821.5342,6.884405130792679,0.0
34,0.0,0.0,12823.671241100039,129524.26030800064,2079.4939018999276,626620.0,0,0,117820.0,148445.0,9773.000000000002,38380.799999999996,4065.7999999999997,213961.0,2800.0,23.619999999999997,-1713610956753.2732,6.197810543151211,0.0
35,0.0,0.0,15455.000765600013,156922.54055800015,3921.3456255999704,785890.12,0,0,117820.0,148445.0,9773.000000000002,38380.799999999996,4065.7999999999997,213961.0,2800.0,23.619999999999997,-1770127022531.5251,7.2945781059035655,0.0
36,0.0,0.0,13218.547241300002,125433.03317200017,3911.6105654999724,537768.0,0,0,117820.0,148445.0,9773.000000000002,38380.799999999996,4065.7999999999997,213961.0,2800.0,23.619999999999997,-1840309729819.639,5.891147615215782,0.0
37,0.0,0.0,15047.3564323,151036.67989800026,3920.1163926499726,756710.5800000001,0,0,117820.0,148445.0,9773.000000000002,38380.799999999996,4065.7999999999997,213961.0,2800.0,23.619999999999997,-1926109819712.8525,7.026541960242525,0.0
38,0.0,0.0,12021.570762400022,128492.21697799985,7351.271437499821,460944.0,0,0,117820.0,148445.0,9773.000000000002,38380.799999999996,4065.7999999999997,213961.0,2800.0,23.619999999999997,-2037354982114.2131,5.192717070353221,0.0
39,0.0,0.0,17502.373266599974,152011.26416900035,9302.812190049977,460944.0,0,0,117820.0,148445.0,9773.000000000002,38380.799999999996,4065.7999999999997,213961.0,2800.0,23.619999999999997,-2171361721814.1775,5.638209892110762,0.0
40,0.0,0.0,14915.42107720009,144137.24341399994,4198.3577846999215,800618.6,0,0,141862.0,189135.0,9746.700000000003,38380.799999999996,4193.799999999999,266761.0,2940.0,23.619999999999997,-2214572120210.5176,6.941446465107814,0.0
41,0.0,0.0,14536.279320900085,148941.55981600008,4345.222928899926,751893.56,0,0,141862.0,189135.0,9746.700000000003,38380.799999999996,4193.799999999999,266761.0,2940.0,23.619999999999997,-2273573233256.2817,6.884405130792679,0.0
42,0.0,0.0,12795.136906300038,129524.26030800064,2205.15736719993,626620.0,0,0,141862.0,189135.0,9746.700000000003,38380.799999999996,4193.799999999999,266761.0,2940.0,23.619999999999997,-2336859610121.638,6.190205779024929,0.0
43,0.0,0.0,15417.17154160001,156922.54055800015,4157.9805055999705,785890.12,0,0,141862.0,189135.0,9746.700000000003,38380.799999999996,4193.799999999999,266761.0,2940.0,23.619999999999997,-2405528772157.471,7.275196191556764,0.0
44,0.0,0.0,13191.276806800002,125433.03317200017,4148.245445499973,537768.0,0,0,141862.0,189135.0,9746.700000000003,38380.799999999996,4193.799999999999,266761.0,2940.0,23.619999999999997,-2490768051944.8945,5.891147615215782,0.0
45,0.0,0.0,15020.085997800004,151036.67989800026,4156.751272649972,756710.5800000001,0,0,141862.0,189135.0,9746.700000000003,38380.799999999996,4193.799999999999,266761.0,2940.0,23.619999999999997,-2595003257934.7163,7.026541960242525,0.0
46,0.0,0.0,11972.418650800026,128492.21697799985,7799.884301499824,460944.0,0,0,141862.0,189135.0,9746.700000000003,38380.799999999996,4193.799999999999,266761.0,2940.0,23.619999999999997,-2730104807102.2,5.192408933054151,0.0
47,0.0,0.0,17424.37373329997,151984.64573900035,9865.722495049986,460944.0,0,0,141862.0,189135.0,9746.700000000003,38380.799999999996,4193.799999999999,266761.0,2940.0,23.619999999999997,-2892874654647.717,5.630850665206121,0.0
48,0.0,0.0,13879.766113100055,207073.98949400004,4388.638828549929,781044.0,0,0,155426.0,223695.0,9822.200000000003,53370.79999999999,4401.799999999999,322861.0,3740.0,23.619999999999997,-2947116098164.1426,6.218070885444246,0.0
49,0.0,0.0,13762.676666200097,209581.3860159995,4541.62446649993,761838.0,0,0,155426.0,223695.0,9822.200000000003,53370.79999999999,4401.799999999999,322861.0,3740.0,23.619999999999997,-3021080437361.7896,6.2625695718794105,0.0
50,0.0,0.0,12694.130369800032,204076.3812679996,2306.9278079499322,649803.0,0,0,155426.0,223695.0,9822.200000000003,53370.79999999999,4401.799999999999,322861.0,3740.0,23.619999999999997,-3100088895877.901,6.094597145375471,0.0
51,0.0,0.0,14296.165297800013,207774.12573800003,4345.032714749975,889878.0,0,0,155426.0,223695.0,9822.200000000003,53370.79999999999,4401.799999999999,322861.0,3740.0,23.619999999999997,-3186319132344.159,6.362468644867327,0.0
52,0.0,0.0,12227.023736700012,191980.4511869999,4338.034352399976,435336.0,0,0,155426.0,223695.0,9822.200000000003,53370.79999999999,4401.799999999999,322861.0,3740.0,23.619999999999997,-3292876825637.2397,5.583782555089793,0.0
53,0.0,0.0,14237.050587800004,207533.46888800003,4344.1955913999755,829059.0,0,0,155426.0,223695.0,9822.200000000003,53370.79999999999,4401.799999999999,322861.0,3740.0,23.619999999999997,-3423578412186.938,6.324635984542865,0.0
54,0.0,0.0,11110.338445200026,188773.59453600048,8153.690540699826,460944.0,0,0,155426.0,223695.0,9822.200000000003,53370.79999999999,4401.799999999999,322861.0,3740.0,23.619999999999997,-3592155975202.8647,5.075278311192997,0.0
55,0.0,0.0,14958.629785400075,224413.78022900052,10309.991288549983,409728.0,0,0,155426.0,223695.0,9822.200000000003,53370.79999999999,4401.799999999999,322861.0,3740.0,23.619999999999997,-3795503171100.4536,5.276573051623594,0.0
56,0.0,0.0,14215.76355950006,210648.73461400002,4747.259116549932,781044.0,0,0,188774.0,252119.0,8310.700000000003,54214.79999999999,4755.799999999997,359161.0,4380.0,23.619999999999997,-3854122524479.727,6.218070885444246,0.0
57,0.0,0.0,14048.808051900078,213152.2957959995,4912.776978499933,761838.0,0,0,188774.0,252119.0,8310.700000000003,54214.79999999999,4755.799999999997,359161.0,4380.0,23.619999999999997,-3934063209631.1265,6.254931044605169,0.0
58,0.0,0.0,13005.632134600046,207608.14990799985,2495.522495949937,649803.0,0,0,188774.0,252119.0,8310.700000000003,54214.79999999999,4755.799999999997,359161.0,4380.0,23.619999999999997,-4019466706697.6855,6.094597145375471,0.0
59,0.0,0.0,14629.790240600021,211261.82349800004,4699.985034749979,861069.0,0,0,188774.0,252119.0,8310.700000000003,54214.79999999999,4755.799999999997,359161.0,4380.0,23.619999999999997,-4112631753216.195,6.351520384608404,0.0
60,0.0,0.0,12300.101713100015,194862.15755099995,4692.986672399977,435336.0,0,0,188774.0,252119.0,8310.700000000003,54214.79999999999,4755.799999999997,359161.0,4380.0,23.619999999999997,-4227855887340.2407,5.547701844322186,0.0
61,0.0,0.0,14575.41578480001,211110.13832800006,4699.147911399976,829059.0,0,0,188774.0,252119.0,8310.700000000003,54214.79999999999,4755.799999999997,359161.0,4380.0,23.619999999999997,-4369090319293.0054,6.324635984542865,0.0
62,0.0,0.0,11320.563945600032,190502.1951560005,8826.609836699825,435336.0,0,0,188774.0,252119.0,8310.700000000003,54214.79999999999,4755.799999999997,359161.0,4380.0,23.619999999999997,-4551443892870.67,5.06941195447931,0.0
63,0.0,0.0,15059.709780000076,225507.11090900053,11150.722190150003,409728.0,0,0,188774.0,252119.0,8310.700000000003,54214.79999999999,4755.799999999997,359161.0,4380.0,23.619999999999997,-4771350459836.734,5.254280536344523,0.0
64,0.0,0.0,14144.910132600064,235634.22500399998,4806.754425149939,777843.0,0,0,233373.0,294237.0,8091.200000000001,60122.79999999999,4814.399999999998,369061.0,5580.0,23.619999999999997,-4838876418346.337,6.202134745637629,0.0
65,0.0,0.0,13976.63437740007,238320.13051599942,4974.635730499937,729828.0,0,0,233373.0,294237.0,8091.200000000001,60122.79999999999,4814.399999999998,369061.0,5580.0,23.619999999999997,-4930981288111.316,6.2280466445396305,0.0
66,0.0,0.0,12928.152356400045,232285.0842879997,2526.950675399936,646602.0,0,0,233373.0,294237.0,8091.200000000001,60122.79999999999,4814.399999999998,369061.0,5580.0,23.619999999999997,-5029362284472.024,6.078661005568857,0.0
67,0.0,0.0,14472.188928000014,236176.83452800004,4758.869015349978,851466.0,0,0,233373.0,294237.0,8091.200000000001,60122.79999999999,4814.399999999998,369061.0,5580.0,23.619999999999997,-5136678859244.423,6.303711965188556,0.0
68,0.0,0.0,11953.611175300019,213895.82059200015,4750.313796399978,435336.0,0,0,233373.0,294237.0,8091.200000000001,60122.79999999999,4814.399999999998,369061.0,5580.0,23.619999999999997,-5269420110324.806,5.433592172237172,0.0
69,0.0,0.0,14392.518133200005,235803.9703580001,4758.306631399979,761838.0,0,0,233373.0,294237.0,8091.200000000001,60122.79999999999,4814.399999999998,369061.0,5580.0,23.619999999999997,-5432111645976.71,6.254931044605169,0.0
70,0.0,0.0,11198.730577900036,209846.05259600029,8938.757858799823,435336.0,0,0,233373.0,294237.0,8091.200000000001,60122.79999999999,4814.399999999998,369061.0,5580.0,23.619999999999997,-5642168343136.892,5.0406150182894525,0.0
71,0.0,0.0,13720.137413200082,245005.84460700044,11275.639186549999,409728.0,0,0,233373.0,294237.0,8091.200000000001,60122.79999999999,4814.399999999998,369061.0,5580.0,23.619999999999997,-5895540474291.961,5.072900397030666,0.0
72,0.0,0.0,15146.05623120006,237841.02750400006,5086.855571699962,742632.0,0,0,253921.0,305665.0,8399.300000000001,60966.79999999999,5118.399999999999,398761.0,5860.0,23.619999999999997,-5972824166525.9,5.9335623461196265,0.0
73,0.0,0.0,14801.312081400069,240522.49233599953,5264.21201329994,717024.0,0,0,253921.0,305665.0,8399.300000000001,60966.79999999999,5118.399999999999,398761.0,5860.0,23.619999999999997,-6078272434617.591,5.9166745947791,0.0
74,0.0,0.0,13906.531313400053,234719.5436479997,2674.8153766999235,665808.0,0,0,253921.0,305665.0,8399.300000000001,60966.79999999999,5118.399999999999,398761.0,5860.0,23.619999999999997,-6190874185945.07,5.882899092098047,0.0
75,0.0,0.0,15249.519913499998,237962.63084800006,5034.4188129999875,717024.0,0,0,253921.0,305665.0,8399.300000000001,60966.79999999999,5118.399999999999,398761.0,5860.0,23.619999999999997,-6313913059177.52,5.9166745947791,0.0
76,0.0,0.0,12988.338644799995,216042.73072200018,5030.412763899988,473748.0,0,0,253921.0,305665.0,8399.300000000001,60966.79999999999,5118.399999999999,398761.0,5860.0,23.619999999999997,-6465444317513.086,5.3105139595905895,0.0
77,0.0,0.0,15285.108485999996,238007.61068800013,5034.978997999989,742632.0,0,0,253921.0,305665.0,8399.300000000001,60966.79999999999,5118.399999999999,398761.0,5860.0,23.619999999999997,-6651763113586.209,5.9335623461196265,0.0
78,0.0,0.0,12008.672876100036,210721.44833600026,9470.66923729983,473748.0,0,0,253921.0,305665.0,8399.300000000001,60966.79999999999,5118.399999999999,398761.0,5860.0,23.619999999999997,-6891352071525.439,4.915901960689415,0.0
79,0.0,0.0,14905.402083000072,247125.70267000046,11939.351429149996,512160.0,0,0,253921.0,305665.0,8399.300000000001,60966.79999999999,5118.399999999999,398761.0,5860.0,23.619999999999997,-7180431101057.623,4.984703886429235,0.0
80,0.0,0.0,15330.512488500082,300523.24426399905,5160.698004199968,717024.0,0,0,299013.0,317229.0,8463.5,70643.79999999999,5198.399999999998,428461.0,6120.0,23.619999999999997,-7265424769051.208,5.9166745947791,0.0
81,0.0,0.0,14939.97947900005,302969.036135999,5341.535453299935,691416.0,0,0,299013.0,317229.0,8463.5,70643.79999999999,5198.399999999998,428461.0,6120.0,23.619999999999997,-7381350932343.231,5.896923025399192,0.0
82,0.0,0.0,13934.555825900057,294447.38048799994,2714.100464199922,614592.0,0,0,299013.0,317229.0,8463.5,70643.79999999999,5198.399999999998,428461.0,6120.0,23.619999999999997,-7505146402741.402,5.839760973161263,0.0
83,0.0,0.0,15447.827693200015,300736.5697279997,5108.367212999989,704220.0,0,0,299013.0,317229.0,8463.5,70643.79999999999,5198.399999999998,428461.0,6120.0,23.619999999999997,-7640409578222.087,5.91004820919732,0.0
84,0.0,0.0,11972.304113200018,263469.1235819997,5100.662301149988,294492.0,0,0,299013.0,317229.0,8463.5,70643.79999999999,5198.399999999998,428461.0,6120.0,23.619999999999997,-7807399867777.67,4.995703231100021,0.0
85,0.0,0.0,15509.096715000007,300781.5495679997,5108.92739799999,742632.0,0,0,299013.0,317229.0,8463.5,70643.79999999999,5198.399999999998,428461.0,6120.0,23.619999999999997,-8012227899248.684,5.9335623461196265,0.0
86,0.0,0.0,11709.728876800047,256159.7104750003,9609.544869799833,345708.0,0,0,299013.0,317229.0,8463.5,70643.79999999999,5198.399999999998,428461.0,6120.0,23.619999999999997,-8276181058837.207,4.805632529936941,0.0
87,0.0,0.0,13894.839825800069,301223.7834789995,12100.032765250007,473748.0,0,0,299013.0,317229.0,8463.5,70643.79999999999,5198.399999999998,428461.0,6120.0,23.619999999999997,-8594225284180.604,4.8375749217385495,0.0
88,0.0,0.0,16003.905044600058,324339.34830399894,5250.353076199967,691416.0,0,0,328408.0,334639.0,8500.600000000002,76266.79999999999,5294.399999999999,458161.0,6340.0,23.619999999999997,-8688114975195.23,5.903421823615538,0.0
89,0.0,0.0,15566.94650620006,324321.74229599943,5434.32358129993,678612.0,0,0,328408.0,334639.0,8500.600000000002,76266.79999999999,5294.399999999999,458161.0,6340.0,23.619999999999997,-8816175137635.883,5.862308603515763,0.0
90,0.0,0.0,14590.58467390003,317977.1613679998,2761.249136199919,588984.0,0,0,328408.0,334639.0,8500.600000000002,76266.79999999999,5294.399999999999,458161.0,6340.0,23.619999999999997,-8952914561631.504,5.833894616447577,0.0
91,0.0,0.0,16163.74032540002,323551.3684479999,5197.105292999991,704220.0,0,0,328408.0,334639.0,8500.600000000002,76266.79999999999,5294.399999999999,458161.0,6340.0,23.619999999999997,-9102325726846.986,5.903549410980972,0.0
92,0.0,0.0,12451.074472500024,279008.80026199954,5188.545457249988,294492.0,0,0,328408.0,334639.0,8500.600000000002,76266.79999999999,5294.399999999999,458161.0,6340.0,23.619999999999997,-9286797277861.775,4.910114252584933,0.0
93,0.0,0.0,16147.656260700018,324485.8218879998,5197.66000549999,704220.0,0,0,328408.0,334639.0,8500.600000000002,76266.79999999999,5294.399999999999,458161.0,6340.0,23.619999999999997,-9513062436077.031,5.91004820919732,0.0
94,0.0,0.0,11845.693466400027,271988.35976999975,9777.00959849985,294492.0,0,0,328408.0,334639.0,8500.600000000002,76266.79999999999,5294.399999999999,458161.0,6340.0,23.619999999999997,-9804693801686.084,4.700043068251966,0.0
95,0.0,0.0,14307.98276900006,309715.38032899925,12306.406391850009,422532.0,0,0,328408.0,334639.0,8500.600000000002,76266.79999999999,5294.399999999999,458161.0,6340.0,23.619999999999997,-10156087511953.969,4.738901463685462,0.0
96,0.0,0.0,15718.14316100004,449757.9494559994,5519.306690499967,614592.0,0,0,368959.0,404472.0,8091.1,97314.79999999999,5568.699999999998,498595.0,6220.0,23.619999999999997,-10261382160525.896,5.583251462807438,0.0
97,0.0,0.0,15338.621242300009,455931.6307420007,5712.687965299924,601788.0,0,0,368959.0,404472.0,8091.1,97314.79999999999,5568.699999999998,498595.0,6220.0,23.619999999999997,-10405072746772.299,5.573417219363084,0.0
98,0.0,0.0,13930.356831700035,442479.9360339995,2902.633860199912,422532.0,0,0,368959.0,404472.0,8091.1,97314.79999999999,5568.699999999998,498595.0,6220.0,23.619999999999997,-10558363333815.113,5.457717398033506,0.0
99,0.0,0.0,16245.217570600016,457299.2498680001,5463.314060499986,614592.0,0,0,368959.0,404472.0,8091.1,97314.79999999999,5568.699999999998,498595.0,6220.0,23.619999999999997,-10725966533426.896,5.688570012384232,0.0
100,0.0,0.0,12470.877798500014,382978.4141980002,5450.306136949987,243276.0,0,0,368959.0,404472.0,8091.1,97314.79999999999,5568.699999999998,498595.0,6220.0,23.619999999999997,-10933040414427.307,4.772431152161093,0.0
101,0.0,0.0,16377.057875400007,459803.2364790002,5462.972277999986,601788.0,0,0,368959.0,404472.0,8091.1,97314.79999999999,5568.699999999998,498595.0,6220.0,23.619999999999997,-11186952521121.52,5.717224060156042,0.0
102,0.0,0.0,11443.805122800037,363606.0344139996,10278.97140734988,243276.0,0,0,368959.0,404472.0,8091.1,97314.79999999999,5568.699999999998,498595.0,6220.0,23.619999999999997,-11513929743406.826,4.467546653601047,0.0
103,0.0,0.0,12874.31002320006,408555.2990249993,12929.032726300014,268884.0,0,0,368959.0,404472.0,8091.1,97314.79999999999,5568.699999999998,498595.0,6220.0,23.619999999999997,-11907845783229.176,4.482019338675939,0.0
104,0.0,0.0,14424.360546300051,473847.39914299914,5727.034591699972,448140.0,0,0,433813.0,489432.0,8389.800000000001,105469.79999999999,5792.699999999997,511795.0,5940.0,23.619999999999997,-12027542440590.996,5.254027511129004,0.0
105,0.0,0.0,14154.533386200037,480436.8490880011,5924.683063299926,409728.0,0,0,433813.0,489432.0,8389.800000000001,105469.79999999999,5792.699999999997,511795.0,5940.0,23.619999999999997,-12190957893465.227,5.227735680090309,0.0
106,0.0,0.0,13128.118419000042,469645.6239839994,3011.106183149903,294492.0,0,0,433813.0,489432.0,8389.800000000001,105469.79999999999,5792.699999999997,511795.0,5940.0,23.619999999999997,-12365426411495.008,5.224339337783892,0.0
107,0.0,0.0,15326.657766700031,483489.24637899955,5667.910935499988,473748.0,0,0,433813.0,489432.0,8389.800000000001,105469.79999999999,5792.699999999997,511795.0,5940.0,23.619999999999997,-12556039571364.322,5.398105431121823,0.0
108,0.0,0.0,12333.608238800016,406625.4373330002,5656.491529449986,217668.0,0,0,433813.0,489432.0,8389.800000000001,105469.79999999999,5792.699999999997,511795.0,5940.0,23.619999999999997,-12790743570059.559,4.699688851082256,0.0
109,0.0,0.0,15454.180000100032,485958.17474099976,5667.967152999987,499356.0,0,0,433813.0,489432.0,8389.800000000001,105469.79999999999,5792.699999999997,511795.0,5940.0,23.619999999999997,-13079332767626.416,5.438158717956984,0.0
110,0.0,0.0,11233.98508240003,384764.55052299955,10669.007964649883,217668.0,0,0,433813.0,489432.0,8389.800000000001,105469.79999999999,5792.699999999997,511795.0,5940.0,23.619999999999997,-13450464198601.58,4.371304717768375,0.0
111,0.0,0.0,12506.304788400059,425562.5233549994,13417.738538200034,230472.0,0,0,433813.0,489432.0,8389.800000000001,105469.79999999999,5792.699999999997,511795.0,5940.0,23.619999999999997,-13897870803146.125,4.385236133798656,0.0
112,0.0,0.0,14328.61976150005,519936.90936699946,5934.130200249986,320100.0,0,0,395390.0,581204.0,8537.100000000002,121696.79999999999,6016.699999999998,511795.0,6660.0,23.619999999999997,-14031321195136.371,5.093322503243782,0.0
113,0.0,0.0,13873.272836100043,526707.2475960018,6139.4005907499395,371316.0,0,0,395390.0,581204.0,8537.100000000002,121696.79999999999,6016.699999999998,511795.0,6660.0,23.619999999999997,-14213098955598.078,5.042601259999917,0.0
114,0.0,0.0,13014.70783290003,510080.4361359994,3121.083851549896,256080.0,0,0,395390.0,581204.0,8537.100000000002,121696.79999999999,6016.699999999998,511795.0,6660.0,23.619999999999997,-14407165276804.084,5.054351532766453,0.0
115,0.0,0.0,15175.321693800035,535788.3707460001,5873.0542843999965,435336.0,0,0,395390.0,581204.0,8537.100000000002,121696.79999999999,6016.699999999998,511795.0,6660.0,23.619999999999997,-14619243964824.691,5.255165689101179,0.0
116,0.0,0.0,12366.38668250001,435235.2708990006,5861.992262449996,140844.0,0,0,395390.0,581204.0,8537.100000000002,121696.79999999999,6016.699999999998,511795.0,6660.0,23.619999999999997,-14880362438524.986,4.561199918920731,0.0
