,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
55,0.0,0.0,12179.023577700085,511111.8082054998,10168.107283499965,198898.5,0,0,362714.0,299435.0,11502.199999999999,97045.79999999999,4529.799999999998,171061.0,3980.0,23.619999999999997,-4826020718793.454,4.530473213802221,0.0
56,0.0,0.0,14639.959546000113,630118.1065110012,4493.716191599942,306180.5,0,0,414296.0,348787.0,10063.6,118206.79999999999,4645.299999999998,177661.0,4640.0,23.619999999999997,-4898021025094.832,5.86357714429355,0.0
57,0.0,0.0,14959.488148100087,648414.1463460067,4652.2453128499255,330236.5,0,0,414296.0,348787.0,10063.6,118206.79999999999,4645.299999999998,177661.0,4640.0,23.619999999999997,-4995982389411.411,6.023143001809163,0.0
58,0.0,0.0,12695.15827880009,611066.3661860052,2362.183670299926,225719.0,0,0,414296.0,348787.0,10063.6,118206.79999999999,4645.299999999998,177661.0,4640.0,23.619999999999997,-5100814616875.869,5.494917398030377,0.0
59,0.0,0.0,16543.815270200004,665328.8454260019,4449.013796749973,344253.0,0,0,414296.0,348787.0,10063.6,118206.79999999999,4645.299999999998,177661.0,4640.0,23.619999999999997,-5215051648362.238,6.367254351513662,0.0
60,0.0,0.0,10845.755202100021,538539.9491499992,4425.452893249974,153648.0,0,0,414296.0,348787.0,10063.6,118206.79999999999,4645.299999999998,177661.0,4640.0,23.619999999999997,-5356249353867.254,4.4303778575734665,0.0
61,0.0,0.0,16109.101593100022,659584.9312580011,4449.555255849975,335426.0,0,0,414296.0,348787.0,10063.6,118206.79999999999,4645.299999999998,177661.0,4640.0,23.619999999999997,-5529325558859.946,6.22091218377425,0.0
62,0.0,0.0,10478.174449000051,503581.026944,8326.34344814982,179256.0,0,0,414296.0,348787.0,10063.6,118206.79999999999,4645.299999999998,177661.0,4640.0,23.619999999999997,-5752669523434.503,4.324783481051471,0.0
63,0.0,0.0,11198.67414330008,575571.7400155006,10470.313648549965,180468.5,0,0,414296.0,348787.0,10063.6,118206.79999999999,4645.299999999998,177661.0,4640.0,23.619999999999997,-6021929334617.883,4.287444360927217,0.0
64,0.0,0.0,14349.847299700126,644410.8765370018,4731.455024099953,304968.0,0,0,455439.0,411485.0,10063.300000000001,124114.79999999999,4834.599999999998,223861.0,5340.0,23.619999999999997,-6118608581983.956,5.730313558884414,0.0
65,0.0,0.0,14647.197298000114,661606.7006620067,4896.877346149933,273394.5,0,0,455439.0,411485.0,10063.300000000001,124114.79999999999,4834.599999999998,223861.0,5340.0,23.619999999999997,-6250347293922.65,5.7857803871104325,0.0
66,0.0,0.0,12231.59206810009,618762.7039760051,2487.7679335999246,212915.0,0,0,455439.0,411485.0,10063.300000000001,124114.79999999999,4834.599999999998,223861.0,5340.0,23.619999999999997,-6391072969466.85,5.361676320847375,0.0
67,0.0,0.0,16310.883495700027,679130.2189460025,4685.521873949973,330236.5,0,0,455439.0,411485.0,10063.300000000001,124114.79999999999,4834.599999999998,223861.0,5340.0,23.619999999999997,-6544564575127.298,6.187402424898372,0.0
68,0.0,0.0,10340.69242050001,548063.1229749994,4660.984178949975,140844.0,0,0,455439.0,411485.0,10063.300000000001,124114.79999999999,4834.599999999998,223861.0,5340.0,23.619999999999997,-6734040475475.166,4.334478694136184,0.0
69,0.0,0.0,15801.059304200026,669711.369295001,4685.637015349975,329024.0,0,0,455439.0,411485.0,10063.300000000001,124114.79999999999,4834.599999999998,223861.0,5340.0,23.619999999999997,-6966490449432.352,6.053876673049335,0.0
70,0.0,0.0,9889.830775100054,517115.55942900013,8774.17149594981,153648.0,0,0,455439.0,411485.0,10063.300000000001,124114.79999999999,4834.599999999998,223861.0,5340.0,23.619999999999997,-7266207360073.675,4.1954716269983585,0.0
71,0.0,0.0,10836.389386500068,588261.3999945006,11029.859052599975,167664.5,0,0,455439.0,411485.0,10063.300000000001,124114.79999999999,4834.599999999998,223861.0,5340.0,23.619999999999997,-7627582784464.305,4.211577334822527,0.0
72,0.0,0.0,13983.54513270011,916688.8737890064,5042.31654589997,253752.0,0,0,492425.0,451831.0,10171.4,148222.80000000005,5170.5999999999985,233761.0,5520.0,23.619999999999997,-7734344479609.585,5.485895299898989,0.0
73,0.0,0.0,13448.78149430011,922555.0074900109,5217.769622149931,217328.5,0,0,492425.0,451831.0,10171.4,148222.80000000005,5170.5999999999985,233761.0,5520.0,23.619999999999997,-7880002031288.388,5.299029720492827,0.0
74,0.0,0.0,10781.3579206001,870264.5741600125,2649.9434711499093,154860.5,0,0,492425.0,451831.0,10171.4,148222.80000000005,5170.5999999999985,233761.0,5520.0,23.619999999999997,-8035508765405.386,4.889375079054016,0.0
75,0.0,0.0,14772.453533800031,957650.9904140057,4991.15803384998,244149.0,0,0,492425.0,451831.0,10171.4,148222.80000000005,5170.5999999999985,233761.0,5520.0,23.619999999999997,-8205153572796.398,5.608874322271334,0.0
76,0.0,0.0,8187.155165500022,742256.281368004,4969.263934449982,51216.0,0,0,492425.0,451831.0,10171.4,148222.80000000005,5170.5999999999985,233761.0,5520.0,23.619999999999997,-8414489181271.375,3.826061617770081,0.0
77,0.0,0.0,14788.272604200034,950991.5697960042,4995.534531399981,267768.5,0,0,492425.0,451831.0,10171.4,148222.80000000005,5170.5999999999985,233761.0,5520.0,23.619999999999997,-8671360738274.531,5.675505603791713,0.0
78,0.0,0.0,8135.764992300022,706433.8016760022,9346.739798299817,76824.0,0,0,492425.0,451831.0,10171.4,148222.80000000005,5170.5999999999985,233761.0,5520.0,23.619999999999997,-9002360926955.236,3.7866208214663377,0.0
79,0.0,0.0,9029.900545400056,806160.6875775035,11766.149550349995,76824.0,0,0,492425.0,451831.0,10171.4,148222.80000000005,5170.5999999999985,233761.0,5520.0,23.619999999999997,-9401612221483.664,3.789280657815471,0.0
80,0.0,0.0,12642.690959400095,950271.2817150078,5378.843256899971,230472.0,0,0,526053.0,493813.0,9768.6,167944.80000000005,5528.0999999999985,268845.0,6320.0,23.619999999999997,-9519931207017.064,4.9419606737366815,0.0
81,0.0,0.0,12071.986522100107,944066.7275380115,5560.296352299933,214467.0,0,0,526053.0,493813.0,9768.6,167944.80000000005,5528.0999999999985,268845.0,6320.0,23.619999999999997,-9681348969178.324,4.7654160202697495,0.0
82,0.0,0.0,9460.04262220011,867134.1156160133,2829.0191234998997,121638.0,0,0,526053.0,493813.0,9768.6,167944.80000000005,5528.0999999999985,268845.0,6320.0,23.619999999999997,-9853589995614.62,4.456334972032793,0.0
83,0.0,0.0,13233.276788300027,985828.6081990052,5325.20519489999,320100.0,0,0,526053.0,493813.0,9768.6,167944.80000000005,5528.0999999999985,268845.0,6320.0,23.619999999999997,-10041798075618.58,4.99678141038781,0.0
84,0.0,0.0,7194.547540400016,707830.5314620032,5307.294597899986,32010.0,0,0,526053.0,493813.0,9768.6,167944.80000000005,5528.0999999999985,268845.0,6320.0,23.619999999999997,-10273603134166.656,3.5512624313310446,0.0
85,0.0,0.0,13163.044821000021,974842.4629500045,5326.6554670999885,284889.0,0,0,526053.0,493813.0,9768.6,167944.80000000005,5528.0999999999985,268845.0,6320.0,23.619999999999997,-10558677917512.201,5.045399359632136,0.0
86,0.0,0.0,7069.083588800016,693544.0010740014,9989.546344649878,54417.0,0,0,526053.0,493813.0,9768.6,167944.80000000005,5528.0999999999985,268845.0,6320.0,23.619999999999997,-10925240766047.078,3.4937247435058154,0.0
87,0.0,0.0,8025.503006800007,796233.0303335028,12574.49346065,48015.0,0,0,526053.0,493813.0,9768.6,167944.80000000005,5528.0999999999985,268845.0,6320.0,23.619999999999997,-11367159261092.791,3.5160703216610276,0.0
88,0.0,0.0,12316.948585800084,958265.8340810076,5573.093286099973,204864.0,0,0,576791.0,539063.0,10185.700000000003,170393.80000000005,5736.099999999997,311745.0,6000.0,23.619999999999997,-11502967966137.068,4.886521285011712,0.0
89,0.0,0.0,11899.416130700105,951147.2591780118,5761.337296299924,214467.0,0,0,576791.0,539063.0,10185.700000000003,170393.80000000005,5736.099999999997,311745.0,6000.0,23.619999999999997,-11688257255656.865,4.745052635730949,0.0
90,0.0,0.0,9239.351568700105,863003.2334660133,2931.167465249898,121638.0,0,0,576791.0,539063.0,10185.700000000003,170393.80000000005,5736.099999999997,311745.0,6000.0,23.619999999999997,-11885971350357.91,4.427269371597297,0.0
91,0.0,0.0,12916.486787200023,984168.2627990055,5517.16202769999,307296.0,0,0,576791.0,539063.0,10185.700000000003,170393.80000000005,5736.099999999997,311745.0,6000.0,23.619999999999997,-12101985700266.787,4.955703454295681,0.0
92,0.0,0.0,6933.786465900016,702073.0262330031,5497.782601749989,32010.0,0,0,576791.0,539063.0,10185.700000000003,170393.80000000005,5736.099999999997,311745.0,6000.0,23.619999999999997,-12368111846122.53,3.5108923516844235,0.0
93,0.0,0.0,12880.807413000022,978456.7107800043,5518.484213549989,240075.0,0,0,576791.0,539063.0,10185.700000000003,170393.80000000005,5736.099999999997,311745.0,6000.0,23.619999999999997,-12695312641416.605,4.995412830465706,0.0
94,0.0,0.0,6823.660959400019,691300.7953150016,10354.044296649885,54417.0,0,0,576791.0,539063.0,10185.700000000003,170393.80000000005,5736.099999999997,311745.0,6000.0,23.619999999999997,-13116120013585.71,3.4651376827231317,0.0
95,0.0,0.0,7838.085223100005,796190.7172385029,13032.86993130001,48015.0,0,0,576791.0,539063.0,10185.700000000003,170393.80000000005,5736.099999999997,311745.0,6000.0,23.619999999999997,-13623437312546.031,3.493372826890232,0.0
96,0.0,0.0,12580.914346300082,972027.9045810078,6289.754344249999,204864.0,0,0,603860.0,578769.0,9872.700000000004,178905.80000000005,6120.099999999998,351345.0,5800.0,23.619999999999997,-13771081481378.719,4.810163508127938,0.0
97,0.0,0.0,11967.38898740009,965908.1030580121,6503.642320299939,185658.0,0,0,603860.0,578769.0,9872.700000000004,178905.80000000005,6120.099999999998,351345.0,5800.0,23.619999999999997,-13972538573620.35,4.685025038782214,0.0
98,0.0,0.0,9465.136247400094,867328.9801100133,3307.9769701498813,83226.0,0,0,603860.0,578769.0,9872.700000000004,178905.80000000005,6120.099999999998,351345.0,5800.0,23.619999999999997,-14187557502312.414,4.3631749239823305,0.0
99,0.0,0.0,13299.266334500026,1002806.3992490056,6227.066667700001,281688.0,0,0,603860.0,578769.0,9872.700000000004,178905.80000000005,6120.099999999998,351345.0,5800.0,23.619999999999997,-14422360108547.104,4.9348207164073505,0.0
100,0.0,0.0,7223.240256800022,703019.3502080031,6207.68724175,19206.0,0,0,603860.0,578769.0,9872.700000000004,178905.80000000005,6120.099999999998,351345.0,5800.0,23.619999999999997,-14711869774035.498,3.5021790242614124,0.0
101,0.0,0.0,13222.32785510002,995913.8426270041,6228.097069800004,233673.0,0,0,603860.0,578769.0,9872.700000000004,178905.80000000005,6120.099999999998,351345.0,5800.0,23.619999999999997,-15067567347157.309,4.958604651643705,0.0
102,0.0,0.0,7084.114485700024,688917.5044750014,11699.737907199891,41613.0,0,0,603860.0,578769.0,9872.700000000004,178905.80000000005,6120.099999999998,351345.0,5800.0,23.619999999999997,-15525141222584.13,3.4552388465915946,0.0
103,0.0,0.0,8023.961424600011,797277.4638485028,14725.332096300037,48015.0,0,0,603860.0,578769.0,9872.700000000004,178905.80000000005,6120.099999999998,351345.0,5800.0,23.619999999999997,-16076785852508.46,3.478553466113759,0.0
104,0.0,0.0,11773.137194800083,998946.3810230083,6438.133450599999,150447.0,0,0,647818.0,619667.0,9875.800000000003,199399.80000000005,6280.099999999996,348959.0,6340.0,23.619999999999997,-16233245168921.654,4.620873069463802,0.0
105,0.0,0.0,11499.390953400103,997028.281186013,6658.289200299933,140844.0,0,0,647818.0,619667.0,9875.800000000003,199399.80000000005,6280.099999999996,348959.0,6340.0,23.619999999999997,-16446732256682.357,4.575206542176267,0.0
106,0.0,0.0,8423.615974600047,857045.8656220136,3385.23796394988,67221.0,0,0,647818.0,619667.0,9875.800000000003,199399.80000000005,6280.099999999996,348959.0,6340.0,23.619999999999997,-16674716229017.637,4.15321433931634,0.0
107,0.0,0.0,12612.982837300013,1032662.7278340056,6371.464649699999,124839.0,0,0,647818.0,619667.0,9875.800000000003,199399.80000000005,6280.099999999996,348959.0,6340.0,23.619999999999997,-16923863706054.873,4.754564912108342,0.0
108,0.0,0.0,6766.8344794000195,680976.3021330027,6353.5816141999985,19206.0,0,0,647818.0,619667.0,9875.800000000003,199399.80000000005,6280.099999999996,348959.0,6340.0,23.619999999999997,-17230738715330.422,3.396774195615258,0.0
109,0.0,0.0,12471.677679900013,1022681.6992290044,6374.084484700003,156849.0,0,0,647818.0,619667.0,9875.800000000003,199399.80000000005,6280.099999999996,348959.0,6340.0,23.619999999999997,-17607882528790.6,4.77683279812107,0.0
110,0.0,0.0,6843.172034100022,668679.1089850012,11978.55278739991,35211.0,0,0,647818.0,619667.0,9875.800000000003,199399.80000000005,6280.099999999996,348959.0,6340.0,23.619999999999997,-18092886187949.574,3.385073428225731,0.0
111,0.0,0.0,7049.441350700009,784067.9441475027,15077.878794850047,35211.0,0,0,647818.0,619667.0,9875.800000000003,199399.80000000005,6280.099999999996,348959.0,6340.0,23.619999999999997,-18677608218601.355,3.318184612391057,0.0
112,0.0,0.0,12321.246917700066,1003971.736528008,6435.8164040500005,99231.0,0,0,609882.0,666679.0,10283.100000000004,208719.80000000005,6280.099999999996,405059.0,6880.0,23.619999999999997,-18845904131703.86,4.508215487215398,0.0
113,0.0,0.0,11931.51612730008,1001303.015756012,6658.289200299933,124839.0,0,0,609882.0,666679.0,10283.100000000004,208719.80000000005,6280.099999999996,405059.0,6880.0,23.619999999999997,-19075170523261.027,4.443821503624473,0.0
114,0.0,0.0,8977.697715900063,855697.3308940142,3384.79144774988,67221.0,0,0,609882.0,666679.0,10283.100000000004,208719.80000000005,6280.099999999996,405059.0,6880.0,23.619999999999997,-19320010219116.94,4.050675133453722,0.0
115,0.0,0.0,13035.408777500008,1039803.7047440059,6367.2581876999975,108834.0,0,0,609882.0,666679.0,10283.100000000004,208719.80000000005,6280.099999999996,405059.0,6880.0,23.619999999999997,-19587582026144.887,4.615166819729587,0.0
116,0.0,0.0,7094.4561698000225,651650.1339680023,6352.336530899998,19206.0,0,0,609882.0,666679.0,10283.100000000004,208719.80000000005,6280.099999999996,405059.0,6880.0,23.619999999999997,-19917184992414.746,3.3028279630205355,0.0
117,0.0,0.0,13115.775013800012,1035036.2573290053,6373.614615850001,150447.0,0,0,609882.0,666679.0,10283.100000000004,208719.80000000005,6280.099999999996,405059.0,6880.0,23.619999999999997,-20322193190548.93,4.68850584390185,0.0
