,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,0.0,0.0,14347.72700580008,96056.79371800023,1896.7517839999286,726918.0,0,0,84313.0,55041.0,9176.100000000002,24173.8,3745.8,68761.0,520.0,23.619999999999997,-277011851647.2471,8.268851266280288,0.0
11,0.0,0.0,15872.454999900008,98577.06401300005,3571.309122999974,775234.6699999999,0,0,84313.0,55041.0,9176.100000000002,24173.8,3745.8,68761.0,520.0,23.619999999999997,-306935085248.4236,8.436848519225906,0.0
12,0.0,0.0,14591.612844800022,92769.42217300006,3568.204742899974,502411.5,0,0,84313.0,55041.0,9176.100000000002,24173.8,3745.8,68761.0,520.0,23.619999999999997,-343926303420.9692,7.6116694490096455,0.0
13,0.0,0.0,15859.709791600002,98802.66602300006,3570.807543499974,795318.52,0,0,84313.0,55041.0,9176.100000000002,24173.8,3745.8,68761.0,520.0,23.619999999999997,-389278284107.0402,8.45007203081868,0.0
14,0.0,0.0,15158.644493500073,93365.74292999969,6721.162195599846,511578.0,0,0,84313.0,55041.0,9176.100000000002,24173.8,3745.8,68761.0,520.0,23.619999999999997,-447862876866.0415,7.1179680496968585,0.0
15,0.0,0.0,20743.76990600001,113561.40196699995,8493.326905299928,580011.5,0,0,84313.0,55041.0,9176.100000000002,24173.8,3745.8,68761.0,520.0,23.619999999999997,-518262113944.6239,7.670967991685321,0.0
16,0.0,0.0,15566.568526300063,114932.22057899993,3606.432762299935,771732.0,0,0,109205.0,69217.0,9149.900000000001,28108.8,3745.8,68761.0,700.0,23.619999999999997,-539535435634.07623,8.387861023200413,0.0
17,0.0,0.0,15254.368817400107,116295.86469600041,3733.014592699931,771732.0,0,0,109205.0,69217.0,9149.900000000001,28108.8,3745.8,68761.0,700.0,23.619999999999997,-568556055847.7559,8.387861023200413,0.0
18,0.0,0.0,14218.568537600055,112523.03731800022,1896.7505800499284,704511.0,0,0,109205.0,69217.0,9149.900000000001,28108.8,3745.8,68761.0,700.0,23.619999999999997,-599579986040.3984,8.23779071147903,0.0
19,0.0,0.0,15736.791847500002,115252.64961300009,3570.2686116999735,772911.52,0,0,109205.0,69217.0,9149.900000000001,28108.8,3745.8,68761.0,700.0,23.619999999999997,-633443112566.651,8.390567152358619,0.0
20,0.0,0.0,14193.78944140002,106360.36166800009,3566.692004599974,462787.0,0,0,109205.0,69217.0,9149.900000000001,28108.8,3745.8,68761.0,700.0,23.619999999999997,-675410039084.3506,7.421155419956613,0.0
21,0.0,0.0,15735.703847000002,115478.25162300008,3570.2117175999742,771732.0,0,0,109205.0,69217.0,9149.900000000001,28108.8,3745.8,68761.0,700.0,23.619999999999997,-726746760703.4376,8.407023364984514,0.0
22,0.0,0.0,14140.860402000042,106479.2475939997,6705.8095246998455,511578.0,0,0,109205.0,69217.0,9149.900000000001,28108.8,3745.8,68761.0,700.0,23.619999999999997,-793166879899.7002,6.9808339879871975,0.0
23,0.0,0.0,18725.66912410003,128865.60826499994,8478.668445899926,540387.0,0,0,109205.0,69217.0,9149.900000000001,28108.8,3745.8,68761.0,700.0,23.619999999999997,-873082477758.0339,7.326841128920699,0.0
24,0.0,0.0,15516.615854300064,120370.576899,4263.903290299932,771732.0,0,0,128405.0,84917.0,9130.900000000001,29392.8,4257.799999999999,68761.0,920.0,23.619999999999997,-896798969316.7191,8.387861023200413,0.0
25,0.0,0.0,15205.459283400105,121796.67477600048,4413.4608646999295,771732.0,0,0,128405.0,84917.0,9130.900000000001,29392.8,4257.799999999999,68761.0,920.0,23.619999999999997,-929155049067.4436,8.387861023200413,0.0
26,0.0,0.0,14163.170091600043,117896.01235800033,2242.5058662999368,704511.0,0,0,128405.0,84917.0,9130.900000000001,29392.8,4257.799999999999,68761.0,920.0,23.619999999999997,-963755114793.2368,8.22850872960433,0.0
27,0.0,0.0,15686.487162500007,120693.93345300014,4221.014531699972,772911.52,0,0,128405.0,84917.0,9130.900000000001,29392.8,4257.799999999999,68761.0,920.0,23.619999999999997,-1001512423443.4756,8.390567152358619,0.0
28,0.0,0.0,14046.813567000016,110250.1283080001,4217.4379245999735,440380.0,0,0,128405.0,84917.0,9130.900000000001,29392.8,4257.799999999999,68761.0,920.0,23.619999999999997,-1048391042569.4734,7.341255656027741,0.0
29,0.0,0.0,15685.399162000005,120919.53546300014,4220.957637599975,771732.0,0,0,128405.0,84917.0,9130.900000000001,29392.8,4257.799999999999,68761.0,920.0,23.619999999999997,-1105641658293.9956,8.407023364984514,0.0
30,0.0,0.0,14024.757066800037,110445.56874899978,7938.098000299846,511578.0,0,0,128405.0,84917.0,9130.900000000001,29392.8,4257.799999999999,68761.0,920.0,23.619999999999997,-1179817156541.976,6.970725591383871,0.0
31,0.0,0.0,18439.93060780003,132933.82642,10024.365324899973,540387.0,0,0,128405.0,84917.0,9130.900000000001,29392.8,4257.799999999999,68761.0,920.0,23.619999999999997,-1269072538241.0215,7.280711245855149,0.0
32,0.0,0.0,15747.316619100051,152543.2829790001,4502.983482299931,771732.0,0,0,129581.0,95405.0,9353.000000000002,36988.79999999999,4385.8,68761.0,980.0,23.619999999999997,-1295735208436.6301,8.387861023200413,0.0
33,0.0,0.0,15433.961194000067,154338.85029600034,4660.8958726999235,771732.0,0,0,129581.0,95405.0,9353.000000000002,36988.79999999999,4385.8,68761.0,980.0,23.619999999999997,-1332112688178.597,8.387861023200413,0.0
34,0.0,0.0,14293.766507200071,149056.72162800067,2368.2323747999335,704511.0,0,0,129581.0,95405.0,9353.000000000002,36988.79999999999,4385.8,68761.0,980.0,23.619999999999997,-1371022879171.0317,8.209346387820228,0.0
35,0.0,0.0,15920.418522000002,152883.95841300016,4457.434133499967,771732.0,0,0,129581.0,95405.0,9353.000000000002,36988.79999999999,4385.8,68761.0,980.0,23.619999999999997,-1413479844033.3044,8.387861023200413,0.0
36,0.0,0.0,13616.696778100006,135604.71155800016,4453.927932599967,363556.0,0,0,129581.0,95405.0,9353.000000000002,36988.79999999999,4385.8,68761.0,980.0,23.619999999999997,-1466327474515.1746,7.1056353559789365,0.0
37,0.0,0.0,15906.925230299998,152789.82034800018,4457.051337099967,771732.0,0,0,129581.0,95405.0,9353.000000000002,36988.79999999999,4385.8,68761.0,980.0,23.619999999999997,-1530709189455.1287,8.387861023200413,0.0
38,0.0,0.0,13642.020354700024,132122.9249639998,8386.704735099833,405945.0,0,0,129581.0,95405.0,9353.000000000002,36988.79999999999,4385.8,68761.0,980.0,23.619999999999997,-1614303393316.9263,6.715866332937742,0.0
39,0.0,0.0,18114.959772200018,161102.97334000006,10574.038806599967,523169.5,0,0,129581.0,95405.0,9353.000000000002,36988.79999999999,4385.8,68761.0,980.0,23.619999999999997,-1714852098369.5095,7.173159009853127,0.0
40,0.0,0.0,15720.237012700047,152543.2829790001,4876.546282299952,771732.0,0,0,134661.0,104885.0,9326.700000000003,36988.79999999999,4785.799999999997,68761.0,1100.0,23.619999999999997,-1743435054099.7214,8.387861023200413,0.0
41,0.0,0.0,15407.447078200063,154338.85029600034,5047.513072699939,771732.0,0,0,134661.0,104885.0,9326.700000000003,36988.79999999999,4785.799999999997,68761.0,1100.0,23.619999999999997,-1782434991714.844,8.387861023200413,0.0
42,0.0,0.0,14268.661122400066,149056.72162800067,2564.6851747999353,704511.0,0,0,134661.0,104885.0,9326.700000000003,36988.79999999999,4785.799999999997,68761.0,1100.0,23.619999999999997,-1824160808894.398,8.209346387820228,0.0
43,0.0,0.0,15893.148087500002,152883.95841300016,4827.1761334999765,771732.0,0,0,134661.0,104885.0,9326.700000000003,36988.79999999999,4785.799999999997,68761.0,1100.0,23.619999999999997,-1869680675386.9546,8.387861023200413,0.0
44,0.0,0.0,13589.426343600004,135604.71155800016,4823.669932599976,363556.0,0,0,134661.0,104885.0,9326.700000000003,36988.79999999999,4785.799999999997,68761.0,1100.0,23.619999999999997,-1926425920635.9033,7.1056353559789365,0.0
45,0.0,0.0,15879.654795799997,152789.82034800018,4826.793337099976,771732.0,0,0,134661.0,104885.0,9326.700000000003,36988.79999999999,4785.799999999997,68761.0,1100.0,23.619999999999997,-1995463137376.6135,8.387861023200413,0.0
46,0.0,0.0,13561.320001900027,131636.4119139998,9084.47347949981,405945.0,0,0,134661.0,104885.0,9326.700000000003,36988.79999999999,4785.799999999997,68761.0,1100.0,23.619999999999997,-2085219591955.742,6.705695689330656,0.0
47,0.0,0.0,18068.217014500016,159175.52632000006,11455.768006599974,523169.5,0,0,134661.0,104885.0,9326.700000000003,36988.79999999999,4785.799999999997,68761.0,1100.0,23.619999999999997,-2193162603408.186,7.171635086491519,0.0
48,0.0,0.0,15678.998316300045,195440.22441900015,5040.91391429996,771732.0,0,0,135253.0,130665.0,9262.200000000003,47116.79999999999,4961.799999999998,68761.0,1860.0,23.619999999999997,-2225575004145.131,8.387861023200413,0.0
49,0.0,0.0,15263.349707900074,197056.05933600047,5217.624640699929,733320.0,0,0,135253.0,130665.0,9262.200000000003,47116.79999999999,4961.799999999998,68761.0,1860.0,23.619999999999997,-2269869938915.0337,8.307070991268537,0.0
50,0.0,0.0,13840.342344900035,190120.9015980006,2651.0491051999284,560466.0,0,0,135253.0,130665.0,9262.200000000003,47116.79999999999,4961.799999999998,68761.0,1860.0,23.619999999999997,-2317357675739.5454,7.97523280450068,0.0
51,0.0,0.0,15754.478439499995,195803.99169300022,4989.859767799983,749325.0,0,0,135253.0,130665.0,9262.200000000003,47116.79999999999,4961.799999999998,68761.0,1860.0,23.619999999999997,-2369024464879.106,8.347518486524452,0.0
52,0.0,0.0,12112.786400199982,167551.03797700032,4980.037824299981,315104.5,0,0,135253.0,130665.0,9262.200000000003,47116.79999999999,4961.799999999998,68761.0,1860.0,23.619999999999997,-2433739133662.8853,6.527155255573173,0.0
53,0.0,0.0,15712.037631799994,195084.64513800023,4989.473687899983,749325.0,0,0,135253.0,130665.0,9262.200000000003,47116.79999999999,4961.799999999998,68761.0,1860.0,23.619999999999997,-2512106019885.739,8.32835614474035,0.0
54,0.0,0.0,11499.919554900018,165206.57470099998,9366.817545099799,359918.5,0,0,135253.0,130665.0,9262.200000000003,47116.79999999999,4961.799999999998,68761.0,1860.0,23.619999999999997,-2614119974347.438,6.223588498857677,0.0
55,0.0,0.0,14508.130153700073,192786.54172900014,11824.94630924999,371510.0,0,0,135253.0,130665.0,9262.200000000003,47116.79999999999,4961.799999999998,68761.0,1860.0,23.619999999999997,-2736906967605.683,6.41335162820219,0.0
56,0.0,0.0,15674.490386800053,264975.8547990004,5130.568986299964,717315.0,0,0,157887.0,136281.0,7690.7,59848.799999999996,5026.5999999999985,68761.0,3500.0,23.619999999999997,-2771442134875.462,8.285785837796722,0.0
57,0.0,0.0,15074.4365916001,265043.24481599976,5310.412768699925,676478.0,0,0,157887.0,136281.0,7690.7,59848.799999999996,5026.5999999999985,68761.0,3500.0,23.619999999999997,-2818668998066.491,8.115421834408675,0.0
58,0.0,0.0,13132.211877200043,255262.1625780015,2697.895685249921,513227.0,0,0,157887.0,136281.0,7690.7,59848.799999999996,5026.5999999999985,68761.0,3500.0,23.619999999999997,-2869281621177.5923,7.595343121566205,0.0
59,0.0,0.0,15669.859422500003,264386.5957530006,5078.594564299984,693695.5,0,0,157887.0,136281.0,7690.7,59848.799999999996,5026.5999999999985,68761.0,3500.0,23.619999999999997,-2924366455495.026,8.195829295879006,0.0
60,0.0,0.0,11432.036093399993,219045.5739420003,5066.689090799982,292697.5,0,0,157887.0,136281.0,7690.7,59848.799999999996,5026.5999999999985,68761.0,3500.0,23.619999999999997,-2993460661044.121,6.275761100125098,0.0
61,0.0,0.0,15677.4732629,264607.2410430004,5078.211767899984,694908.0,0,0,157887.0,136281.0,7690.7,59848.799999999996,5026.5999999999985,68761.0,3500.0,23.619999999999997,-3077039551750.7227,8.22628095933666,0.0
62,0.0,0.0,10935.742625900015,219151.08548300088,9530.967391499797,283094.5,0,0,157887.0,136281.0,7690.7,59848.799999999996,5026.5999999999985,68761.0,3500.0,23.619999999999997,-3186352512770.8003,5.989214158901727,0.0
63,0.0,0.0,12260.305920800063,241760.9152999999,12004.355415949989,303076.5,0,0,157887.0,136281.0,7690.7,59848.799999999996,5026.5999999999985,68761.0,3500.0,23.619999999999997,-3317825434315.779,5.866246685651063,0.0
64,0.0,0.0,16005.777464700053,280795.2382690004,5444.361738299972,682880.0,0,0,182913.0,141273.0,7601.2,63783.799999999996,5289.899999999999,68761.0,3980.0,23.619999999999997,-3355646372632.667,8.187399467150671,0.0
65,0.0,0.0,15331.55588840007,280389.44221599994,5635.171216699923,675265.5,0,0,182913.0,141273.0,7601.2,63783.799999999996,5289.899999999999,68761.0,3980.0,23.619999999999997,-3407302148905.1084,8.031516671453293,0.0
66,0.0,0.0,13362.142403800042,270085.78112800175,2862.916037249918,497222.0,0,0,182913.0,141273.0,7601.2,63783.799999999996,5289.899999999999,68761.0,3980.0,23.619999999999997,-3462656763378.018,7.589259672523034,0.0
67,0.0,0.0,16002.3304533,280361.58751300024,5389.177844299994,693695.5,0,0,182913.0,141273.0,7601.2,63783.799999999996,5289.899999999999,68761.0,3980.0,23.619999999999997,-3522899200219.554,8.164724103615969,0.0
68,0.0,0.0,11533.098453399993,230329.66957200036,5376.7502942999945,292697.5,0,0,182913.0,141273.0,7601.2,63783.799999999996,5289.899999999999,68761.0,3980.0,23.619999999999997,-3598510759581.075,6.256598758340995,0.0
69,0.0,0.0,16114.340873499998,281282.82664300036,5388.795047899992,694908.0,0,0,182913.0,141273.0,7601.2,63783.799999999996,5289.899999999999,68761.0,3980.0,23.619999999999997,-3689914185240.973,8.22628095933666,0.0
70,0.0,0.0,11002.763097800012,230288.7069780008,10119.590884499847,281882.0,0,0,182913.0,141273.0,7601.2,63783.799999999996,5289.899999999999,68761.0,3980.0,23.619999999999997,-3809553366895.075,5.941308566099675,0.0
71,0.0,0.0,12268.498870600064,252151.19535499992,12744.067032149998,280669.5,0,0,182913.0,141273.0,7601.2,63783.799999999996,5289.899999999999,68761.0,3980.0,23.619999999999997,-3953639016357.021,5.806741807191,0.0
72,0.0,0.0,15989.738708700053,282137.5819990002,5548.959322299973,660473.0,0,0,228543.0,153401.0,7529.3,64104.799999999996,5401.899999999999,67554.0,4460.0,23.619999999999997,-3996643496883.807,8.17312772156925,0.0
73,0.0,0.0,15352.25964600005,281602.76929599984,5743.424032699923,675265.5,0,0,228543.0,153401.0,7529.3,64104.799999999996,5401.899999999999,67554.0,4460.0,23.619999999999997,-4055276313690.2153,8.025743726323926,0.0
74,0.0,0.0,13384.23143780004,271278.96839800157,2917.920851149919,481217.0,0,0,228543.0,153401.0,7529.3,64104.799999999996,5401.899999999999,67554.0,4460.0,23.619999999999997,-4118102111891.4683,7.570924008784026,0.0
75,0.0,0.0,16040.7208708,281721.90847300016,5492.705604299995,693695.5,0,0,228543.0,153401.0,7529.3,64104.799999999996,5401.899999999999,67554.0,4460.0,23.619999999999997,-4186481196994.176,8.164724103615969,0.0
76,0.0,0.0,11559.613160899993,231273.88625700035,5480.278054299995,292697.5,0,0,228543.0,153401.0,7529.3,64104.799999999996,5401.899999999999,67554.0,4460.0,23.619999999999997,-4272270442309.722,6.256598758340995,0.0
77,0.0,0.0,16143.759955,282643.1476030003,5492.322807899993,693695.5,0,0,228543.0,153401.0,7529.3,64104.799999999996,5401.899999999999,67554.0,4460.0,23.619999999999997,-4376021680135.5127,8.217932593787522,0.0
78,0.0,0.0,10995.526994800008,231200.48952300067,10315.85901249985,280669.5,0,0,228543.0,153401.0,7529.3,64104.799999999996,5401.899999999999,67554.0,4460.0,23.619999999999997,-4511767543804.298,5.93125178811083,0.0
79,0.0,0.0,12274.782094100052,253022.49849499983,12990.95120815,280669.5,0,0,228543.0,153401.0,7529.3,64104.799999999996,5401.899999999999,67554.0,4460.0,23.619999999999997,-4675241916020.981,5.806741807191,0.0
80,0.0,0.0,14182.161304500074,346669.56437400024,5683.092884299972,467976.5,0,0,250774.0,178892.0,7374.5,81258.79999999999,5544.0999999999985,96038.0,4540.0,23.619999999999997,-4726973179646.662,7.4835152272958965,0.0
81,0.0,0.0,14607.442507600088,351248.17426599975,5882.3162617999205,576034.5,0,0,250774.0,178892.0,7374.5,81258.79999999999,5544.0999999999985,96038.0,4540.0,23.619999999999997,-4797022070505.006,7.783645557919134,0.0
82,0.0,0.0,12798.433916900036,338443.64824800147,2988.284196499913,417973.0,0,0,250774.0,178892.0,7374.5,81258.79999999999,5544.0999999999985,96038.0,4540.0,23.619999999999997,-4872118650249.365,7.310979722914879,0.0
83,0.0,0.0,15654.008410000011,354112.5564680003,5625.812724299995,660473.0,0,0,250774.0,178892.0,7374.5,81258.79999999999,5544.0999999999985,96038.0,4540.0,23.619999999999997,-4953636434085.029,8.037132736431058,0.0
84,0.0,0.0,11117.216695800005,289709.1815970004,5611.406467549994,276692.5,0,0,250774.0,178892.0,7374.5,81258.79999999999,5544.0999999999985,96038.0,4540.0,23.619999999999997,-5055867216447.14,6.131879908985489,0.0
85,0.0,0.0,15381.30991410002,355795.7687480002,5625.383361899994,599654.0,0,0,250774.0,178892.0,7374.5,81258.79999999999,5544.0999999999985,96038.0,4540.0,23.619999999999997,-5179710075173.784,7.941136449055084,0.0
86,0.0,0.0,10286.406157100015,281635.25264600076,10559.322836199872,258262.5,0,0,250774.0,178892.0,7374.5,81258.79999999999,5544.0999999999985,96038.0,4540.0,23.619999999999997,-5341682056341.051,5.720081685820226,0.0
87,0.0,0.0,11532.891620300052,310770.8499939999,13300.545796450013,280669.5,0,0,250774.0,178892.0,7374.5,81258.79999999999,5544.0999999999985,96038.0,4540.0,23.619999999999997,-5536444840484.997,5.6934838905268315,0.0
88,0.0,0.0,13150.87441530006,373867.74726400006,5755.055602599973,461574.5,0,0,289306.0,186327.0,7451.6,90899.79999999999,5624.099999999997,108059.0,4340.0,23.619999999999997,-5595718516469.992,6.8709784090528485,0.0
89,0.0,0.0,13194.56976280009,379812.5731699996,5954.742550599927,471177.5,0,0,289306.0,186327.0,7451.6,90899.79999999999,5624.099999999997,108059.0,4340.0,23.619999999999997,-5676488590716.125,6.943338576798243,0.0
90,0.0,0.0,12323.154354800054,368976.89103000035,3026.549180149907,321943.0,0,0,289306.0,186327.0,7451.6,90899.79999999999,5624.099999999997,108059.0,4340.0,23.619999999999997,-5762937929357.904,6.862521595421202,0.0
91,0.0,0.0,13871.414296700028,385672.99419800035,5697.007441899997,514003.0,0,0,289306.0,186327.0,7451.6,90899.79999999999,5624.099999999997,108059.0,4340.0,23.619999999999997,-5857193295344.257,7.095299656537289,0.0
92,0.0,0.0,10969.678706400007,317909.19943200063,5685.139589349996,215873.5,0,0,289306.0,186327.0,7451.6,90899.79999999999,5624.099999999997,108059.0,4340.0,23.619999999999997,-5974135560509.839,5.891042549885083,0.0
93,0.0,0.0,13858.285773500016,383899.1870680004,5696.654177099996,499210.5,0,0,289306.0,186327.0,7451.6,90899.79999999999,5624.099999999997,108059.0,4340.0,23.619999999999997,-6116843697966.346,7.114237070478377,0.0
94,0.0,0.0,10143.012570300023,304763.1722780007,10698.692784699877,226252.5,0,0,289306.0,186327.0,7451.6,90899.79999999999,5624.099999999997,108059.0,4340.0,23.619999999999997,-6301947823498.971,5.500166688670352,0.0
95,0.0,0.0,11412.327672200046,341014.9523910001,13469.853185550031,242257.5,0,0,289306.0,186327.0,7451.6,90899.79999999999,5624.099999999997,108059.0,4340.0,23.619999999999997,-6524265142312.977,5.479689393578817,0.0
96,0.0,0.0,13083.306853700056,373738.4370640001,5784.940626599977,458373.5,0,0,343562.0,245257.0,7126.900000000001,90899.79999999999,5656.099999999997,117959.0,4940.0,23.619999999999997,-6596496943142.564,6.85639861430921,0.0
97,0.0,0.0,13016.324696800066,379271.89339999965,5984.769819799924,413559.5,0,0,343562.0,245257.0,7126.900000000001,90899.79999999999,5656.099999999997,117959.0,4940.0,23.619999999999997,-6695080263188.808,6.865608954908633,0.0
98,0.0,0.0,12260.512763600054,368927.55753000034,3042.265404149908,305938.0,0,0,343562.0,245257.0,7126.900000000001,90899.79999999999,5656.099999999997,117959.0,4940.0,23.619999999999997,-6800297746207.159,6.8552316980493835,0.0
99,0.0,0.0,13682.59584270002,385064.4898430004,5725.917047499993,481993.0,0,0,343562.0,245257.0,7126.900000000001,90899.79999999999,5656.099999999997,117959.0,4940.0,23.619999999999997,-6914900508462.115,7.019392508990634,0.0
100,0.0,0.0,10906.449615300007,317900.14498200064,5714.718949349994,209471.5,0,0,343562.0,245257.0,7126.900000000001,90899.79999999999,5656.099999999997,117959.0,4940.0,23.619999999999997,-7056738259759.068,5.88922007554213,0.0
101,0.0,0.0,13710.280855200012,383464.1032180005,5725.5186494999925,457597.5,0,0,343562.0,245257.0,7126.900000000001,90899.79999999999,5656.099999999997,117959.0,4940.0,23.619999999999997,-7230525928420.64,7.038329922931723,0.0
102,0.0,0.0,10079.63218830003,304753.2200780007,10754.769392699876,219850.5,0,0,343562.0,245257.0,7126.900000000001,90899.79999999999,5656.099999999997,117959.0,4940.0,23.619999999999997,-7455012839668.6455,5.498344214327397,0.0
103,0.0,0.0,11328.112184900046,340409.5573860002,13540.391521550036,229453.5,0,0,343562.0,245257.0,7126.900000000001,90899.79999999999,5656.099999999997,117959.0,4940.0,23.619999999999997,-7725588261336.213,5.473469663254906,0.0
104,0.0,0.0,12604.574402000055,450033.12807099946,5918.287123699984,341925.0,0,0,384805.0,306183.0,7012.8,109171.8,5800.099999999998,146585.0,4780.0,23.619999999999997,-7813910225035.534,6.658991162790365,0.0
105,0.0,0.0,12074.846877500064,455146.37392799987,6122.534415399939,327908.5,0,0,384805.0,306183.0,7012.8,109171.8,5800.099999999998,146585.0,4780.0,23.619999999999997,-7934474966840.2705,6.531533584009196,0.0
106,0.0,0.0,11324.163053000046,442496.44445000077,3112.317871699906,240269.0,0,0,384805.0,306183.0,7012.8,109171.8,5800.099999999998,146585.0,4780.0,23.619999999999997,-8063189763359.557,6.499364478227819,0.0
107,0.0,0.0,13040.007237100013,465942.3716039994,5856.246107600001,362343.5,0,0,384805.0,306183.0,7012.8,109171.8,5800.099999999998,146585.0,4780.0,23.619999999999997,-8203763333686.02,6.801706278873112,0.0
108,0.0,0.0,10013.719378800008,385060.14157900057,5843.344579399998,157819.0,0,0,384805.0,306183.0,7012.8,109171.8,5800.099999999998,146585.0,4780.0,23.619999999999997,-8377121431407.49,5.587898988677924,0.0
109,0.0,0.0,13071.414459700007,464157.5628089993,5858.3515475,381549.5,0,0,384805.0,306183.0,7012.8,109171.8,5800.099999999998,146585.0,4780.0,23.619999999999997,-8589921589221.749,6.815707947975888,0.0
110,0.0,0.0,9670.27245850003,373839.29085950024,10984.616163799876,159031.5,0,0,384805.0,306183.0,7012.8,109171.8,5800.099999999998,146585.0,4780.0,23.619999999999997,-8864220667001.123,5.353734737271265,0.0
111,0.0,0.0,10257.873587700058,411169.13802149973,13840.454686450052,193030.0,0,0,384805.0,306183.0,7012.8,109171.8,5800.099999999998,146585.0,4780.0,23.619999999999997,-9194955309475.51,5.277853281597441,0.0
112,0.0,0.0,11589.334698100036,541915.2726829987,6004.875754949986,295898.5,0,0,345432.0,380651.0,7300.1,132698.8,5896.0999999999985,144211.0,4280.0,23.619999999999997,-9295530647680.014,6.353236458930165,0.0
113,0.0,0.0,11220.351169800098,542234.7321279993,6212.16516959994,275480.0,0,0,345432.0,380651.0,7300.1,132698.8,5896.0999999999985,144211.0,4280.0,23.619999999999997,-9432604186738.145,6.235945509782742,0.0
114,0.0,0.0,10255.83736370006,513580.26832200127,3158.754909749904,154618.0,0,0,345432.0,380651.0,7300.1,132698.8,5896.0999999999985,144211.0,4280.0,23.619999999999997,-9578997882323.445,6.115258524327101,0.0
115,0.0,0.0,12241.05139169999,558044.5790989989,5943.953059149997,273491.5,0,0,345432.0,380651.0,7300.1,132698.8,5896.0999999999985,144211.0,4280.0,23.619999999999997,-9738874330994.562,6.452769812626989,0.0
116,0.0,0.0,8400.375065600023,428284.42926900066,5928.139225649998,59703.5,0,0,345432.0,380651.0,7300.1,132698.8,5896.0999999999985,144211.0,4280.0,23.619999999999997,-9936110993375.564,4.884076158290705,0.0
117,0.0,0.0,12297.92723499999,555256.5560159982,5946.582276999997,308702.5,0,0,345432.0,380651.0,7300.1,132698.8,5896.0999999999985,144211.0,4280.0,23.619999999999997,-10178048018269.898,6.525241192158788,0.0
118,0.0,0.0,8127.702109800013,422721.75067649997,11152.785641049868,74932.5,0,0,345432.0,380651.0,7300.1,132698.8,5896.0999999999985,144211.0,4280.0,23.619999999999997,-10490047805377.271,4.7624425118651965,0.0
119,0.0,0.0,9175.917788200055,469759.6019440001,14045.884555550048,88949.0,0,0,345432.0,380651.0,7300.1,132698.8,5896.0999999999985,144211.0,4280.0,23.619999999999997,-10866279328957.781,4.870261507142456,0.0
