,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
36,0.0,0.0,16673.1273476,225351.4760380001,6417.119169999991,247280.16,0,0,163960.0,237585.0,10433.000000000004,58196.79999999999,5137.799999999998,65461.0,3440.0,23.619999999999997,-1708339333222.0322,6.709216892541545,0.0
37,0.0,0.0,20240.718787999995,264505.74541799986,6428.4679608999895,645883.23,0,0,163960.0,237585.0,10433.000000000004,58196.79999999999,5137.799999999998,65461.0,3440.0,23.619999999999997,-1791006439005.5652,8.542731239895472,0.0
38,0.0,0.0,17151.375652899984,219957.7811750006,12093.011955699862,321273.7,0,0,163960.0,237585.0,10433.000000000004,58196.79999999999,5137.799999999998,65461.0,3440.0,23.619999999999997,-1898034366367.3555,6.721191897929807,0.0
39,0.0,0.0,20813.012657600055,253765.93501700016,15238.97666780006,389674.22,0,0,163960.0,237585.0,10433.000000000004,58196.79999999999,5137.799999999998,65461.0,3440.0,23.619999999999997,-2026999630267.9473,6.936907878162713,0.0
40,0.0,0.0,20540.746665300023,297524.92798399995,6760.856994249993,552824.34,0,0,204266.0,269005.0,10706.7,65590.8,5425.7999999999965,72061.0,4080.0,23.619999999999997,-2066508456730.2153,8.421999930144604,0.0
41,0.0,0.0,20063.926035100005,299809.00097599876,6996.756449849915,573982.95,0,0,204266.0,269005.0,10706.7,65590.8,5425.7999999999965,72061.0,4080.0,23.619999999999997,-2120329258767.6006,8.313346406792974,0.0
42,0.0,0.0,18283.484293599933,286891.08371800097,3555.0158487498693,462455.26,0,0,204266.0,269005.0,10706.7,65590.8,5425.7999999999965,72061.0,4080.0,23.619999999999997,-2177954130244.7905,7.879379040231027,0.0
43,0.0,0.0,20941.053744000026,297906.03256799985,6691.048371349998,591200.45,0,0,204266.0,269005.0,10706.7,65590.8,5425.7999999999965,72061.0,4080.0,23.619999999999997,-2240767064599.1187,8.38663080014878,0.0
44,0.0,0.0,16458.407856600003,241817.6971230002,6682.508813699993,238924.58000000002,0,0,204266.0,269005.0,10706.7,65590.8,5425.7999999999965,72061.0,4080.0,23.619999999999997,-2318709405136.159,6.317062993175845,0.0
45,0.0,0.0,20929.811230599982,298560.384778,6694.485976949998,593523.6,0,0,204266.0,269005.0,10706.7,65590.8,5425.7999999999965,72061.0,4080.0,23.619999999999997,-2413716882769.1885,8.47952324465241,0.0
46,0.0,0.0,16972.354703300003,238612.555925001,12597.69135829988,251323.12,0,0,204266.0,269005.0,10706.7,65590.8,5425.7999999999965,72061.0,4080.0,23.619999999999997,-2536890114348.585,6.314342146709717,0.0
47,0.0,0.0,21106.795180200028,274689.2064449997,15873.4775312501,346848.72,0,0,204266.0,269005.0,10706.7,65590.8,5425.7999999999965,72061.0,4080.0,23.619999999999997,-2685243630368.815,6.721059206830398,0.0
48,0.0,0.0,20336.643106500025,354117.85564399924,6998.336151649993,526036.8200000001,0,0,232771.0,296542.0,10642.200000000003,79736.79999999999,5681.7999999999965,81961.0,4500.0,23.619999999999997,-2734125427311.2773,8.300179857801067,0.0
49,0.0,0.0,19576.934188599982,352237.9896399994,7243.756513499915,495979.43,0,0,232771.0,296542.0,10642.200000000003,79736.79999999999,5681.7999999999965,81961.0,4500.0,23.619999999999997,-2800847395255.684,8.080995006575536,0.0
50,0.0,0.0,17213.097024499944,336285.34891000105,3680.689602349869,346478.18,0,0,232771.0,296542.0,10642.200000000003,79736.79999999999,5681.7999999999965,81961.0,4500.0,23.619999999999997,-2872187161648.884,7.352178710957307,0.0
51,0.0,0.0,20452.0353056,355374.6867579999,6927.349498499998,499180.43,0,0,232771.0,296542.0,10642.200000000003,79736.79999999999,5681.7999999999965,81961.0,4500.0,23.619999999999997,-2950015459792.855,8.175146871118615,0.0
52,0.0,0.0,14529.17386720001,269647.8612429999,6913.499984049994,206107.54,0,0,232771.0,296542.0,10642.200000000003,79736.79999999999,5681.7999999999965,81961.0,4500.0,23.619999999999997,-3046551821272.256,5.494716233238769,0.0
53,0.0,0.0,20584.76617709998,356318.4948479999,6929.893196099994,533582.45,0,0,232771.0,296542.0,10642.200000000003,79736.79999999999,5681.7999999999965,81961.0,4500.0,23.619999999999997,-3164183301285.6997,8.31293950418886,0.0
54,0.0,0.0,14541.103276400087,263250.3874690007,13034.86757289989,236499.58000000002,0,0,232771.0,296542.0,10642.200000000003,79736.79999999999,5681.7999999999965,81961.0,4500.0,23.619999999999997,-3316738366664.1025,5.579868416739521,0.0
55,0.0,0.0,17391.079026500032,304206.0372539997,16401.845724700124,240104.1,0,0,232771.0,296542.0,10642.200000000003,79736.79999999999,5681.7999999999965,81961.0,4500.0,23.619999999999997,-3500480532921.511,5.8121455268807765,0.0
56,0.0,0.0,16840.809016600087,400154.59036599833,7404.12659369999,636999.0,0,0,239141.0,351024.0,9650.1,94834.79999999999,6108.399999999993,127100.0,5080.0,23.619999999999997,-3557896656216.119,5.926064459863794,0.0
57,0.0,0.0,16401.947551600108,403071.44175199757,7663.75166509991,601788.0,0,0,239141.0,351024.0,9650.1,94834.79999999999,6108.399999999993,127100.0,5080.0,23.619999999999997,-3636199690663.8135,5.884413170641509,0.0
58,0.0,0.0,15175.762898300109,393659.50143199763,3893.9630663998546,480150.0,0,0,239141.0,351024.0,9650.1,94834.79999999999,6108.399999999993,127100.0,5080.0,23.619999999999997,-3719740415877.614,5.804178397059059,0.0
59,0.0,0.0,17448.986765499998,408460.8878539995,7329.203392199994,617793.0,0,0,239141.0,351024.0,9650.1,94834.79999999999,6108.399999999993,127100.0,5080.0,23.619999999999997,-3811040514403.1187,6.0373403566288815,0.0
60,0.0,0.0,13706.476893499997,330262.69560300035,7316.460228199988,201663.0,0,0,239141.0,351024.0,9650.1,94834.79999999999,6108.399999999993,127100.0,5080.0,23.619999999999997,-3923571955540.491,4.8938959099510955,0.0
61,0.0,0.0,17459.058770199987,409191.4298739994,7330.088981999993,643401.0,0,0,239141.0,351024.0,9650.1,94834.79999999999,6108.399999999993,127100.0,5080.0,23.619999999999997,-4061842750288.31,6.062518249286072,0.0
62,0.0,0.0,12918.13153860004,314366.0887420001,13810.499017449938,259281.0,0,0,239141.0,351024.0,9650.1,94834.79999999999,6108.399999999993,127100.0,5080.0,23.619999999999997,-4239871037057.025,4.625246983243013,0.0
63,0.0,0.0,15645.673054500096,348345.82628299866,17375.774768900195,345708.0,0,0,239141.0,351024.0,9650.1,94834.79999999999,6108.399999999993,127100.0,5080.0,23.619999999999997,-4454453754600.591,4.729619400409479,0.0
64,0.0,0.0,17366.27349779997,400025.25024099834,8181.13721770001,636999.0,0,0,257910.0,394912.0,9276.2,94834.79999999999,6645.299999999995,172180.0,5720.0,23.619999999999997,-4519828035534.907,5.924416326710763,0.0
65,0.0,0.0,16897.803752800035,403071.44175199757,8467.915441099905,595386.0,0,0,257910.0,394912.0,9276.2,94834.79999999999,6645.299999999995,172180.0,5720.0,23.619999999999997,-4609009000465.997,5.880629976740932,0.0
66,0.0,0.0,15617.368823100109,393659.50143199763,4302.5848903998685,480150.0,0,0,257910.0,394912.0,9276.2,94834.79999999999,6645.299999999995,172180.0,5720.0,23.619999999999997,-4704138973503.307,5.804178397059059,0.0
67,0.0,0.0,17974.62986249998,408460.8878539995,8098.266752199996,617793.0,0,0,257910.0,394912.0,9276.2,94834.79999999999,6645.299999999995,172180.0,5720.0,23.619999999999997,-4808102712964.093,6.0373403566288815,0.0
68,0.0,0.0,14023.582231900002,330250.63440300035,8085.5235881999915,201663.0,0,0,257910.0,394912.0,9276.2,94834.79999999999,6645.299999999995,172180.0,5720.0,23.619999999999997,-4936292214492.504,4.892869303083561,0.0
69,0.0,0.0,17959.761013799973,409046.4644339993,8099.152341999995,643401.0,0,0,257910.0,394912.0,9276.2,94834.79999999999,6645.299999999995,172180.0,5720.0,23.619999999999997,-5093734806506.866,6.055570177226806,0.0
70,0.0,0.0,13189.86415700004,314366.0887420001,15268.489840399932,259281.0,0,0,257910.0,394912.0,9276.2,94834.79999999999,6645.299999999995,172180.0,5720.0,23.619999999999997,-5296524312358.404,4.622543215317941,0.0
71,0.0,0.0,15992.410399100081,347735.1029179987,19209.771504900156,345708.0,0,0,257910.0,394912.0,9276.2,94834.79999999999,6645.299999999995,172180.0,5720.0,23.619999999999997,-5540939680957.734,4.7266436924737665,0.0
72,0.0,0.0,17541.12444649998,442753.6965079981,8569.632788649995,633798.0,0,0,313145.0,452294.0,9482.699999999999,102217.79999999999,6901.299999999995,171106.0,6280.0,23.619999999999997,-5614065593727.425,5.81183836104923,0.0
73,0.0,0.0,17165.157247999992,446204.50527399767,8868.2897697999,592185.0,0,0,313145.0,452294.0,9482.699999999999,102217.79999999999,6901.299999999995,171106.0,6280.0,23.619999999999997,-5713829412439.494,5.781771059304577,0.0
74,0.0,0.0,15587.826755300102,433480.2035639993,4506.86920604988,419331.0,0,0,313145.0,452294.0,9482.699999999999,102217.79999999999,6901.299999999995,171106.0,6280.0,23.619999999999997,-5820251346384.022,5.642426792745794,0.0
75,0.0,0.0,18134.86860509999,454827.4821079992,8482.792959699997,582582.0,0,0,313145.0,452294.0,9482.699999999999,102217.79999999999,6901.299999999995,171106.0,6280.0,23.619999999999997,-5936565639638.077,5.919328384522552,0.0
76,0.0,0.0,14127.891696000006,365786.79087800026,8470.055268199996,179256.0,0,0,313145.0,452294.0,9482.699999999999,102217.79999999999,6901.299999999995,171106.0,6280.0,23.619999999999997,-6079998726434.404,4.847591373146076,0.0
77,0.0,0.0,18307.52525859999,455656.6247609992,8483.453779000003,636999.0,0,0,313145.0,452294.0,9482.699999999999,102217.79999999999,6901.299999999995,171106.0,6280.0,23.619999999999997,-6256096049782.894,5.971475296222368,0.0
78,0.0,0.0,13137.505458200032,349226.0874289997,15992.343156549961,240075.0,0,0,313145.0,452294.0,9482.699999999999,102217.79999999999,6901.299999999995,171106.0,6280.0,23.619999999999997,-6482992237942.523,4.556946636054266,0.0
79,0.0,0.0,15929.89394760009,378089.03561299824,20122.647170000168,275286.0,0,0,313145.0,452294.0,9482.699999999999,102217.79999999999,6901.299999999995,171106.0,6280.0,23.619999999999997,-6756516466899.139,4.630775689132892,0.0
80,0.0,0.0,16236.586791900092,627713.6323050034,8792.23180065001,393723.0,0,0,341508.0,506946.0,9586.9,142433.80000000005,7141.299999999995,207406.0,6560.0,23.619999999999997,-6843164947903.355,5.411158770973318,0.0
81,0.0,0.0,16237.563184200082,632121.0182440049,9096.055627749907,464145.0,0,0,341508.0,506946.0,9586.9,142433.80000000005,7141.299999999995,207406.0,6560.0,23.619999999999997,-6961393611015.941,5.410461905877663,0.0
82,0.0,0.0,14105.631709200055,608543.1148860008,4623.3645622498825,220869.0,0,0,341508.0,506946.0,9586.9,142433.80000000005,7141.299999999995,207406.0,6560.0,23.619999999999997,-7087599886704.5,5.126810851192641,0.0
83,0.0,0.0,17365.5209718,655661.6140760018,8702.277134150001,489753.0,0,0,341508.0,506946.0,9586.9,142433.80000000005,7141.299999999995,207406.0,6560.0,23.619999999999997,-7225475385573.528,5.606675588366241,0.0
84,0.0,0.0,12980.197822800019,502355.40923900035,8687.341776199997,70422.0,0,0,341508.0,506946.0,9586.9,142433.80000000005,7141.299999999995,207406.0,6560.0,23.619999999999997,-7395621150913.73,4.40996446401381,0.0
85,0.0,0.0,17061.443150500007,652030.2629400005,8703.354579850005,444939.0,0,0,341508.0,506946.0,9586.9,142433.80000000005,7141.299999999995,207406.0,6560.0,23.619999999999997,-7604467146952.013,5.554154806843783,0.0
86,0.0,0.0,12059.71837920004,475951.067495999,16408.11489134999,118437.0,0,0,341508.0,506946.0,9586.9,142433.80000000005,7141.299999999995,207406.0,6560.0,23.619999999999997,-7873274638085.924,4.256930639604575,0.0
87,0.0,0.0,14633.833753500077,523260.0696539991,20648.621890950184,121638.0,0,0,341508.0,506946.0,9586.9,142433.80000000005,7141.299999999995,207406.0,6560.0,23.619999999999997,-8197370464715.623,4.331689263059927,0.0
88,0.0,0.0,16251.761442800083,662921.8695850044,8789.034497500008,310497.0,0,0,369498.0,537612.0,9753.9,159670.80000000005,7141.299999999995,237106.0,6740.0,23.619999999999997,-8295069530490.694,5.260501897616611,0.0
89,0.0,0.0,15991.878276500069,670557.8705380056,9095.669010549907,332904.0,0,0,369498.0,537612.0,9753.9,159670.80000000005,7141.299999999995,237106.0,6740.0,23.619999999999997,-8428135888812.805,5.19718246260975,0.0
90,0.0,0.0,13759.480826600071,629604.4321820072,4622.568263749884,188859.0,0,0,369498.0,537612.0,9753.9,159670.80000000005,7141.299999999995,237106.0,6740.0,23.619999999999997,-8570220949639.888,4.899441001588264,0.0
91,0.0,0.0,16912.69505700001,692596.4567100023,8699.554396250001,364914.0,0,0,369498.0,537612.0,9753.9,159670.80000000005,7141.299999999995,237106.0,6740.0,23.619999999999997,-8725511188637.549,5.318734531976859,0.0
92,0.0,0.0,11596.415727200014,514555.47092899994,8683.109205399996,25608.0,0,0,369498.0,537612.0,9753.9,159670.80000000005,7141.299999999995,237106.0,6740.0,23.619999999999997,-8917241134917.584,3.9600888125852034,0.0
93,0.0,0.0,16731.10829250005,691310.2871830006,8702.629473600005,342507.0,0,0,369498.0,537612.0,9753.9,159670.80000000005,7141.299999999995,237106.0,6740.0,23.619999999999997,-9152339698272.168,5.318756180959743,0.0
94,0.0,0.0,10913.805173800041,489571.71252199943,16399.329628399988,41613.0,0,0,369498.0,537612.0,9753.9,159670.80000000005,7141.299999999995,237106.0,6740.0,23.619999999999997,-9455518809999.406,3.8474727329394285,0.0
95,0.0,0.0,13118.474921500077,539722.4151189998,20636.50026365018,64020.0,0,0,369498.0,537612.0,9753.9,159670.80000000005,7141.299999999995,237106.0,6740.0,23.619999999999997,-9820765743269.332,3.9492519823018046,0.0
96,0.0,0.0,15402.767012500077,688409.9548150039,9011.261409350016,214467.0,0,0,385482.0,588780.0,9486.400000000001,169798.80000000005,7381.299999999995,247006.0,6020.0,23.619999999999997,-9928474751554.066,5.036516813296421,0.0
97,0.0,0.0,14724.089809100045,691012.2506560052,9321.662872999908,214467.0,0,0,385482.0,588780.0,9486.400000000001,169798.80000000005,7381.299999999995,247006.0,6020.0,23.619999999999997,-10075429640834.51,4.8697032504336475,0.0
98,0.0,0.0,12911.51420830005,633796.6698540078,4737.8735302998875,80025.0,0,0,385482.0,588780.0,9486.400000000001,169798.80000000005,7381.299999999995,247006.0,6020.0,23.619999999999997,-10232419384683.998,4.612583487326461,0.0
99,0.0,0.0,15677.929395700023,711467.5874050019,8915.983472950007,240075.0,0,0,385482.0,588780.0,9486.400000000001,169798.80000000005,7381.299999999995,247006.0,6020.0,23.619999999999997,-10403864227683.033,4.973141033197155,0.0
100,0.0,0.0,10626.648517500007,511313.8173550001,8904.553171650003,25608.0,0,0,385482.0,588780.0,9486.400000000001,169798.80000000005,7381.299999999995,247006.0,6020.0,23.619999999999997,-10615161118718.594,3.7568621207909687,0.0
101,0.0,0.0,15652.949965400026,711183.1839860004,8920.72923490001,227271.0,0,0,385482.0,588780.0,9486.400000000001,169798.80000000005,7381.299999999995,247006.0,6020.0,23.619999999999997,-10874732148903.031,5.029560633390957,0.0
102,0.0,0.0,10274.31359390006,489675.2392469999,16816.95482930002,44814.0,0,0,385482.0,588780.0,9486.400000000001,169798.80000000005,7381.299999999995,247006.0,6020.0,23.619999999999997,-11208810967453.38,3.700925461807111,0.0
103,0.0,0.0,11584.491817900065,542738.4998189996,21155.386296150205,41613.0,0,0,385482.0,588780.0,9486.400000000001,169798.80000000005,7381.299999999995,247006.0,6020.0,23.619999999999997,-11611666345850.217,3.7199534661229454,0.0
104,0.0,0.0,15702.855951300076,698218.9312000038,9234.952891550016,188859.0,0,0,424065.0,641938.0,8400.0,170999.80000000005,7531.999999999995,282090.0,6220.0,23.619999999999997,-11728168771275.99,4.993181342749517,0.0
105,0.0,0.0,15058.658503700064,700930.5423060048,9553.633192999909,204864.0,0,0,424065.0,641938.0,8400.0,170999.80000000005,7531.999999999995,282090.0,6220.0,23.619999999999997,-11887188203432.324,4.840207780377944,0.0
106,0.0,0.0,13196.75024520004,641453.4023340067,4855.4598542498925,80025.0,0,0,424065.0,641938.0,8400.0,170999.80000000005,7531.999999999995,282090.0,6220.0,23.619999999999997,-12057012502041.969,4.576332660400254,0.0
107,0.0,0.0,16206.14356500002,719990.5348250015,9137.828672950003,240075.0,0,0,424065.0,641938.0,8400.0,170999.80000000005,7531.999999999995,282090.0,6220.0,23.619999999999997,-12242460057766.385,4.9656744286639,0.0
108,0.0,0.0,10770.175527800004,517530.39239500026,9126.398371650004,25608.0,0,0,424065.0,641938.0,8400.0,170999.80000000005,7531.999999999995,282090.0,6220.0,23.619999999999997,-12471051116267.557,3.7224440473502973,0.0
109,0.0,0.0,16046.233322600028,721711.824226,9141.440642350004,208065.0,0,0,424065.0,641938.0,8400.0,170999.80000000005,7531.999999999995,282090.0,6220.0,23.619999999999997,-12751846041448.512,4.995849700890987,0.0
110,0.0,0.0,10464.16978300005,494913.0387109996,17236.47868920004,44814.0,0,0,424065.0,641938.0,8400.0,170999.80000000005,7531.999999999995,282090.0,6220.0,23.619999999999997,-13113269926558.46,3.6683485409749395,0.0
111,0.0,0.0,11818.014283600063,550175.8033889998,21684.42381615025,41613.0,0,0,424065.0,641938.0,8400.0,170999.80000000005,7531.999999999995,282090.0,6220.0,23.619999999999997,-13549081319093.059,3.7018984465694835,0.0
112,0.0,0.0,15108.106484700067,724087.6068550046,9784.762509150012,118437.0,0,0,375089.0,712631.0,8507.3,184943.80000000005,7867.999999999995,315090.0,6520.0,23.619999999999997,-13677162420714.186,4.815902071985184,0.0
113,0.0,0.0,14688.740215500053,721395.1821200058,10124.602361199915,160050.0,0,0,375089.0,712631.0,8507.3,184943.80000000005,7867.999999999995,315090.0,6520.0,23.619999999999997,-13851819314880.906,4.745139428114183,0.0
114,0.0,0.0,12511.967871500048,644075.4286300071,5145.795411599889,70422.0,0,0,375089.0,712631.0,8507.3,184943.80000000005,7867.999999999995,315090.0,6520.0,23.619999999999997,-14038331132969.406,4.3763591409726255,0.0
115,0.0,0.0,15557.005189600015,748598.7079430027,9683.640410399998,169653.0,0,0,375089.0,712631.0,8507.3,184943.80000000005,7867.999999999995,315090.0,6520.0,23.619999999999997,-14242041816527.16,4.823025309159028,0.0
116,0.0,0.0,9921.71099880001,512128.8515390006,9671.296181699994,16005.0,0,0,375089.0,712631.0,8507.3,184943.80000000005,7867.999999999995,315090.0,6520.0,23.619999999999997,-14493116394988.805,3.5303878162737425,0.0
117,0.0,0.0,15680.86750630002,745307.5408250012,9688.163531149998,185658.0,0,0,375089.0,712631.0,8507.3,184943.80000000005,7867.999999999995,315090.0,6520.0,23.619999999999997,-14801423523336.65,4.888980501616589,0.0
