,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
19,0,0,15659.50463370002,189472.94364800025,3734.604284299972,739145.8200000001,0,0,83563.0,116353.0,8889.6,31614.799999999996,4041.4,88561.0,1960.0,23.619999999999997,-769022582821.3851,8.354570559325309,0.0
20,0,0,13464.506940300002,178464.76660700026,3727.826523399972,356717.5,0,0,83563.0,116353.0,8889.6,31614.799999999996,4041.4,88561.0,1960.0,23.619999999999997,-815873668257.8003,6.894948591101444,0.0
21,0,0,15572.774731800013,189490.59084800028,3734.4309851499725,737088.45,0,0,83563.0,116353.0,8889.6,31614.799999999996,4041.4,88561.0,1960.0,23.619999999999997,-873028100667.9827,8.328301669524194,0.0
22,0,0,13187.13889350004,185375.99139400042,7005.094042399833,366320.5,0,0,83563.0,116353.0,8889.6,31614.799999999996,4041.4,88561.0,1960.0,23.619999999999997,-947168483022.3431,6.3625691394274755,0.0
23,0,0,17633.891269500004,212871.61082899995,8852.149337499932,377912.0,0,0,83563.0,116353.0,8889.6,31614.799999999996,4041.4,88561.0,1960.0,23.619999999999997,-1036374813263.0177,6.715083034867991,0.0
24,0,0,14521.219789600053,190628.8721840001,4112.837773499924,688506.0,0,0,84763.0,168389.0,8870.6,31935.799999999996,4403.5999999999985,98461.0,2420.0,23.619999999999997,-1072291653039.246,7.6628443228900265,0.0
25,0,0,14164.504598200097,192670.48389600063,4256.107664299925,636077.5,0,0,84763.0,168389.0,8870.6,31935.799999999996,4403.5999999999985,98461.0,2420.0,23.619999999999997,-1121319440347.9702,7.575502992318836,0.0
26,0,0,13233.407495800066,188110.51064800002,2162.5443230999294,557265.0,0,0,84763.0,168389.0,8870.6,31935.799999999996,4403.5999999999985,98461.0,2420.0,23.619999999999997,-1173710222546.151,7.426755651570414,0.0
27,0,0,14807.081748100014,190747.55940800023,4071.599719899972,726918.0,0,0,84763.0,168389.0,8870.6,31935.799999999996,4403.5999999999985,98461.0,2420.0,23.619999999999997,-1230787722376.1719,7.791592945518233,0.0
28,0,0,13414.202255299999,179314.1322520003,4067.9891633999723,439943.5,0,0,84763.0,168389.0,8870.6,31935.799999999996,4403.5999999999985,98461.0,2420.0,23.619999999999997,-1301351621267.7483,6.885956712059396,0.0
29,0,0,14690.665520000004,190737.51315800025,4070.9199358999726,704511.0,0,0,84763.0,168389.0,8870.6,31935.799999999996,4403.5999999999985,98461.0,2420.0,23.619999999999997,-1387893277087.58,7.710774320031919,0.0
30,0,0,13090.938813700033,183571.84420900047,7649.637371199827,449546.5,0,0,84763.0,168389.0,8870.6,31935.799999999996,4403.5999999999985,98461.0,2420.0,23.619999999999997,-1499537888801.6118,6.307445639051944,0.0
31,0,0,17267.49728230001,213768.4499689999,9659.003513899974,451535.0,0,0,84763.0,168389.0,8870.6,31935.799999999996,4403.5999999999985,98461.0,2420.0,23.619999999999997,-1634070027966.559,6.510635503777267,0.0
32,0,0,13231.185613800051,234002.5426239997,4389.060280699929,652761.5,0,0,102562.0,195293.0,9172.699999999999,44548.79999999999,4707.5999999999985,144661.0,3040.0,23.619999999999997,-1686477072567.1443,6.620608538723517,0.0
33,0,0,12836.311796100077,235340.12567600043,4544.073042099925,694374.5,0,0,102562.0,195293.0,9172.699999999999,44548.79999999999,4707.5999999999985,144661.0,3040.0,23.619999999999997,-1757927211475.2048,6.594630147887513,0.0
34,0,0,11406.70184680009,222029.74422799933,2307.3697570999357,506194.5,0,0,102562.0,195293.0,9172.699999999999,44548.79999999999,4707.5999999999985,144661.0,3040.0,23.619999999999997,-1834358360987.2083,5.996916523857865,0.0
35,0,0,13313.818293899998,233905.19262800014,4345.656191699976,705190.0,0,0,102562.0,195293.0,9172.699999999999,44548.79999999999,4707.5999999999985,144661.0,3040.0,23.619999999999997,-1917717866359.4282,6.645116615055191,0.0
36,0,0,10566.785287599994,203207.61863700018,4334.146091399977,326502.0,0,0,102562.0,195293.0,9172.699999999999,44548.79999999999,4707.5999999999985,144661.0,3040.0,23.619999999999997,-2020602129877.723,5.179293185227333,0.0
37,0,0,13289.631479699998,233387.78728800017,4344.603501599976,695587.0,0,0,102562.0,195293.0,9172.699999999999,44548.79999999999,4707.5999999999985,144661.0,3040.0,23.619999999999997,-2146875350302.2427,6.625629837391787,0.0
38,0,0,10612.771164000038,198788.6723760001,8163.035719999817,348909.0,0,0,102562.0,195293.0,9172.699999999999,44548.79999999999,4707.5999999999985,144661.0,3040.0,23.619999999999997,-2309561935128.0273,4.905462765063913,0.0
39,0,0,12931.179144400052,238484.04741099995,10298.012463649977,313698.0,0,0,102562.0,195293.0,9172.699999999999,44548.79999999999,4707.5999999999985,144661.0,3040.0,23.619999999999997,-2505634488113.3037,4.999753579917082,0.0
40,0,0,13199.585002300035,376526.296233999,4731.791214699949,571863.5,0,0,151655.0,232229.0,9302.4,57388.79999999999,5075.5999999999985,147961.0,3700.0,23.619999999999997,-2566015513723.988,6.435840139524163,0.0
41,0,0,12962.624012700087,380744.6438959987,4899.4709031999255,602321.5,0,0,151655.0,232229.0,9302.4,57388.79999999999,5075.5999999999985,147961.0,3700.0,23.619999999999997,-2648268265055.707,6.5061199473809,0.0
42,0,0,11232.185412300094,362142.866187999,2488.0894777999283,453766.0,0,0,151655.0,232229.0,9302.4,57388.79999999999,5075.5999999999985,147961.0,3700.0,23.619999999999997,-2736248052084.1055,5.875331344275078,0.0
43,0,0,13370.260809099993,376815.3378379998,4685.692028899983,650773.0,0,0,151655.0,232229.0,9302.4,57388.79999999999,5075.5999999999985,147961.0,3700.0,23.619999999999997,-2832200601835.521,6.537202678637937,0.0
44,0,0,9819.218393200008,313880.524248,4671.038624099982,326502.0,0,0,151655.0,232229.0,9302.4,57388.79999999999,5075.5999999999985,147961.0,3700.0,23.619999999999997,-2950669198558.116,4.916163039911119,0.0
45,0,0,13336.257080799991,376681.0078379997,4684.766141599984,648348.0,0,0,151655.0,232229.0,9302.4,57388.79999999999,5075.5999999999985,147961.0,3700.0,23.619999999999997,-3095972052561.1714,6.53154019953984,0.0
46,0,0,10070.94787530004,302835.5074800001,8803.822048199821,326502.0,0,0,151655.0,232229.0,9302.4,57388.79999999999,5075.5999999999985,147961.0,3700.0,23.619999999999997,-3283325980211.4688,4.726498729144214,0.0
47,0,0,11912.25378970005,347475.768174999,11098.47088949999,291291.0,0,0,151655.0,232229.0,9302.4,57388.79999999999,5075.5999999999985,147961.0,3700.0,23.619999999999997,-3509172849863.447,4.76705538633166,0.0
48,0,0,13189.43436940003,390683.99328399886,4836.388798699952,596259.0,0,0,182173.0,266444.0,9408.500000000002,60919.799999999996,5187.5999999999985,204061.0,4440.0,23.619999999999997,-3573626045036.935,6.388767689638157,0.0
49,0,0,12967.275676800082,394186.88777599816,5007.723719199931,588305.0,0,0,182173.0,266444.0,9408.500000000002,60919.799999999996,5187.5999999999985,204061.0,4440.0,23.619999999999997,-3661484645381.5596,6.425752731876159,0.0
50,0,0,11195.948637300091,376330.83878799836,2543.0962617999253,449352.5,0,0,182173.0,266444.0,9408.500000000002,60919.799999999996,5187.5999999999985,204061.0,4440.0,23.619999999999997,-3755407064324.965,5.837213286319707,0.0
51,0,0,13459.393323399996,391660.8099979997,4789.219788899985,625941.0,0,0,182173.0,266444.0,9408.500000000002,60919.799999999996,5187.5999999999985,204061.0,4440.0,23.619999999999997,-3857902627506.0347,6.500090140797934,0.0
52,0,0,9700.748073700006,320528.45117700007,4773.861924099981,326502.0,0,0,182173.0,266444.0,9408.500000000002,60919.799999999996,5187.5999999999985,204061.0,4440.0,23.619999999999997,-3984381916806.237,4.882949318324713,0.0
53,0,0,13431.55939649999,391533.25159799954,4788.293901599986,631130.5,0,0,182173.0,266444.0,9408.500000000002,60919.799999999996,5187.5999999999985,204061.0,4440.0,23.619999999999997,-4139619364388.988,6.498562760386965,0.0
54,0,0,9757.31812450004,305911.1007880002,8989.367200499815,326502.0,0,0,182173.0,266444.0,9408.500000000002,60919.799999999996,5187.5999999999985,204061.0,4440.0,23.619999999999997,-4339658911676.235,4.6634045247549025,0.0
55,0,0,11490.01384700006,351460.20790099876,11333.938525049987,291291.0,0,0,182173.0,266444.0,9408.500000000002,60919.799999999996,5187.5999999999985,204061.0,4440.0,23.619999999999997,-4580814268682.651,4.704925466768123,0.0
56,0,0,12670.311651200032,462698.51110399846,4836.083950599952,477822.0,0,0,208193.0,305558.0,8434.9,73579.79999999999,5175.299999999998,263461.0,4520.0,23.619999999999997,-4652785666415.107,6.0437803970576764,0.0
57,0,0,12751.284690400105,467894.9480999984,5007.433756299932,500229.0,0,0,208193.0,305558.0,8434.9,73579.79999999999,5175.299999999998,263461.0,4520.0,23.619999999999997,-4750819530791.625,6.15210351653526,0.0
58,0,0,10688.216949200103,448216.53789999883,2541.4365918499257,401337.5,0,0,208193.0,305558.0,8434.9,73579.79999999999,5175.299999999998,263461.0,4520.0,23.619999999999997,-4855605075898.143,5.584829403883417,0.0
59,0,0,13895.229853100003,471654.74071799906,4789.219788899985,574288.5,0,0,208193.0,305558.0,8434.9,73579.79999999999,5175.299999999998,263461.0,4520.0,23.619999999999997,-4969900380668.17,6.44525409042122,0.0
60,0,0,9479.738220000005,379210.1120120003,4772.930017049982,326502.0,0,0,208193.0,305558.0,8434.9,73579.79999999999,5175.299999999998,263461.0,4520.0,23.619999999999997,-5110973214052.225,4.811134752909585,0.0
61,0,0,13541.229458899992,470633.879837999,4787.781675599986,542278.5,0,0,208193.0,305558.0,8434.9,73579.79999999999,5175.299999999998,263461.0,4520.0,23.619999999999997,-5284173240979.314,6.305277240910254,0.0
62,0,0,8920.84140840003,362873.7153619994,8982.100357299816,288090.0,0,0,208193.0,305558.0,8434.9,73579.79999999999,5175.299999999998,263461.0,4520.0,23.619999999999997,-5507381848262.84,4.4880749228052785,0.0
63,0,0,10261.542341100037,406504.3556909996,11313.172198449987,288090.0,0,0,208193.0,305558.0,8434.9,73579.79999999999,5175.299999999998,263461.0,4520.0,23.619999999999997,-5776506943275.387,4.4661079398875385,0.0
64,0,0,12621.280634400042,483105.840343998,5089.500818999964,434996.5,0,0,260888.0,339716.0,8521.1,82008.79999999999,5447.299999999998,279961.0,4860.0,23.619999999999997,-5862045810621.064,5.9067301600443045,0.0
65,0,0,12847.174030700084,496987.9209999976,5270.043489399932,452990.0,0,0,260888.0,339716.0,8521.1,82008.79999999999,5447.299999999998,279961.0,4860.0,23.619999999999997,-5978548401647.315,6.038347018080626,0.0
66,0,0,10745.516828000096,466517.06163999863,2674.6347841999254,394935.5,0,0,260888.0,339716.0,8521.1,82008.79999999999,5447.299999999998,279961.0,4860.0,23.619999999999997,-6103052256182.887,5.504674364496741,0.0
67,0,0,13583.484715300001,504773.73514799896,5039.917620799988,514245.5,0,0,260888.0,339716.0,8521.1,82008.79999999999,5447.299999999998,279961.0,4860.0,23.619999999999997,-6238909203858.151,6.212222739041752,0.0
68,0,0,9574.702704100011,390557.56901300035,5022.312041049988,326502.0,0,0,260888.0,339716.0,8521.1,82008.79999999999,5447.299999999998,279961.0,4860.0,23.619999999999997,-6406497056818.693,4.763847695730548,0.0
69,0,0,13389.246832499992,499676.51014799904,5039.206235599991,513809.0,0,0,260888.0,339716.0,8521.1,82008.79999999999,5447.299999999998,279961.0,4860.0,23.619999999999997,-6612318529809.1045,6.147214378886528,0.0
70,0,0,9089.599340900037,372735.9829469996,9453.607952399812,288090.0,0,0,260888.0,339716.0,8521.1,82008.79999999999,5447.299999999998,279961.0,4860.0,23.619999999999997,-6877482679982.786,4.4598285071863355,0.0
71,0,0,10418.651010100042,415930.11338099977,11912.446569449989,288090.0,0,0,260888.0,339716.0,8521.1,82008.79999999999,5447.299999999998,279961.0,4860.0,23.619999999999997,-7197203544168.582,4.437162312361495,0.0
72,0,0,12769.864458400032,523809.26400799735,5133.973498199962,422192.5,0,0,294633.0,378954.0,8169.300000000001,87786.79999999999,5480.0999999999985,308445.0,5400.0,23.619999999999997,-7292504358777.954,5.806873992970874,0.0
73,0,0,12602.453497000093,535726.0845279983,5315.438792299933,426169.5,0,0,294633.0,378954.0,8169.300000000001,87786.79999999999,5480.0999999999985,308445.0,5400.0,23.619999999999997,-7422398477048.301,5.852027763387217,0.0
74,0,0,10797.08649000008,499480.3151599959,2697.760295599923,394935.5,0,0,294633.0,378954.0,8169.300000000001,87786.79999999999,5480.0999999999985,308445.0,5400.0,23.619999999999997,-7561103263597.052,5.457405933825988,0.0
75,0,0,13541.50190280001,542804.4983519996,5083.765360399988,473408.5,0,0,294633.0,378954.0,8169.300000000001,87786.79999999999,5480.0999999999985,308445.0,5400.0,23.619999999999997,-7712474954178.652,6.054302847015276,0.0
76,0,0,9681.881641600006,424549.3696729995,5066.681081049989,326502.0,0,0,294633.0,378954.0,8169.300000000001,87786.79999999999,5480.0999999999985,308445.0,5400.0,23.619999999999997,-7899178896838.359,4.763847695730548,0.0
77,0,0,13521.608541400008,542304.8706279993,5083.57527559999,485000.0,0,0,294633.0,378954.0,8169.300000000001,87786.79999999999,5480.0999999999985,308445.0,5400.0,23.619999999999997,-8128477118676.853,6.06725417220584,0.0
78,0,0,9171.628360900033,406191.6811269991,9537.722864399817,288090.0,0,0,294633.0,378954.0,8169.300000000001,87786.79999999999,5480.0999999999985,308445.0,5400.0,23.619999999999997,-8423899050648.941,4.4569959013855,0.0
79,0,0,10494.582716800034,445316.06694599916,12017.43415364999,288090.0,0,0,294633.0,378954.0,8169.300000000001,87786.79999999999,5480.0999999999985,308445.0,5400.0,23.619999999999997,-8780109470338.395,4.435040977596148,0.0
80,0,0,11748.64584910004,570002.7715489995,5237.385300899967,408952.0,0,0,340314.0,403516.0,7983.7,109755.8,5586.499999999998,331545.0,5860.0,23.619999999999997,-8888783824218.137,5.549036213338167,0.0
81,0,0,11735.606711400102,578250.7530019999,5420.308707799933,364138.0,0,0,340314.0,403516.0,7983.7,109755.8,5586.499999999998,331545.0,5860.0,23.619999999999997,-9036984275989.238,5.555908045382574,0.0
82,0,0,10242.114182000078,550130.1647619953,2752.62603834992,350121.5,0,0,340314.0,403516.0,7983.7,109755.8,5586.499999999998,331545.0,5860.0,23.619999999999997,-9195098485196.627,5.295490185185092,0.0
83,0,0,12492.849666200009,592458.0678489998,5186.824773899993,411377.0,0,0,340314.0,403516.0,7983.7,109755.8,5586.499999999998,331545.0,5860.0,23.619999999999997,-9367825572426.623,5.740906550894755,0.0
84,0,0,9318.972379400011,473339.7921979991,5168.1450518499905,268884.0,0,0,340314.0,403516.0,7983.7,109755.8,5586.499999999998,331545.0,5860.0,23.619999999999997,-9580660155037.63,4.680127942548065,0.0
85,0,0,12252.435069200013,586960.9716609999,5184.045689149992,427382.0,0,0,340314.0,403516.0,7983.7,109755.8,5586.499999999998,331545.0,5860.0,23.619999999999997,-9842337906845.62,5.651722333646192,0.0
86,0,0,8634.297481700029,443075.24543999764,9733.96930139985,288090.0,0,0,340314.0,403516.0,7983.7,109755.8,5586.499999999998,331545.0,5860.0,23.619999999999997,-10179074894095.943,4.347747688214942,0.0
87,0,0,10120.220635500033,490560.29141399846,12263.478360599991,288090.0,0,0,340314.0,403516.0,7983.7,109755.8,5586.499999999998,331545.0,5860.0,23.619999999999997,-10585085422895.557,4.401420067011485,0.0
88,0,0,11231.058951300036,634884.4288790006,5354.733889499967,357736.0,0,0,369969.0,446754.0,7900.799999999999,126909.80000000002,5714.499999999998,374445.0,6160.0,23.619999999999997,-10709287988848.562,5.394176750221239,0.0
89,0,0,10875.9766579001,640418.6151760006,5538.8068795999325,327714.5,0,0,369969.0,446754.0,7900.799999999999,126909.80000000002,5714.499999999998,374445.0,6160.0,23.619999999999997,-10878749585523.812,5.257392590256771,0.0
90,0,0,9802.34170270009,609895.7782000024,2815.229707049919,291291.0,0,0,369969.0,446754.0,7900.799999999999,126909.80000000002,5714.499999999998,374445.0,6160.0,23.619999999999997,-11059481552041.383,5.158923877782463,0.0
91,0,0,11704.144451000022,664899.5486150001,5301.859937749992,372528.5,0,0,369969.0,446754.0,7900.799999999999,126909.80000000002,5714.499999999998,374445.0,6160.0,23.619999999999997,-11256932915048.518,5.49702835518914,0.0
92,0,0,8808.301213000019,523593.650563999,5285.47915324999,211266.0,0,0,369969.0,446754.0,7900.799999999999,126909.80000000002,5714.499999999998,374445.0,6160.0,23.619999999999997,-11500099085620.863,4.53656182544434,0.0
93,0,0,11742.108534100016,656288.2011870001,5300.82863019999,372528.5,0,0,369969.0,446754.0,7900.799999999999,126909.80000000002,5714.499999999998,374445.0,6160.0,23.619999999999997,-11799152966928.74,5.49674267715384,0.0
94,0,0,8302.975512900028,495082.34846149693,9957.449256549848,230472.0,0,0,369969.0,446754.0,7900.799999999999,126909.80000000002,5714.499999999998,374445.0,6160.0,23.619999999999997,-12183860214038.281,4.29269095785908,0.0
95,0,0,9566.759606900037,545502.5735729992,12540.955343899996,249678.0,0,0,369969.0,446754.0,7900.799999999999,126909.80000000002,5714.499999999998,374445.0,6160.0,23.619999999999997,-12647853645702.52,4.3007041247518005,0.0
96,0,0,10801.799875200031,669590.1873900007,5608.178936299971,332904.0,0,0,413166.0,515050.0,7285.8,132763.80000000005,5986.499999999998,374445.0,6660.0,23.619999999999997,-12784442998021.605,5.270324074071177,0.0
97,0,0,10535.066113000074,670380.3613280006,5801.319958399928,324513.5,0,0,413166.0,515050.0,7285.8,132763.80000000005,5986.499999999998,374445.0,6660.0,23.619999999999997,-12970756607606.18,5.16755590897175,0.0
98,0,0,9618.94475330009,643380.8955240026,2948.4200985999128,291291.0,0,0,413166.0,515050.0,7285.8,132763.80000000005,5986.499999999998,374445.0,6660.0,23.619999999999997,-13169442831924.316,5.111744754575875,0.0
99,0,0,11548.482711600016,697002.2619250017,5552.111939999995,350121.5,0,0,413166.0,515050.0,7285.8,132763.80000000005,5986.499999999998,374445.0,6660.0,23.619999999999997,-13386502865234.223,5.460793787596644,0.0
100,0,0,8391.853411900016,548608.225754999,5535.491420199995,153648.0,0,0,413166.0,515050.0,7285.8,132763.80000000005,5986.499999999998,374445.0,6660.0,23.619999999999997,-13653853079653.586,4.4011298378152395,0.0
101,0,0,11290.686616700012,694090.0840640018,5552.253190199995,369327.5,0,0,413166.0,515050.0,7285.8,132763.80000000005,5986.499999999998,374445.0,6660.0,23.619999999999997,-13982619870068.943,5.3950376141199925,0.0
102,0,0,8058.1845863000135,520603.03803349676,10434.084295599881,172854.0,0,0,413166.0,515050.0,7285.8,132763.80000000005,5986.499999999998,374445.0,6660.0,23.619999999999997,-14405580749682.666,4.216597600459084,0.0
103,0,0,8969.755899100039,570102.7250009994,13131.113315949999,211266.0,0,0,413166.0,515050.0,7285.8,132763.80000000005,5986.499999999998,374445.0,6660.0,23.619999999999997,-14915852256140.965,4.221877516024385,0.0
104,0,0,11125.820828600032,721936.3226590026,5770.83605384997,329703.0,0,0,436550.0,580678.0,7423.3,156218.80000000005,6162.499999999998,430545.0,6680.0,23.619999999999997,-15076311772673.18,5.155397746215999,0.0
105,0,0,10534.972925100054,720594.2013620036,5969.385677049928,292503.5,0,0,436550.0,580678.0,7423.3,156218.80000000005,6162.499999999998,430545.0,6680.0,23.619999999999997,-15295240133072.44,4.982471862966594,0.0
106,0,0,9345.044786300074,673999.1877020035,3033.255609499913,153648.0,0,0,436550.0,580678.0,7423.3,156218.80000000005,6162.499999999998,430545.0,6680.0,23.619999999999997,-15528795898024.783,4.8323466671665125,0.0
107,0,0,11325.756219800016,748136.1606570035,5709.348108499995,272085.0,0,0,436550.0,580678.0,7423.3,156218.80000000005,6162.499999999998,430545.0,6680.0,23.619999999999997,-15784222973411.506,5.122644363746882,0.0
108,0,0,7809.312627200015,545058.5957659992,5697.182472349995,76824.0,0,0,436550.0,580678.0,7423.3,156218.80000000005,6162.499999999998,430545.0,6680.0,23.619999999999997,-16098500017955.525,4.0495107193352675,0.0
109,0,0,11325.400239500004,743166.1282120023,5712.669567749995,324513.5,0,0,436550.0,580678.0,7423.3,156218.80000000005,6162.499999999998,430545.0,6680.0,23.619999999999997,-16485111247453.396,5.160132703616983,0.0
110,0,0,7706.868395500013,522537.4107434976,10738.792289649884,96030.0,0,0,436550.0,580678.0,7423.3,156218.80000000005,6162.499999999998,430545.0,6680.0,23.619999999999997,-16982093546511.287,3.931034192195984,0.0
111,0,0,8351.167935600015,593422.0147420006,13506.606286599996,96030.0,0,0,436550.0,580678.0,7423.3,156218.80000000005,6162.499999999998,430545.0,6680.0,23.619999999999997,-17581582960345.271,3.9323526959478023,0.0
112,0,0,10930.069280200025,740656.1199880039,5844.07056124997,326502.0,0,0,451880.0,643860.0,7590.6,164373.80000000005,6242.499999999997,458064.0,6880.0,23.619999999999997,-17754650729645.555,5.085265946492861,0.0
113,0,0,10375.360530900078,738940.3559200069,6046.322499849929,291291.0,0,0,451880.0,643860.0,7590.6,164373.80000000005,6242.499999999997,458064.0,6880.0,23.619999999999997,-17990738458174.53,4.948660889088167,0.0
114,0,0,9229.953830400078,680682.1933620044,3072.539055249915,153648.0,0,0,451880.0,643860.0,7590.6,164373.80000000005,6242.499999999997,458064.0,6880.0,23.619999999999997,-18242591405864.12,4.800338336730758,0.0
115,0,0,11211.707975100015,759173.2712970034,5783.296508499994,272085.0,0,0,451880.0,643860.0,7590.6,164373.80000000005,6242.499999999997,458064.0,6880.0,23.619999999999997,-18518037865891.582,5.083861560239106,0.0
116,0,0,7634.507161800018,547100.9644569996,5770.807955049994,76824.0,0,0,451880.0,643860.0,7590.6,164373.80000000005,6242.499999999997,458064.0,6880.0,23.619999999999997,-18856956181411.094,3.9919346083091862,0.0
117,0,0,11229.361645300003,758255.7599670024,5786.315010149995,305307.5,0,0,451880.0,643860.0,7590.6,164373.80000000005,6242.499999999997,458064.0,6880.0,23.619999999999997,-19273855789116.996,5.12857799802429,0.0
118,0,0,7377.8689559000195,526758.736598497,10878.700980899883,96030.0,0,0,451880.0,643860.0,7590.6,164373.80000000005,6242.499999999997,458064.0,6880.0,23.619999999999997,-19809824139775.137,3.8410656416455518,0.0
119,0,0,8156.822751399998,596994.9264000014,13681.0063842,96030.0,0,0,451880.0,643860.0,7590.6,164373.80000000005,6242.499999999997,458064.0,6880.0,23.619999999999997,-20456328823008.254,3.8854471644018758,0.0
120,0,0,10198.506716500035,973201.4176360077,6137.537224399975,153648.0,0,0,438639.0,689819.0,7769.8,197880.50000000003,6402.499999999998,496590.0,7020.0,23.619999999999997,-20643436834789.32,4.58498405020637,0.0
121,0,0,9862.824597700075,980041.9688640119,6347.126790499931,172854.0,0,0,438639.0,689819.0,7769.8,197880.50000000003,6402.499999999998,496590.0,7020.0,23.619999999999997,-20898685943775.96,4.481088609108453,0.0
122,0,0,7704.4606809000425,858941.8722780086,3228.2663460499134,96030.0,0,0,438639.0,689819.0,7769.8,197880.50000000003,6402.499999999998,496590.0,7020.0,23.619999999999997,-21171090273737.02,4.144361781374667,0.0
123,0,0,10565.25036930001,1007971.4818750046,6074.2117229999985,211266.0,0,0,438639.0,689819.0,7769.8,197880.50000000003,6402.499999999998,496590.0,7020.0,23.619999999999997,-21468835678075.055,4.636587358314117,0.0
