,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
12,0.0,0.0,18563.266359999994,121569.06471300007,3488.9961957999744,481629.25,0.0,0,56530.0,69237.0,9276.1,30687.800000000003,3809.8000000000006,39061.0,1590.0,23.619999999999997,-185147970704.0645,9.395245696365512,0.0
13,1164.24,0.0,20114.684418199984,130047.53132800013,3497.233701299976,643380.6299999999,0.0,0,56530.0,69237.0,9276.1,30687.800000000003,3809.8000000000006,39061.0,1590.0,23.619999999999997,-225018172040.2031,12.251071912873549,2.3634072
14,0.0,0.0,18912.606340700007,118144.02148599972,6551.982683899848,517616.25,0.0,0,56530.0,69237.0,9276.1,30687.800000000003,3809.8000000000006,39061.0,1590.0,23.619999999999997,-277564079048.46027,8.871471506825886,0.0
15,0.0,0.0,24677.924938100034,144155.44281100028,8282.706280399945,506800.75,0.0,0,56530.0,69237.0,9276.1,30687.800000000003,3809.8000000000006,39061.0,1590.0,23.619999999999997,-340819514883.8027,9.183948954739941,0.0
16,0.0,0.0,19736.737905599988,129977.56314400015,3529.818319499931,637990.34,0.0,0,56530.0,69237.0,9249.9,30687.800000000003,3809.8000000000006,39061.0,1590.0,23.619999999999997,-358228071124.13696,10.723069300760832,0.0
17,10194.03,0.0,19386.409475499975,131470.21773600052,3655.2562083499274,618576.76,0.0,0,56530.0,69237.0,9249.9,30687.800000000003,3809.8000000000006,39061.0,1590.0,23.619999999999997,-381634157188.606,11.956748286102036,20.693880900000003
18,0.0,0.0,17717.312811799897,128414.94036800016,1855.8946760999293,586011.9199999999,0.0,0,56530.0,69237.0,9249.9,30687.800000000003,3809.8000000000006,39061.0,1590.0,23.619999999999997,-407187348919.4445,10.060776851408134,0.0
19,0.0,5428.1,20307.991062200002,130047.53132800011,3495.064521699974,643393.24,0.0,0,56530.0,69237.0,9249.9,30687.800000000003,3809.8000000000006,39061.0,1590.0,23.619999999999997,-434259183000.8499,13.142449339666705,12.1122514838
20,0.0,0.0,18493.898846999993,121643.84415300007,3488.9961957999744,481629.25,0.0,0,56530.0,69237.0,9249.9,30687.800000000003,3809.8000000000006,39061.0,1590.0,23.619999999999997,-468857788790.9676,9.395774994026109,0.0
21,0.0,8486.4,20045.316905199976,130047.53132800013,3497.156210699976,643380.6299999999,0.0,0,56530.0,69237.0,9249.9,30687.800000000003,3809.8000000000006,39061.0,1590.0,23.619999999999997,-510420122143.6076,11.791767121860756,18.9365359872
22,0.0,0.0,18835.953439,118144.02148599972,6551.982683899848,517616.25,0.0,0,56530.0,69237.0,9249.9,30687.800000000003,3809.8000000000006,39061.0,1590.0,23.619999999999997,-565246574978.7682,8.873295340179128,0.0
23,0.0,0.0,24574.24344230003,144155.44281100028,8282.706280399945,506800.75,0.0,0,56530.0,69237.0,9249.9,30687.800000000003,3809.8000000000006,39061.0,1590.0,23.619999999999997,-631255315271.117,9.183948954739941,0.0
24,0.0,0.0,19686.78523359999,129977.56314400015,3574.645855499931,637990.34,0.0,0,56530.0,69237.0,9230.900000000001,30687.800000000003,3857.8000000000006,39061.0,1580.0,23.619999999999997,-649652676788.38,10.723069300760832,0.0
25,0.0,1060.8,19337.499941499973,131470.21773600052,3701.6502723499275,618576.76,0.0,0,56530.0,69237.0,9230.900000000001,30687.800000000003,3857.8000000000006,39061.0,1580.0,23.619999999999997,-674486566563.6455,11.77882208037584,2.3670669984
26,0.0,0.0,17671.001907799906,128414.94036800016,1879.469012099929,586011.9199999999,0.0,0,56530.0,69237.0,9230.900000000001,30687.800000000003,3857.8000000000006,39061.0,1580.0,23.619999999999997,-701507635587.8406,10.060776851408134,0.0
27,0.0,5630.4,20260.355817200005,130047.53132800011,3539.4335616999733,643393.24,0.0,0,56530.0,69237.0,9230.900000000001,30687.800000000003,3857.8000000000006,39061.0,1580.0,23.619999999999997,-730012447252.7026,13.294579827425075,12.563663299199998
28,0.0,0.0,18443.594161999987,121643.84415300007,3533.3652357999736,481629.25,0.0,0,56530.0,69237.0,9230.900000000001,30687.800000000003,3857.8000000000006,39061.0,1580.0,23.619999999999997,-766644072315.0153,9.395774994026109,0.0
29,0.0,3876.0,19995.012220199973,130047.53132800013,3541.602741299975,643380.6299999999,0.0,0,56530.0,69237.0,9230.900000000001,30687.800000000003,3857.8000000000006,39061.0,1580.0,23.619999999999997,-810372674023.497,12.234423892050605,8.648898648
30,0.0,0.0,18757.900381100008,118144.02148599972,6635.6652086998465,517616.25,0.0,0,56530.0,69237.0,9230.900000000001,30687.800000000003,3857.8000000000006,39061.0,1580.0,23.619999999999997,-868430413064.3689,8.870127515755694,0.0
31,0.0,0.0,24499.054571300036,144155.44281100028,8388.513784399947,506800.75,0.0,0,56530.0,69237.0,9230.900000000001,30687.800000000003,3857.8000000000006,39061.0,1580.0,23.619999999999997,-938338296734.9928,9.183948954739941,0.0
32,0.0,0.0,19639.72455839998,129977.56314400015,3813.7260474999216,637990.34,0.0,0,56530.0,69237.0,9213.0,30687.800000000003,4113.799999999999,39061.0,1580.0,23.619999999999997,-957751271568.7279,10.723069300760832,0.0
33,0.0,4433.599999999999,19291.422012099967,131470.21773600052,3949.0852803499215,618576.76,0.0,0,56530.0,69237.0,9213.0,30687.800000000003,4113.799999999999,39061.0,1580.0,23.619999999999997,-983899609065.5118,11.789087229136095,9.893126172799999
34,0.0,0.0,17627.372161399908,128414.94036800016,2005.1988040999254,586011.9199999999,0.0,0,56530.0,69237.0,9213.0,30687.800000000003,4113.799999999999,39061.0,1580.0,23.619999999999997,-1012427964671.03,10.060776851408134,0.0
35,2975.28,0.0,20219.7171919,130047.53132800011,3776.068441699969,643393.24,0.0,0,56530.0,69237.0,9213.0,30687.800000000003,4113.799999999999,39061.0,1580.0,23.619999999999997,-1042425810369.7526,13.414766094556619,6.039818400000001
36,0.0,0.0,18396.2018535,121643.84415300007,3770.0001157999704,481629.25,0.0,0,56530.0,69237.0,9213.0,30687.800000000003,4113.799999999999,39061.0,1580.0,23.619999999999997,-1081143770214.9832,9.395774994026109,0.0
37,0.0,8486.4,19947.61991169997,130047.53132800013,3778.237621299972,643380.6299999999,0.0,0,56530.0,69237.0,9213.0,30687.800000000003,4113.799999999999,39061.0,1580.0,23.619999999999997,-1127260214177.4148,12.05544408678549,18.9365359872
38,0.0,0.0,18586.784815099978,118116.29839599972,7081.089217099824,517616.25,0.0,0,56530.0,69237.0,9213.0,30687.800000000003,4113.799999999999,39061.0,1580.0,23.619999999999997,-1188637185758.7644,8.851775511872336,0.0
39,0.0,0.0,24311.22839820004,144131.9559610003,8945.373096399973,506800.75,0.0,0,56530.0,69237.0,9213.0,30687.800000000003,4113.799999999999,39061.0,1580.0,23.619999999999997,-1262548369816.431,9.171947813088904,0.0
40,0.0,0.0,19608.643895999987,129977.56314400015,3978.093679499925,637990.34,0.0,0,56530.0,69237.0,9186.699999999999,30687.800000000003,4289.799999999999,39061.0,2200.0,23.619999999999997,-1283406072475.4556,10.723069300760832,0.0
41,0.0,4367.3,19261.33053629997,131470.21773600052,4119.19684834992,618576.76,0.0,0,56530.0,69237.0,9186.699999999999,30687.800000000003,4289.799999999999,39061.0,2200.0,23.619999999999997,-1311472329836.969,11.832670948474778,9.7451844854
42,0.0,0.0,17602.266776599914,128414.94036800016,2091.638036099928,586011.9199999999,0.0,0,56530.0,69237.0,9186.699999999999,30687.800000000003,4289.799999999999,39061.0,2200.0,23.619999999999997,-1342132089619.0237,10.060776851408134,0.0
43,0.0,8867.199999999999,20186.7866134,130047.53132800011,3938.7549216999696,643393.24,0.0,0,56530.0,69237.0,9186.699999999999,30687.800000000003,4289.799999999999,39061.0,2200.0,23.619999999999997,-1374482297351.2043,12.87883115539479,19.786252345599998
44,0.0,0.0,18368.931419,121643.84415300007,3932.6865957999703,481629.25,0.0,0,56530.0,69237.0,9186.699999999999,30687.800000000003,4289.799999999999,39061.0,2200.0,23.619999999999997,-1416125199665.7864,9.395774994026109,0.0
45,905.52,0.0,19915.508789199965,130047.53132800013,3940.9241012999723,643380.6299999999,0.0,0,56530.0,69237.0,9186.699999999999,30687.800000000003,4289.799999999999,39061.0,2200.0,23.619999999999997,-1465712819440.2212,12.212365147159707,1.8382056
46,0.0,0.0,18476.216493899985,118116.29839599972,7389.301143449821,498410.25,0.0,0,56530.0,69237.0,9186.699999999999,30687.800000000003,4289.799999999999,39061.0,2200.0,23.619999999999997,-1531807030021.8857,8.842876732866644,0.0
47,0.0,0.0,24180.272335700036,144131.9559610003,9333.333944399965,506800.75,0.0,0,56530.0,69237.0,9186.699999999999,30687.800000000003,4289.799999999999,39061.0,2200.0,23.619999999999997,-1611318574988.546,9.170727544776463,0.0
48,0.0,0.0,19529.461399199998,129977.56314400015,4082.6912634999226,637990.34,0.0,0,56530.0,69237.0,9122.199999999999,30687.800000000003,4401.799999999998,39061.0,2680.0,23.619999999999997,-1633962791098.4321,10.723069300760832,0.0
49,0.0,9982.4,19181.65213669998,131470.21773600052,4227.449664349922,618576.76,0.0,0,56530.0,69237.0,9122.199999999999,30687.800000000003,4401.799999999998,39061.0,2680.0,23.619999999999997,-1664396073831.4365,11.701116155418307,22.274707395199997
50,0.0,0.0,17531.110117999913,128414.94036800016,2146.644820099927,586011.9199999999,0.0,0,56530.0,69237.0,9122.199999999999,30687.800000000003,4401.799999999998,39061.0,2680.0,23.619999999999997,-1697683916605.0447,10.060776851408134,0.0
51,0.0,4936.799999999999,20104.199077100006,130047.53132800011,4042.2826816999705,643393.24,0.0,0,56530.0,69237.0,9122.199999999999,30687.800000000003,4401.799999999998,39061.0,2680.0,23.619999999999997,-1732656368693.3,13.27769683911871,11.015965646399998
52,0.0,0.0,18305.669144200012,121643.84415300007,4036.2143557999716,481629.25,0.0,0,56530.0,69237.0,9122.199999999999,30687.800000000003,4401.799999999998,39061.0,2680.0,23.619999999999997,-1777890978377.1057,9.395774994026109,0.0
53,10194.03,0.0,19831.682815099975,130047.53132800013,4044.4518612999727,643380.6299999999,0.0,0,56530.0,69237.0,9122.199999999999,30687.800000000003,4401.799999999998,39061.0,2680.0,23.619999999999997,-1831427034817.5007,12.25661728451557,20.693880900000003
54,0.0,0.0,18362.971544999993,118116.29839599972,7585.456508099814,498410.25,0.0,0,56530.0,69237.0,9122.199999999999,30687.800000000003,4401.799999999998,39061.0,2680.0,23.619999999999997,-1903235710682.54,8.824981064899168,0.0
55,0.0,0.0,24105.757178200038,144131.9559610003,9580.218120399973,506800.75,0.0,0,56530.0,69237.0,9122.199999999999,30687.800000000003,4401.799999999998,39061.0,2680.0,23.619999999999997,-1989618577921.67,9.170727544776463,0.0
56,0.0,0.0,19444.804765599994,129977.56314400015,4366.59899149994,637990.34,0.0,0,31845.0,61647.0,9089.999999999998,30687.800000000003,4705.799999999998,39061.0,2560.0,23.619999999999997,-2009007793069.4617,10.723069300760832,0.0
57,0.0,1060.8,19098.763347499997,131470.21773600052,4521.278736349921,618576.76,0.0,0,31845.0,61647.0,9089.999999999998,30687.800000000003,4705.799999999998,39061.0,2560.0,23.619999999999997,-2035161961586.2297,11.600402244821135,2.3670669984
58,0.0,0.0,17452.625322799937,128414.94036800016,2295.9489480999246,586011.9199999999,0.0,0,31845.0,61647.0,9089.999999999998,30687.800000000003,4705.799999999998,39061.0,2560.0,23.619999999999997,-2063730075195.204,10.060776851408134,0.0
59,0.0,4243.2,20018.94587410001,130047.53132800011,4323.286601699974,643393.24,0.0,0,31845.0,61647.0,9089.999999999998,30687.800000000003,4705.799999999998,39061.0,2560.0,23.619999999999997,-2093776408389.596,12.594904550203944,9.4682679936
60,0.0,0.0,18222.621954000013,121643.84415300007,4317.218275799974,481629.25,0.0,0,31845.0,61647.0,9089.999999999998,30687.800000000003,4705.799999999998,39061.0,2560.0,23.619999999999997,-2132719028752.933,9.395774994026109,0.0
61,0.0,3712.7999999999997,19746.42961209998,130047.53132800013,4325.455781299976,643380.6299999999,0.0,0,31845.0,61647.0,9089.999999999998,30687.800000000003,4705.799999999998,39061.0,2560.0,23.619999999999997,-2178714073282.4856,12.037371388209786,8.284734494399999
62,0.0,0.0,18206.215325499998,118116.29839599972,8118.184284099809,498410.25,0.0,0,31845.0,61647.0,9089.999999999998,30687.800000000003,4705.799999999998,39061.0,2560.0,23.619999999999997,-2240600951989.6533,8.80995314291311,0.0
63,0.0,0.0,23992.24933990004,143521.23259600028,10250.332312399996,506800.75,0.0,0,31845.0,61647.0,9089.999999999998,30687.800000000003,4705.799999999998,39061.0,2560.0,23.619999999999997,-2314998243714.2446,9.166533619228511,0.0
64,0.0,0.0,22142.467187199993,129977.56314400015,4501.081599499956,637990.34,0.0,0,52899.0,61087.0,9796.2,30687.800000000003,4849.799999999998,39061.0,2980.0,23.619999999999997,-2336305617707.2188,10.723069300760832,0.0
65,0.0,8486.4,21716.375791600054,131470.21773600052,4660.460928349928,618576.76,0.0,0,52899.0,61087.0,9796.2,30687.800000000003,4849.799999999998,39061.0,2980.0,23.619999999999997,-2364965883751.41,11.527359418487535,18.9365359872
66,0.0,0.0,19932.968595199836,128414.94036800016,2366.6719560999163,584832.4,0.0,0,52899.0,61087.0,9796.2,30687.800000000003,4849.799999999998,39061.0,2980.0,23.619999999999997,-2396351095662.64,10.057205419029506,0.0
67,0.0,16972.8,22693.450030700056,130047.53132800011,4456.393721699984,643393.24,0.0,0,52899.0,61087.0,9796.2,30687.800000000003,4849.799999999998,39061.0,2980.0,23.619999999999997,-2429041040760.9766,13.035671775763078,37.8730719744
68,0.0,0.0,20590.760107799997,121569.06471300007,4450.325395799984,481629.25,0.0,0,52899.0,61087.0,9796.2,30687.800000000003,4849.799999999998,39061.0,2980.0,23.619999999999997,-2471817106116.654,9.394398807268116,0.0
69,1132.67,0.0,22473.524219900006,130047.53132800013,4458.562901299984,643380.6299999999,0.0,0,52899.0,61087.0,9796.2,30687.800000000003,4849.799999999998,39061.0,2980.0,23.619999999999997,-2522363702982.9,12.19415344700655,2.2993201
70,0.0,0.0,20282.667669899965,118091.16994599972,8368.799381749819,498410.25,0.0,0,52899.0,61087.0,9796.2,30687.800000000003,4849.799999999998,39061.0,2980.0,23.619999999999997,-2590351993361.986,8.788655355235548,0.0
71,0.0,0.0,26608.641097199994,141463.43987600025,10567.754824399995,506800.75,0.0,0,52899.0,61087.0,9796.2,30687.800000000003,4849.799999999998,39061.0,2980.0,23.619999999999997,-2672084345777.7236,9.1619240413995,0.0
72,0.0,0.0,22189.346123200015,129977.56314400015,4725.219279499962,637990.34,0.0,0,107818.0,58703.0,9809.1,30687.800000000003,5089.799999999997,39061.0,3300.0,23.619999999999997,-2696798601048.142,10.723069300760832,0.0
73,0.0,3712.7999999999997,21759.66047020013,131470.21773600052,4892.4312483499225,618576.76,0.0,0,107818.0,58703.0,9809.1,30687.800000000003,5089.799999999997,39061.0,3300.0,23.619999999999997,-2730159505308.964,11.519508789295793,8.284734494399999
74,0.0,0.0,19972.408407199844,128414.94036800016,2484.5436360999092,584832.4,0.0,0,107818.0,58703.0,9809.1,30687.800000000003,5089.799999999997,39061.0,3300.0,23.619999999999997,-2766530071792.4136,10.057205419029506,0.0
75,0.0,8734.6,22742.016446600075,130047.53132800011,4678.238921699983,643393.24,0.0,0,107818.0,58703.0,9809.1,30687.800000000003,5089.799999999997,39061.0,3300.0,23.619999999999997,-2804715491951.249,12.888774276828656,19.4903689708
76,0.0,0.0,20624.868945300015,121569.06471300007,4672.170595799984,481629.25,0.0,0,107818.0,58703.0,9809.1,30687.800000000003,5089.799999999997,39061.0,3300.0,23.619999999999997,-2854249853269.723,9.394398807268116,0.0
77,0.0,8486.4,22522.69847660002,130047.53132800013,4680.408101299984,643380.6299999999,0.0,0,107818.0,58703.0,9809.1,30687.800000000003,5089.799999999997,39061.0,3300.0,23.619999999999997,-2912650760540.6743,12.194096567351123,18.9365359872
78,0.0,0.0,20222.471293499984,118081.95618099972,8788.08740674982,498410.25,0.0,0,107818.0,58703.0,9809.1,30687.800000000003,5089.799999999997,39061.0,3300.0,23.619999999999997,-2991357924244.0474,8.781908883674019,0.0
79,0.0,0.0,26468.32430190001,141363.41931600025,11094.886959199997,506800.75,0.0,0,107818.0,58703.0,9809.1,30687.800000000003,5089.799999999997,39061.0,3300.0,23.619999999999997,-3086003788095.654,9.157305163439837,0.0
80,0.0,0.0,23289.517184099997,394293.4478889985,4871.603659599962,565593.4199999999,0.0,0,156015.0,58703.0,10342.700000000003,61666.79999999999,5249.7999999999965,39061.0,3960.0,23.619999999999997,-3118807513590.9814,9.936805511624664,0.0
81,0.0,0.0,22773.14610370013,397723.55442599976,5043.630791649919,554598.47,0.0,0,156015.0,58703.0,10342.700000000003,61666.79999999999,5249.7999999999965,39061.0,3960.0,23.619999999999997,-3163578267522.034,9.911103271844558,0.0
82,0.0,0.0,20753.213855099864,388044.9350079992,2562.0148037499066,479407.95,0.0,0,156015.0,58703.0,10342.700000000003,61666.79999999999,5249.7999999999965,39061.0,3960.0,23.619999999999997,-3211629437517.3335,9.474445193009108,0.0
83,0.0,0.0,23864.93193170006,395416.65637299954,4824.102140699989,586918.87,0.0,0,156015.0,58703.0,10342.700000000003,61666.79999999999,5249.7999999999965,39061.0,3960.0,23.619999999999997,-3263688630375.432,10.176086759788303,0.0
84,0.0,0.0,17914.62217049999,337649.06465699966,4813.395612349989,233963.03,0.0,0,156015.0,58703.0,10342.700000000003,61666.79999999999,5249.7999999999965,39061.0,3960.0,23.619999999999997,-3329894183812.8467,7.449399371639168,0.0
85,0.0,0.0,23828.72480960004,395919.64603299944,4824.782670949988,571203.8999999999,0.0,0,156015.0,58703.0,10342.700000000003,61666.79999999999,5249.7999999999965,39061.0,3960.0,23.619999999999997,-3409122503553.318,10.12373129895157,0.0
86,0.0,0.0,17912.140512800008,317131.8264779994,9051.634240799862,255459.2,0.0,0,156015.0,58703.0,10342.700000000003,61666.79999999999,5249.7999999999965,39061.0,3960.0,23.619999999999997,-3513777441171.68,7.253194044144398,0.0
87,0.0,0.0,22039.653521300028,362157.5058969982,11409.287367649997,321085.52,0.0,0,156015.0,58703.0,10342.700000000003,61666.79999999999,5249.7999999999965,39061.0,3960.0,23.619999999999997,-3639350713366.6167,7.704391979917763,0.0
88,0.0,0.0,23855.209728400012,447335.609093999,4930.60274179996,530754.9,0.0,0,202087.0,58703.0,10840.700000000003,73673.79999999999,5313.7999999999965,39061.0,3860.0,23.619999999999997,-3678014835047.059,9.704349116793493,0.0
89,0.0,0.0,23277.08237580013,447851.60212600016,5104.716309249919,512692.53,0.0,0,202087.0,58703.0,10840.700000000003,73673.79999999999,5313.7999999999965,39061.0,3860.0,23.619999999999997,-3730932026671.419,9.609953907820005,0.0
90,0.0,0.0,20447.27120879986,439277.91839799983,2593.400735499899,365595.91000000003,0.0,0,202087.0,58703.0,10840.700000000003,73673.79999999999,5313.7999999999965,39061.0,3860.0,23.619999999999997,-3787594085944.1553,8.893347923407608,0.0
91,0.0,0.0,24339.13623910005,448940.6532079993,4882.38508159999,524687.55,0.0,0,202087.0,58703.0,10840.700000000003,73673.79999999999,5313.7999999999965,39061.0,3860.0,23.619999999999997,-3849213861058.9116,9.74183620472522,0.0
92,0.0,0.0,17311.69713649996,370462.76670699957,4869.20615734999,207715.8,0.0,0,202087.0,58703.0,10840.700000000003,73673.79999999999,5313.7999999999965,39061.0,3860.0,23.619999999999997,-3927662710239.1187,7.000610105183372,0.0
93,0.0,0.0,24396.60326830005,451639.8831729994,4881.87417894999,534290.55,0.0,0,202087.0,58703.0,10840.700000000003,73673.79999999999,5313.7999999999965,39061.0,3860.0,23.619999999999997,-4021215782257.9214,9.793171693403314,0.0
94,0.0,0.0,17080.61466700001,349803.23131499934,9155.910549249873,229143.1,0.0,0,202087.0,58703.0,10840.700000000003,73673.79999999999,5313.7999999999965,39061.0,3860.0,23.619999999999997,-4144560242148.3257,6.813599998922787,0.0
95,0.0,0.0,20628.460341200007,389408.97546499874,11545.560358750003,233825.29,0.0,0,202087.0,58703.0,10840.700000000003,73673.79999999999,5313.7999999999965,39061.0,3860.0,23.619999999999997,-4292588688450.167,7.004124333414944,0.0
96,0.0,0.0,23951.970128700006,505765.02003899927,5034.843140699961,439648.62,0.0,0,247441.0,102625.0,11215.000000000002,89294.79999999999,5425.7999999999965,39061.0,3880.0,23.619999999999997,-4340542813268.1772,9.257281789503658,0.0
97,0.0,0.0,23556.429474800123,510916.95426600036,5211.148802599921,466134.47,0.0,0,247441.0,102625.0,11215.000000000002,89294.79999999999,5425.7999999999965,39061.0,3880.0,23.619999999999997,-4406160595358.625,9.194084711676192,0.0
98,0.0,0.0,19769.93845449984,494896.9742680009,2647.7894951498997,298580.55,0.0,0,247441.0,102625.0,11215.000000000002,89294.79999999999,5425.7999999999965,39061.0,3880.0,23.619999999999997,-4476722536069.554,8.242854243138556,0.0
99,0.0,0.0,24817.342659800026,517288.8754529989,4984.432182099992,508115.1,0.0,0,247441.0,102625.0,11215.000000000002,89294.79999999999,5425.7999999999965,39061.0,3880.0,23.619999999999997,-4553125539340.159,9.433826259568244,0.0
100,0.0,0.0,17304.513423199965,421855.75952799973,4967.79095634999,176550.66999999998,0.0,0,247441.0,102625.0,11215.000000000002,89294.79999999999,5425.7999999999965,39061.0,3880.0,23.619999999999997,-4649966382948.158,6.661801603842155,0.0
101,0.0,0.0,24879.669243500015,520672.4413379987,4983.73466719999,487696.6,0.0,0,247441.0,102625.0,11215.000000000002,89294.79999999999,5425.7999999999965,39061.0,3880.0,23.619999999999997,-4766027757736.465,9.40574203403076,0.0
102,0.0,0.0,16572.796939900036,398945.8209489992,9343.772738149875,207649.84,0.0,0,247441.0,102625.0,11215.000000000002,89294.79999999999,5425.7999999999965,39061.0,3880.0,23.619999999999997,-4918282746263.707,6.516093087025712,0.0
103,0.0,0.0,19541.471483300003,430003.6995779991,11781.644167950002,207613.95,0.0,0,247441.0,102625.0,11215.000000000002,89294.79999999999,5425.7999999999965,39061.0,3880.0,23.619999999999997,-5101213330177.728,6.566401413128266,0.0
104,0.0,0.0,22035.694146199996,769125.7069540042,5463.318438499982,313038.4,0.0,0,274800.0,142567.0,11703.400000000003,126502.8,5729.799999999995,39061.0,3820.0,23.619999999999997,-5160126850924.596,7.9368946084811896,0.0
105,0.0,0.0,21545.822980800032,773103.293190007,5653.809387549935,278096.08999999997,0.0,0,274800.0,142567.0,11703.400000000003,126502.8,5729.799999999995,39061.0,3820.0,23.619999999999997,-5240080002498.19,7.819036773014496,0.0
106,0.0,0.0,18079.500316399848,749694.2683300101,2872.639883699888,169168.97,0.0,0,274800.0,142567.0,11703.400000000003,126502.8,5729.799999999995,39061.0,3820.0,23.619999999999997,-5326112925172.4,7.134052252732832,0.0
107,0.0,0.0,23209.172161700084,807986.8648920015,5409.127265950001,338070.22,0.0,0,274800.0,142567.0,11703.400000000003,126502.8,5729.799999999995,39061.0,3820.0,23.619999999999997,-5419054704475.102,8.204144673450678,0.0
108,0.0,0.0,14978.657404500007,614698.1827269997,5389.589097700001,46899.5,0.0,0,274800.0,142567.0,11703.400000000003,126502.8,5729.799999999995,39061.0,3820.0,23.619999999999997,-5536374262687.582,5.609771401200035,0.0
109,0.0,0.0,23064.864640900032,801528.0987330012,5411.391239199999,327323.58999999997,0.0,0,274800.0,142567.0,11703.400000000003,126502.8,5729.799999999995,39061.0,3820.0,23.619999999999997,-5677133590775.846,8.163086407404487,0.0
110,0.0,0.0,14185.796350400045,589608.486514,10147.021890249898,55290.0,0.0,0,274800.0,142567.0,11703.400000000003,126502.8,5729.799999999995,39061.0,3820.0,23.619999999999997,-5862732285138.981,5.385534772120091,0.0
111,0.0,0.0,17185.042422599992,639326.4893430002,12773.634790450044,72066.15,0.0,0,274800.0,142567.0,11703.400000000003,126502.8,5729.799999999995,39061.0,3820.0,23.619999999999997,-6086417627029.288,5.63646027623732,0.0
112,0.0,0.0,22298.576571899986,783826.3843510029,5880.348768699984,313038.4,0.0,0,307828.0,190909.0,11881.000000000004,136868.80000000005,6177.799999999994,39061.0,3980.0,23.619999999999997,-6155232531108.822,7.795278833785829,0.0
