,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
16,0.0,0.0,20691.84177080002,119100.85050399997,3478.9813814999347,711453.2899999999,0.0,0,58295.0,61237.0,8969.9,28119.8,3649.8,42361.0,1130.0,23.619999999999997,-479317125948.99115,12.664322712725577,0.0
17,0.0,0.0,20223.590314600093,120468.59757600028,3601.629180899936,701940.5,0.0,0,58295.0,61237.0,8969.9,28119.8,3649.8,42361.0,1130.0,23.619999999999997,-512673251206.48505,12.699628945549938,0.0
18,0.0,0.0,19143.25776159985,117668.99028799996,1829.6017612999358,661043.3599999999,0.0,0,58295.0,61237.0,8969.9,28119.8,3649.8,42361.0,1130.0,23.619999999999997,-548413099971.9037,12.574843576567758,0.0
19,0.0,0.0,21031.881459400003,119164.9636480001,3444.4460657999757,715871.6399999999,0.0,0,58295.0,61237.0,8969.9,28119.8,3649.8,42361.0,1130.0,23.619999999999997,-587268070051.2687,13.005408232405772,0.0
20,0.0,0.0,18450.861828799993,113774.61310800014,3436.471210449976,458471.47,0.0,0,58295.0,61237.0,8969.9,28119.8,3649.8,42361.0,1130.0,23.619999999999997,-635861972911.1987,10.86426403674781,0.0
21,0.0,0.0,21082.275578399996,119164.96364800012,3444.8310113999764,737119.49,0.0,0,58295.0,61237.0,8969.9,28119.8,3649.8,42361.0,1130.0,23.619999999999997,-694784891885.3524,13.048249307833858,0.0
22,0.0,0.0,17922.836450600007,116040.28230099974,6438.485461699864,503073.0399999999,0.0,0,58295.0,61237.0,8969.9,28119.8,3649.8,42361.0,1130.0,23.619999999999997,-771805043284.0621,10.2497187248467,0.0
23,0.0,0.0,22994.562067300038,132978.52583900007,8141.360560399938,538275.3099999999,0.0,0,58295.0,61237.0,8969.9,28119.8,3649.8,42361.0,1130.0,23.619999999999997,-864506618936.1669,10.395384340600758,0.0
24,0.0,0.0,20641.88909880002,119100.85050399997,3673.23403749993,711453.2899999999,0.0,0,58295.0,61237.0,8950.9,28119.8,3857.8000000000006,42361.0,1120.0,23.619999999999997,-889886169912.665,12.664322712725577,0.0
25,0.0,0.0,20167.782043600073,120468.59757600028,3802.670124899928,700724.1199999999,0.0,0,58295.0,61237.0,8950.9,28119.8,3857.8000000000006,42361.0,1120.0,23.619999999999997,-924518963238.6022,12.682863450478763,0.0
26,0.0,0.0,19096.946857599833,117668.99028799996,1931.7572172999307,661043.3599999999,0.0,0,58295.0,61237.0,8950.9,28119.8,3857.8000000000006,42361.0,1120.0,23.619999999999997,-961625891939.0083,12.574843576567758,0.0
27,0.0,0.0,20981.576774400008,119164.9636480001,3636.711905799975,715871.6399999999,0.0,0,58295.0,61237.0,8950.9,28119.8,3857.8000000000006,42361.0,1120.0,23.619999999999997,-1001939674252.3917,13.005408232405772,0.0
28,0.0,0.0,18387.94753179999,113774.61310800014,3628.737050449974,458471.47,0.0,0,58295.0,61237.0,8950.9,28119.8,3857.8000000000006,42361.0,1120.0,23.619999999999997,-1052472861885.847,10.85176792365096,0.0
29,0.0,0.0,21031.970893400005,119164.96364800012,3637.0968513999746,737119.49,0.0,0,58295.0,61237.0,8950.9,28119.8,3857.8000000000006,42361.0,1120.0,23.619999999999997,-1113614944319.32,13.048249307833858,0.0
30,0.0,0.0,17826.736067399997,116040.28230099974,6802.983413699845,503073.0399999999,0.0,0,58295.0,61237.0,8950.9,28119.8,3857.8000000000006,42361.0,1120.0,23.619999999999997,-1193728743997.957,10.246883352866956,0.0
31,0.0,0.0,22912.79247380004,132925.23938900008,8599.859744399919,538275.3099999999,0.0,0,58295.0,61237.0,8950.9,28119.8,3857.8000000000006,42361.0,1120.0,23.619999999999997,-1290133940349.3474,10.395953029491748,0.0
32,0.0,0.0,20594.828423600007,119100.85050399997,5287.025333499973,711453.2899999999,0.0,0,58295.0,61237.0,8933.0,28119.8,4625.799999999998,42361.0,1120.0,23.619999999999997,-1316480266521.432,12.664322712725577,0.0
33,0.0,0.0,20121.704114200038,120468.59757600028,5472.856428899924,700724.1199999999,0.0,0,58295.0,61237.0,8933.0,28119.8,4625.799999999998,42361.0,1120.0,23.619999999999997,-1352436811877.8882,12.682863450478763,0.0
34,0.0,0.0,19053.317111199834,117668.99028799996,2780.4333132999154,661043.3599999999,0.0,0,58295.0,61237.0,8933.0,28119.8,4625.799999999998,42361.0,1120.0,23.619999999999997,-1390979671790.197,12.574843576567758,0.0
35,0.0,0.0,20934.184465900005,119164.9636480001,5233.997345799992,715871.6399999999,0.0,0,58295.0,61237.0,8933.0,28119.8,4625.799999999998,42361.0,1120.0,23.619999999999997,-1432826971437.1626,13.005408232405772,0.0
36,0.0,0.0,18340.5552233,113774.61310800014,5226.02249044999,458471.47,0.0,0,58295.0,61237.0,8933.0,28119.8,4625.799999999998,42361.0,1120.0,23.619999999999997,-1485390354835.7993,10.85176792365096,0.0
37,0.0,0.0,20984.5785849,119164.96364800012,5234.382291399992,737119.49,0.0,0,58295.0,61237.0,8933.0,28119.8,4625.799999999998,42361.0,1120.0,23.619999999999997,-1548864872521.7937,13.048249307833858,0.0
38,0.0,0.0,17569.636199700006,114354.5271749997,9823.072606099835,503073.0399999999,0.0,0,58295.0,61237.0,8933.0,28119.8,4625.799999999998,42361.0,1120.0,23.619999999999997,-1632225358806.2932,10.219321739470073,0.0
39,0.0,0.0,22771.90989690003,132955.48928900008,12408.356290799988,538275.3099999999,0.0,0,58295.0,61237.0,8933.0,28119.8,4625.799999999998,42361.0,1120.0,23.619999999999997,-1732514660686.054,10.386541590090962,0.0
40,0.0,0.0,20567.748817200012,119100.85050399997,5331.852869499976,711453.2899999999,0.0,0,58295.0,61237.0,8906.699999999999,28119.8,4673.799999999997,42361.0,1260.0,23.619999999999997,-1760123051275.6584,12.664322712725577,0.0
41,0.0,0.0,20095.189998400045,120468.59757600028,5519.2504928999215,700724.1199999999,0.0,0,58295.0,61237.0,8906.699999999999,28119.8,4673.799999999997,42361.0,1260.0,23.619999999999997,-1797805983229.074,12.682863450478763,0.0
42,0.0,0.0,19028.21172639983,117668.99028799996,2804.0076492999115,661043.3599999999,0.0,0,58295.0,61237.0,8906.699999999999,28119.8,4673.799999999997,42361.0,1260.0,23.619999999999997,-1838213854253.721,12.574843576567758,0.0
43,0.0,0.0,20905.338751400006,119164.9636480001,5278.366385799992,715871.6399999999,0.0,0,58295.0,61237.0,8906.699999999999,28119.8,4673.799999999997,42361.0,1260.0,23.619999999999997,-1882064657606.6382,13.005408232405772,0.0
44,0.0,0.0,18313.28478880001,113774.61310800014,5270.39153044999,458471.47,0.0,0,58295.0,61237.0,8906.699999999999,28119.8,4673.799999999997,42361.0,1260.0,23.619999999999997,-1937232193282.5771,10.85176792365096,0.0
45,0.0,0.0,20957.308150400004,119164.96364800012,5278.751331399992,737119.49,0.0,0,58295.0,61237.0,8906.699999999999,28119.8,4673.799999999997,42361.0,1260.0,23.619999999999997,-2003750442464.945,13.048249307833858,0.0
46,0.0,0.0,17500.669083300003,114354.5271749997,9907.187518099836,503073.0399999999,0.0,0,58295.0,61237.0,8906.699999999999,28119.8,4673.799999999997,42361.0,1260.0,23.619999999999997,-2091259678779.6587,10.218598949867916,0.0
47,0.0,0.0,22731.14961420003,132955.48928900008,12514.163794799986,538275.3099999999,0.0,0,58295.0,61237.0,8906.699999999999,28119.8,4673.799999999997,42361.0,1260.0,23.619999999999997,-2196523543651.791,10.386541590090962,0.0
48,0.0,0.0,20478.622734000015,119100.85050399997,5346.7953814999755,711453.2899999999,0.0,0,58295.0,61237.0,8842.199999999999,28119.8,4689.799999999998,42361.0,1500.0,23.619999999999997,-2225973435915.741,12.664322712725577,0.0
49,0.0,0.0,20009.15865170006,120468.59757600028,5534.71518089992,700724.1199999999,0.0,0,58295.0,61237.0,8842.199999999999,28119.8,4689.799999999998,42361.0,1500.0,23.619999999999997,-2266172937439.846,12.682863450478763,0.0
50,0.0,0.0,18945.58332399983,117668.99028799996,2811.865761299909,661043.3599999999,0.0,0,58295.0,61237.0,8842.199999999999,28119.8,4689.799999999998,42361.0,1500.0,23.619999999999997,-2309288709098.6597,12.574843576567758,0.0
51,0.0,0.0,20815.584602900006,119164.9636480001,5293.15606579999,715871.6399999999,0.0,0,58295.0,61237.0,8842.199999999999,28119.8,4689.799999999998,42361.0,1500.0,23.619999999999997,-2356064706973.711,13.005408232405772,0.0
52,0.0,0.0,18242.584340600017,113774.61310800014,5285.1812104499895,458471.47,0.0,0,58295.0,61237.0,8842.199999999999,28119.8,4689.799999999998,42361.0,1500.0,23.619999999999997,-2414971550243.913,10.85176792365096,0.0
53,0.0,0.0,20867.554001900004,119164.96364800012,5293.54101139999,737119.49,0.0,0,58295.0,61237.0,8842.199999999999,28119.8,4689.799999999998,42361.0,1500.0,23.619999999999997,-2485929560914.42,13.048249307833858,0.0
54,0.0,0.0,17430.399431500013,114354.5271749997,9935.225822099852,503073.0399999999,0.0,0,58295.0,61237.0,8842.199999999999,28119.8,4689.799999999998,42361.0,1500.0,23.619999999999997,-2579383103627.946,10.218598949867916,0.0
55,0.0,0.0,22653.38565510003,132955.48928900008,12549.43296279999,538275.3099999999,0.0,0,58295.0,61237.0,8842.199999999999,28119.8,4689.799999999998,42361.0,1500.0,23.619999999999997,-2691788096987.661,10.386541590090962,0.0
56,0.0,0.0,20393.966100400005,119100.85050399997,5406.565429499974,711453.2899999999,0.0,0,33171.0,59277.0,8689.500000000002,28119.8,4741.499999999998,42361.0,2060.0,23.619999999999997,-2720236213591.2197,12.664322712725577,0.0
57,0.0,0.0,19926.269862500052,120468.59757600028,5596.57393289992,700724.1199999999,0.0,0,33171.0,59277.0,8689.500000000002,28119.8,4741.499999999998,42361.0,2060.0,23.619999999999997,-2759075005166.4644,12.682863450478763,0.0
58,0.0,0.0,18867.098528799834,117668.99028799996,2843.298209299907,661043.3599999999,0.0,0,33171.0,59277.0,8689.500000000002,28119.8,4741.499999999998,42361.0,2060.0,23.619999999999997,-2800761853579.684,12.574843576567758,0.0
59,0.0,0.0,20730.331399900002,119164.9636480001,5352.0875476999945,714842.47,0.0,0,33171.0,59277.0,8689.500000000002,28119.8,4741.499999999998,42361.0,2060.0,23.619999999999997,-2845972797645.782,12.953122810978742,0.0
60,0.0,0.0,18160.58847520002,113774.61310800014,5344.339930449993,458471.47,0.0,0,33171.0,59277.0,8689.500000000002,28119.8,4741.499999999998,42361.0,2060.0,23.619999999999997,-2903055384091.1523,10.85176792365096,0.0
61,0.0,0.0,20782.300798899996,119164.96364800012,5352.699731399993,737119.49,0.0,0,33171.0,59277.0,8689.500000000002,28119.8,4741.499999999998,42361.0,2060.0,23.619999999999997,-2971603371586.833,13.048249307833858,0.0
62,0.0,0.0,17335.186588599994,114354.5271749997,10047.379038099856,503073.0399999999,0.0,0,33171.0,59277.0,8689.500000000002,28119.8,4741.499999999998,42361.0,2060.0,23.619999999999997,-3062201521851.3057,10.218598949867916,0.0
63,0.0,0.0,22540.542897300038,132955.48928900008,12690.509634800004,538275.3099999999,0.0,0,33171.0,59277.0,8689.500000000002,28119.8,4741.499999999998,42361.0,2060.0,23.619999999999997,-3171137187784.116,10.386541590090962,0.0
64,0.0,0.0,20936.084046000004,119100.85050399997,5600.818085499985,711453.2899999999,0.0,0,70452.0,59277.0,8895.7,28119.8,4949.499999999999,42361.0,2700.0,23.619999999999997,-3202932903507.8804,12.664322712725577,0.0
65,0.0,0.0,20457.067015700042,120468.59757600028,5797.614876899938,700724.1199999999,0.0,0,70452.0,59277.0,8895.7,28119.8,4949.499999999999,42361.0,2700.0,23.619999999999997,-3246341546336.151,12.682863450478763,0.0
66,0.0,0.0,19369.693707999886,117668.99028799996,2945.4536652998954,661043.3599999999,0.0,0,70452.0,59277.0,8895.7,28119.8,4949.499999999999,42361.0,2700.0,23.619999999999997,-3292924210068.0317,12.574843576567758,0.0
67,0.0,0.0,21269.01347939999,119164.9636480001,5544.353387699996,714842.47,0.0,0,70452.0,59277.0,8895.7,28119.8,4949.499999999999,42361.0,2700.0,23.619999999999997,-3343476521320.055,12.920513261559242,0.0
68,0.0,0.0,18671.364682900003,112614.67735800019,5536.605770450002,458471.47,0.0,0,70452.0,59277.0,8895.7,28119.8,4949.499999999999,42361.0,2700.0,23.619999999999997,-3407221297500.234,10.84381460765571,0.0
69,0.0,0.0,21320.91884869998,119164.96364800012,5544.863444599998,736033.09,0.0,0,70452.0,59277.0,8895.7,28119.8,4949.499999999999,42361.0,2700.0,23.619999999999997,-3483884868871.8794,12.99742804798653,0.0
70,0.0,0.0,17934.03409180003,114354.5271749997,10410.6319266999,503073.0399999999,0.0,0,70452.0,59277.0,8895.7,28119.8,4949.499999999999,42361.0,2700.0,23.619999999999997,-3585043982496.2383,10.213481461971414,0.0
71,0.0,0.0,23206.099230800024,132779.0822690001,13148.028922900055,537062.8099999999,0.0,0,70452.0,59277.0,8895.7,28119.8,4949.499999999999,42361.0,2700.0,23.619999999999997,-3706701566910.8154,10.365556328476378,0.0
72,0.0,0.0,23077.476222000085,119100.85050399997,6557.138853500011,711453.2899999999,0.0,0,110781.0,57256.0,9470.2,28119.8,5397.499999999997,42361.0,3200.0,23.619999999999997,-3743811561709.491,12.664322712725577,0.0
73,0.0,0.0,22553.741512700217,120468.59757600028,6787.354908899927,700724.1199999999,0.0,0,110781.0,57256.0,9470.2,28119.8,5397.499999999997,42361.0,3200.0,23.619999999999997,-3794472521342.5674,12.682863450478763,0.0
74,0.0,0.0,21354.969040000065,117668.99028799996,3448.3728332998858,661043.3599999999,0.0,0,110781.0,57256.0,9470.2,28119.8,5397.499999999997,42361.0,3200.0,23.619999999999997,-3848815237951.961,12.574843576567758,0.0
75,0.0,0.0,23425.49589690004,119164.9636480001,6490.892907700005,714842.47,0.0,0,110781.0,57256.0,9470.2,28119.8,5397.499999999997,42361.0,3200.0,23.619999999999997,-3907821449295.13,12.920513261559242,0.0
76,0.0,0.0,20546.309324300044,112596.38890800018,6483.145290450008,457429.68999999994,0.0,0,110781.0,57256.0,9470.2,28119.8,5397.499999999997,42361.0,3200.0,23.619999999999997,-3982104957599.166,10.799212621221173,0.0
77,0.0,0.0,23437.254440600034,119164.96364800012,6490.764672100005,736033.09,0.0,0,110781.0,57256.0,9470.2,28119.8,5397.499999999997,42361.0,3200.0,23.619999999999997,-4071628922025.1323,12.928536780952612,0.0
78,0.0,0.0,20023.564829800038,114354.5271749997,12205.083382699948,503073.0399999999,0.0,0,110781.0,57256.0,9470.2,28119.8,5397.499999999997,42361.0,3200.0,23.619999999999997,-4189470434932.3413,10.213481461971414,0.0
79,0.0,0.0,25554.412650700044,132439.6571490001,15401.590950600053,514655.80999999994,0.0,0,110781.0,57256.0,9470.2,28119.8,5397.499999999997,42361.0,3200.0,23.619999999999997,-4331438632857.793,10.303628305331825,0.0
80,0.0,0.0,22143.094660800074,215419.90118400037,6796.2083194000115,655471.6799999999,0.0,0,134771.0,57256.0,9534.4,50860.799999999996,5653.499999999996,42361.0,3460.0,23.619999999999997,-4377247492451.0156,12.021109939959691,0.0
81,0.0,0.0,21741.71399580015,215960.42169600018,7032.276905099929,631849.2699999999,0.0,0,134771.0,57256.0,9534.4,50860.799999999996,5653.499999999996,42361.0,3460.0,23.619999999999997,-4439863646348.046,11.941170263744652,0.0
82,0.0,0.0,20602.185698999972,210044.93676800086,3574.0604870498846,547509.71,0.0,0,134771.0,57256.0,9534.4,50860.799999999996,5653.499999999996,42361.0,3460.0,23.619999999999997,-4506710224232.718,11.93024416155159,0.0
83,0.0,0.0,22942.56464500005,215535.86380800034,6726.834113500008,686567.94,0.0,0,134771.0,57256.0,9534.4,50860.799999999996,5653.499999999996,42361.0,3460.0,23.619999999999997,-4579442457434.718,12.353885505557871,0.0
84,0.0,0.0,19477.184675100023,186141.62757300033,6717.16234535001,252401.75999999998,0.0,0,134771.0,57256.0,9534.4,50860.799999999996,5653.499999999996,42361.0,3460.0,23.619999999999997,-4671929059136.576,9.951002098605011,0.0
85,0.0,0.0,22994.554782600044,215535.86380800043,6726.736882100005,666382.24,0.0,0,134771.0,57256.0,9534.4,50860.799999999996,5653.499999999996,42361.0,3460.0,23.619999999999997,-4782581456792.383,12.387325573630235,0.0
86,0.0,0.0,18826.745306600045,180568.48069300014,12652.223437749977,303467.41,0.0,0,134771.0,57256.0,9534.4,50860.799999999996,5653.499999999996,42361.0,3460.0,23.619999999999997,-4928033539694.319,9.446422411832696,0.0
87,0.0,0.0,22426.869528500065,204497.6820240002,15938.359023600055,378308.73,0.0,0,134771.0,57256.0,9534.4,50860.799999999996,5653.499999999996,42361.0,3460.0,23.619999999999997,-5102944268875.718,9.468191102158942,0.0
88,0.0,0.0,22879.803685600054,283911.0453239997,7004.085898450015,614073.0499999999,0.0,0,187923.0,57256.0,9932.400000000001,68941.79999999999,5877.499999999995,42361.0,3380.0,23.619999999999997,-5155625902538.833,11.467375357529468,0.0
89,0.0,0.0,22542.000477500136,287474.75045599986,7246.672251549928,577527.33,0.0,0,187923.0,57256.0,9932.400000000001,68941.79999999999,5877.499999999995,42361.0,3380.0,23.619999999999997,-5227751093399.558,11.36754008974792,0.0
90,0.0,0.0,20969.91050679991,278055.92658800056,3683.3464115498846,387258.9199999999,0.0,0,187923.0,57256.0,9932.400000000001,68941.79999999999,5877.499999999995,42361.0,3380.0,23.619999999999997,-5305026591909.607,11.098455666444949,0.0
91,0.0,0.0,23684.23546230005,287573.3784679998,6930.55082145001,601517.3699999999,0.0,0,187923.0,57256.0,9932.400000000001,68941.79999999999,5877.499999999995,42361.0,3380.0,23.619999999999997,-5388965538346.411,11.681446325498202,0.0
92,0.0,0.0,19218.9601021,241781.38861700037,6917.156041900008,237229.99,0.0,0,187923.0,57256.0,9932.400000000001,68941.79999999999,5877.499999999995,42361.0,3380.0,23.619999999999997,-5495181140961.959,9.389777301959827,0.0
93,0.0,0.0,23797.590205500022,288354.86366799986,6933.199979100001,604915.2799999999,0.0,0,187923.0,57256.0,9932.400000000001,68941.79999999999,5877.499999999995,42361.0,3380.0,23.619999999999997,-5622482750234.337,11.783935240689763,0.0
94,0.0,0.0,18027.661576400013,236787.88446500048,13029.851509249998,248573.16999999998,0.0,0,187923.0,57256.0,9932.400000000001,68941.79999999999,5877.499999999995,42361.0,3380.0,23.619999999999997,-5789619253693.123,8.899915029203983,0.0
95,0.0,0.0,20434.694955100014,258844.164653,16395.39102040005,273022.02,0.0,0,187923.0,57256.0,9932.400000000001,68941.79999999999,5877.499999999995,42361.0,3380.0,23.619999999999997,-5990445685660.787,8.835677749870792,0.0
96,0.0,0.0,24116.604096500036,383414.54825399874,7016.701005950014,405780.1,0.0,0,254401.0,108910.0,10246.700000000003,91325.8,5893.499999999995,42361.0,3180.0,23.619999999999997,-6054444950329.464,10.703231457107021,0.0
97,0.0,0.0,23331.04057550012,387545.3719599995,7256.998152599928,487934.24999999994,0.0,0,254401.0,108910.0,10246.700000000003,91325.8,5893.499999999995,42361.0,3180.0,23.619999999999997,-6141054316262.51,10.521730050932964,0.0
98,0.0,0.0,21337.79144580001,377820.7161500002,3689.653139449882,272933.75,0.0,0,254401.0,108910.0,10246.700000000003,91325.8,5893.499999999995,42361.0,3180.0,23.619999999999997,-6234276223608.338,10.021429247986779,0.0
99,0.0,0.0,25046.837578800074,395457.628257999,6942.39179905001,521897.82999999996,0.0,0,254401.0,108910.0,10246.700000000003,91325.8,5893.499999999995,42361.0,3180.0,23.619999999999997,-6335141106395.133,11.004843277925366,0.0
100,0.0,0.0,18937.729234000035,328317.7068330002,6925.264953600005,146777.49,0.0,0,254401.0,108910.0,10246.700000000003,91325.8,5893.499999999995,42361.0,3180.0,23.619999999999997,-6462862256954.568,8.233469499471353,0.0
101,0.0,0.0,24934.579207200044,395860.6693679992,6946.407420050003,482192.81999999995,0.0,0,254401.0,108910.0,10246.700000000003,91325.8,5893.499999999995,42361.0,3180.0,23.619999999999997,-6616028072524.528,11.02618353684809,0.0
102,0.0,0.0,18262.96359440003,309818.034365,13051.754135799998,156278.64,0.0,0,254401.0,108910.0,10246.700000000003,91325.8,5893.499999999995,42361.0,3180.0,23.619999999999997,-6818026827886.439,8.06463745328878,0.0
103,0.0,0.0,20831.53110220002,341140.7951289993,16408.344815950048,200068.32,0.0,0,254401.0,108910.0,10246.700000000003,91325.8,5893.499999999995,42361.0,3180.0,23.619999999999997,-7060553090043.496,8.134672362381577,0.0
104,0.0,0.0,23021.33321370004,524028.42070499883,7042.347031450015,372286.97,0.0,0,302352.0,185410.0,10315.100000000002,118369.8,5923.599999999995,42361.0,3220.0,23.619999999999997,-7137845332338.964,10.146898935989233,0.0
105,0.0,0.0,22021.92556850007,534101.9481879998,7283.7552846499275,324653.17999999993,0.0,0,302352.0,185410.0,10315.100000000002,118369.8,5923.599999999995,42361.0,3220.0,23.619999999999997,-7242968745226.151,9.703862074439831,0.0
106,0.0,0.0,18856.382133700034,513796.16669000045,3703.084724049881,149757.33000000002,0.0,0,302352.0,185410.0,10315.100000000002,118369.8,5923.599999999995,42361.0,3220.0,23.619999999999997,-7356503198607.477,8.670963025718207,0.0
107,0.0,0.0,23297.55849380005,550185.7018189993,6967.657147500011,346690.61,0.0,0,302352.0,185410.0,10315.100000000002,118369.8,5923.599999999995,42361.0,3220.0,23.619999999999997,-7478856608114.704,9.988058935171646,0.0
108,0.0,0.0,15233.330885100026,432090.2241929999,6949.5847237000025,44195.14,0.0,0,302352.0,185410.0,10315.100000000002,118369.8,5923.599999999995,42361.0,3220.0,23.619999999999997,-7633379399657.865,6.268688160374379,0.0
109,0.0,0.0,23384.68701719999,550080.8506989994,6972.809257500004,362573.38999999996,0.0,0,302352.0,185410.0,10315.100000000002,118369.8,5923.599999999995,42361.0,3220.0,23.619999999999997,-7818421852792.718,10.152484841742819,0.0
110,0.0,0.0,14769.441538300058,413022.6460189995,13104.783148349998,75360.27,0.0,0,302352.0,185410.0,10315.100000000002,118369.8,5923.599999999995,42361.0,3220.0,23.619999999999997,-8062032991653.322,6.423421329141331,0.0
111,0.0,0.0,18108.401563400024,455180.8895939991,16475.552220300047,81254.96,0.0,0,302352.0,185410.0,10315.100000000002,118369.8,5923.599999999995,42361.0,3220.0,23.619999999999997,-8356117447424.227,6.726350017629103,0.0
112,0.0,0.0,26884.94901159996,566354.8849790005,7293.627555250018,255838.46999999997,0.0,0,297514.0,254164.0,11019.000000000004,133276.80000000005,6195.599999999995,42361.0,3020.0,23.619999999999997,-8443302761112.755,9.594665652696007,0.0
113,0.0,0.0,25517.839256600102,566445.6312020018,7543.964769299928,233819.46999999997,0.0,0,297514.0,254164.0,11019.000000000004,133276.80000000005,6195.599999999995,42361.0,3020.0,23.619999999999997,-8562625452414.988,9.188599628437691,0.0
114,0.0,0.0,20729.626704600134,534933.1135239985,3835.08724479988,126257.14,0.0,0,297514.0,254164.0,11019.000000000004,133276.80000000005,6195.599999999995,42361.0,3020.0,23.619999999999997,-8690644170807.536,7.784587439183156,0.0
115,0.0,0.0,27118.42807950001,589163.497774,7217.424146950007,290482.02,0.0,0,297514.0,254164.0,11019.000000000004,133276.80000000005,6195.599999999995,42361.0,3020.0,23.619999999999997,-8828757969638.49,9.527233901713416,0.0
116,0.0,0.0,16978.610349700033,433128.54027799977,7198.681958800003,34698.84,0.0,0,297514.0,254164.0,11019.000000000004,133276.80000000005,6195.599999999995,42361.0,3020.0,23.619999999999997,-9002736447042.523,5.643419920871035,0.0
