,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
26,0,0,15438.820059800068,342040.32544800075,1852.011987099932,505377.75999999995,0,0,118103.0,249599.0,9246.500000000004,59455.79999999999,3791.500000000001,105061.0,3680.0,23.619999999999997,-1422143803314.8267,8.58934620369242,0.0
27,0,0,17450.92770639998,349991.2170680001,3486.4915718499733,584826.5800000003,0,0,118103.0,249599.0,9246.500000000004,59455.79999999999,3791.500000000001,105061.0,3680.0,23.619999999999997,-1482990955473.1736,8.945055123618683,0.0
28,0,0,12930.292283100009,300089.6243830002,3473.3168166499736,250917.65999999997,0,0,118103.0,249599.0,9246.500000000004,59455.79999999999,3791.500000000001,105061.0,3680.0,23.619999999999997,-1558136301977.253,6.750675158845991,0.0
29,0,0,17549.492345499973,350474.1554579998,3488.400031599975,615958.7300000003,0,0,118103.0,249599.0,9246.500000000004,59455.79999999999,3791.500000000001,105061.0,3680.0,23.619999999999997,-1650260582278.116,9.069776872902091,0.0
30,0,0,13215.395080800043,290145.00754900044,6511.6903578998445,291688.70000000007,0,0,118103.0,249599.0,9246.500000000004,59455.79999999999,3791.500000000001,105061.0,3680.0,23.619999999999997,-1769049967560.3018,6.806445901019141,0.0
31,0,0,15312.432493600103,336861.97761100024,8204.050326449922,386473.21999999986,0,0,118103.0,249599.0,9246.500000000004,59455.79999999999,3791.500000000001,105061.0,3680.0,23.619999999999997,-1912269618011.8918,6.809045704308705,0.0
32,0,0,16692.650266000022,412733.78474400064,3594.8988416999346,494696.12,0,0,145511.0,290773.0,9446.800000000001,70820.79999999999,3870.500000000001,114961.0,4440.0,23.619999999999997,-1956460668262.6904,8.340931073117458,0.0
33,0,0,16325.74443890009,413202.7216160013,3721.3677495499305,527010.7,0,0,145511.0,290773.0,9446.800000000001,70820.79999999999,3870.500000000001,114961.0,4440.0,23.619999999999997,-2016643315247.1328,8.300047098360837,0.0
34,0,0,14582.011833300096,396886.3231880009,1889.3031940999308,354356.52,0,0,145511.0,290773.0,9446.800000000001,70820.79999999999,3870.500000000001,114961.0,4440.0,23.619999999999997,-2081057795485.6577,7.869000289349597,0.0
35,0,0,17338.65981909996,412142.6752879999,3559.338894899973,579809.7399999999,0,0,145511.0,290773.0,9446.800000000001,70820.79999999999,3870.500000000001,114961.0,4440.0,23.619999999999997,-2151226122162.3171,8.52890487468793,0.0
36,0,0,12204.173766800004,334199.2293180001,3541.296838499973,212672.5,0,0,145511.0,290773.0,9446.800000000001,70820.79999999999,3870.500000000001,114961.0,4440.0,23.619999999999997,-2238061881320.5435,6.2257017778890145,0.0
37,0,0,17292.942448399943,414663.01122799993,3559.8519069499753,577450.7,0,0,145511.0,290773.0,9446.800000000001,70820.79999999999,3870.500000000001,114961.0,4440.0,23.619999999999997,-2344348793190.2246,8.579760544834377,0.0
38,0,0,12242.103153000051,320934.37012200063,6647.1252206998415,200644.5,0,0,145511.0,290773.0,9446.800000000001,70820.79999999999,3870.500000000001,114961.0,4440.0,23.619999999999997,-2481718219093.389,6.049218019876506,0.0
39,0,0,14111.989186200099,373927.1729940002,8369.344353199946,258262.5,0,0,145511.0,290773.0,9446.800000000001,70820.79999999999,3870.500000000001,114961.0,4440.0,23.619999999999997,-2647274147723.2227,6.21624132367112,0.0
40,0,0,13654.636155300106,403693.6508640003,3687.53489389993,513033.0,0,0,173719.0,349225.0,9591.500000000002,77846.79999999999,3982.5000000000005,138061.0,5020.0,23.619999999999997,-2709949551781.2246,6.165631750073255,0.0
41,0,0,13245.36631540014,406844.4615240011,3817.6515413999264,527049.5,0,0,173719.0,349225.0,9591.500000000002,77846.79999999999,3982.5000000000005,138061.0,5020.0,23.619999999999997,-2795364885082.395,6.118536464652664,0.0
42,0,0,11934.717282500098,394050.831512001,1937.6614079999283,503769.5,0,0,173719.0,349225.0,9591.500000000002,77846.79999999999,3982.5000000000005,138061.0,5020.0,23.619999999999997,-2886618418417.015,5.725332493747878,0.0
43,0,0,14177.518118200038,408737.55057799985,3651.732525299971,590293.5,0,0,173719.0,349225.0,9591.500000000002,77846.79999999999,3982.5000000000005,138061.0,5020.0,23.619999999999997,-2986226044904.8804,6.400761986360494,0.0
44,0,0,10656.279311200022,334281.25336300017,3634.306831599971,380919.0,0,0,173719.0,349225.0,9591.500000000002,77846.79999999999,3982.5000000000005,138061.0,5020.0,23.619999999999997,-3108974085957.584,4.907445539624036,0.0
45,0,0,14191.58015970003,408834.643808,3652.1033617999715,590293.5,0,0,173719.0,349225.0,9591.500000000002,77846.79999999999,3982.5000000000005,138061.0,5020.0,23.619999999999997,-3259798180788.427,6.438038187906791,0.0
46,0,0,10343.64453790007,316429.27552400023,6831.833160099831,336105.0,0,0,173719.0,349225.0,9591.500000000002,77846.79999999999,3982.5000000000005,138061.0,5020.0,23.619999999999997,-3453948924857.0996,4.69459860709525,0.0
47,0,0,11287.826979100082,357072.8720450001,8592.778150299953,336105.0,0,0,173719.0,349225.0,9591.500000000002,77846.79999999999,3982.5000000000005,138061.0,5020.0,23.619999999999997,-3688057814148.205,4.569972284448759,0.0
48,0,0,12678.72995140009,443683.73478500027,3968.2693579499305,464145.0,0,0,195854.0,390389.0,9557.6,91101.79999999999,4286.5,197461.0,5580.0,23.619999999999997,-3759633982961.729,5.64250584714787,0.0
49,0,0,12195.005103700132,448157.01185000065,4107.324478499928,486552.0,0,0,195854.0,390389.0,9557.6,91101.79999999999,4286.5,197461.0,5580.0,23.619999999999997,-3857217658780.631,5.578903501286143,0.0
50,0,0,11570.082526100117,437592.83796200156,2086.450324999926,454542.0,0,0,195854.0,390389.0,9557.6,91101.79999999999,4286.5,197461.0,5580.0,23.619999999999997,-3961330084494.7095,5.582217016727749,0.0
51,0,0,13299.295405400024,454055.21618299995,3928.7921060999706,521763.0,0,0,195854.0,390389.0,9557.6,91101.79999999999,4286.5,197461.0,5580.0,23.619999999999997,-4075128570524.964,5.827026223697762,0.0
52,0,0,10410.571482400017,369485.0751189995,3913.85805159997,380919.0,0,0,195854.0,390389.0,9557.6,91101.79999999999,4286.5,197461.0,5580.0,23.619999999999997,-4215176583815.0605,4.805612579174105,0.0
53,0,0,13346.084432100017,452894.46331899986,3928.36546999997,553773.0,0,0,195854.0,390389.0,9557.6,91101.79999999999,4286.5,197461.0,5580.0,23.619999999999997,-4387536852994.0034,5.820788589746752,0.0
54,0,0,9681.52658280009,356124.79794200044,7362.986766499833,336105.0,0,0,195854.0,390389.0,9557.6,91101.79999999999,4286.5,197461.0,5580.0,23.619999999999997,-4609094023007.438,4.525388391168637,0.0
55,0,0,10779.458903100083,387480.7153400001,9254.60067894997,336105.0,0,0,195854.0,390389.0,9557.6,91101.79999999999,4286.5,197461.0,5580.0,23.619999999999997,-4876238897289.357,4.477170781304106,0.0
56,0,0,11740.859891900089,491199.15174599993,5073.257354449967,435336.0,0,0,238828.0,405121.0,9057.900000000003,101860.79999999999,4797.799999999997,232641.0,6120.0,23.619999999999997,-4954730710875.624,5.427007566080899,0.0
57,0,0,11808.483228500143,496770.4271640001,5249.2305967999355,428934.0,0,0,238828.0,405121.0,9057.900000000003,101860.79999999999,4797.799999999997,232641.0,6120.0,23.619999999999997,-5061744768409.889,5.451689116813847,0.0
58,0,0,10994.913023600118,481241.47085400275,2667.924563899933,409728.0,0,0,238828.0,405121.0,9057.900000000003,101860.79999999999,4797.799999999997,232641.0,6120.0,23.619999999999997,-5175885777547.757,5.434394436614949,0.0
59,0,0,12786.203526400019,502649.4927209999,5022.8418088999915,508959.0,0,0,238828.0,405121.0,9057.900000000003,101860.79999999999,4797.799999999997,232641.0,6120.0,23.619999999999997,-5300637551400.013,5.6746797293999265,0.0
60,0,0,10283.306619100018,409747.20210399944,5007.696376599993,358512.0,0,0,238828.0,405121.0,9057.900000000003,101860.79999999999,4797.799999999997,232641.0,6120.0,23.619999999999997,-5454217799986.126,4.786061359355499,0.0
61,0,0,12670.489219400017,502622.0207919998,5022.1347817999895,480150.0,0,0,238828.0,405121.0,9057.900000000003,101860.79999999999,4797.799999999997,232641.0,6120.0,23.619999999999997,-5643168978436.592,5.6455315767283265,0.0
62,0,0,9293.065929800076,390765.66020500095,9435.037133099819,336105.0,0,0,238828.0,405121.0,9057.900000000003,101860.79999999999,4797.799999999997,232641.0,6120.0,23.619999999999997,-5886145748553.996,4.4473851477271875,0.0
63,0,0,10640.272807700088,421621.8069799999,11863.36514975,336105.0,0,0,238828.0,405121.0,9057.900000000003,101860.79999999999,4797.799999999997,232641.0,6120.0,23.619999999999997,-6179111728609.125,4.46988766937483,0.0
64,0,0,13337.818771100108,528958.9940450005,5341.296374699969,428934.0,0,0,273388.0,446585.0,9474.300000000001,113106.79999999999,5085.799999999998,245841.0,6920.0,23.619999999999997,-6267883877656.334,5.329401779975615,0.0
65,0,0,13189.41184600012,533090.0951700007,5525.839094349928,422532.0,0,0,273388.0,446585.0,9474.300000000001,113106.79999999999,5085.799999999998,245841.0,6920.0,23.619999999999997,-6388917892639.693,5.275100240597075,0.0
66,0,0,12112.910628100088,518207.8149940035,2809.023892049915,364914.0,0,0,273388.0,446585.0,9474.300000000001,113106.79999999999,5085.799999999998,245841.0,6920.0,23.619999999999997,-6518052798477.728,5.238593782795822,0.0
67,0,0,14230.492243200008,545424.5384259997,5287.352380049986,480150.0,0,0,273388.0,446585.0,9474.300000000001,113106.79999999999,5085.799999999998,245841.0,6920.0,23.619999999999997,-6659161257507.809,5.530238446612208,0.0
68,0,0,11471.942688800007,438423.57917999977,5272.102223999985,291291.0,0,0,273388.0,446585.0,9474.300000000001,113106.79999999999,5085.799999999998,245841.0,6920.0,23.619999999999997,-6832880205734.085,4.632533175073488,0.0
69,0,0,14108.317775000029,544188.67328,5288.010124799987,457743.0,0,0,273388.0,446585.0,9474.300000000001,113106.79999999999,5085.799999999998,245841.0,6920.0,23.619999999999997,-7046549607943.617,5.4898842211622965,0.0
70,0,0,10515.938983700064,418832.23176800174,9938.65210459987,313698.0,0,0,273388.0,446585.0,9474.300000000001,113106.79999999999,5085.799999999998,245841.0,6920.0,23.619999999999997,-7321384183702.245,4.400658179386611,0.0
71,0,0,11914.172168400091,455105.0257099999,12494.69201295001,313698.0,0,0,273388.0,446585.0,9474.300000000001,113106.79999999999,5085.799999999998,245841.0,6920.0,23.619999999999997,-7652811683568.498,4.387090913795973,0.0
72,0,0,12617.023032800094,534624.1068150006,5338.136911399969,387321.0,0,0,308410.0,507409.0,8994.0,118123.79999999999,5077.299999999998,318441.0,7440.0,23.619999999999997,-7754745309436.12,5.098130226069944,0.0
73,0,0,12716.688786800129,543296.1782240005,5522.117903799928,464145.0,0,0,308410.0,507409.0,8994.0,118123.79999999999,5077.299999999998,318441.0,7440.0,23.619999999999997,-7893612772232.694,5.092016228422085,0.0
74,0,0,11419.80641100009,522603.29581800377,2807.696969999915,294492.0,0,0,308410.0,507409.0,8994.0,118123.79999999999,5077.299999999998,318441.0,7440.0,23.619999999999997,-8041820447879.425,5.036530000355193,0.0
75,0,0,13860.986282600015,557755.2128419998,5285.0982871499855,556974.0,0,0,308410.0,507409.0,8994.0,118123.79999999999,5077.299999999998,318441.0,7440.0,23.619999999999997,-8203787609816.981,5.354676919488526,0.0
76,0,0,10517.205706700015,438371.97404,5268.611067499986,140844.0,0,0,308410.0,507409.0,8994.0,118123.79999999999,5077.299999999998,318441.0,7440.0,23.619999999999997,-8403345739051.375,4.419707243894169,0.0
77,0,0,13533.329982600031,554478.6063169995,5284.694147999987,476949.0,0,0,308410.0,507409.0,8994.0,118123.79999999999,5077.299999999998,318441.0,7440.0,23.619999999999997,-8648698038497.834,5.281446716395841,0.0
78,0,0,9894.26596430006,422350.7293830015,9934.805076399873,188859.0,0,0,308410.0,507409.0,8994.0,118123.79999999999,5077.299999999998,318441.0,7440.0,23.619999999999997,-8964250644874.414,4.257963730467174,0.0
79,0,0,11099.708302500083,457858.0836439998,12491.53751470001,188859.0,0,0,308410.0,507409.0,8994.0,118123.79999999999,5077.299999999998,318441.0,7440.0,23.619999999999997,-9344652834378.69,4.214129522212606,0.0
80,0,0,12378.9482310001,585483.5195200011,5487.209801399971,352110.0,0,0,371308.0,542545.0,8604.300000000001,135277.80000000002,5231.399999999999,327162.0,7840.0,23.619999999999997,-9455807656987.598,5.069272952333358,0.0
81,0,0,12151.222330100138,591089.3428280004,5674.6706072999295,384120.0,0,0,371308.0,542545.0,8604.300000000001,135277.80000000002,5231.399999999999,327162.0,7840.0,23.619999999999997,-9607216756272.312,4.978119009321469,0.0
82,0,0,10932.8646941001,563332.5411660034,2885.4233252999115,259281.0,0,0,371308.0,542545.0,8604.300000000001,135277.80000000002,5231.399999999999,327162.0,7840.0,23.619999999999997,-9768878043274.455,4.896237477602451,0.0
83,0,0,13168.283189600035,606595.8282369996,5429.975162649995,419331.0,0,0,371308.0,542545.0,8604.300000000001,135277.80000000002,5231.399999999999,327162.0,7840.0,23.619999999999997,-9945512032991.229,5.202414013090756,0.0
84,0,0,9498.57806440002,464362.5842470001,5415.3709804999935,89628.0,0,0,371308.0,542545.0,8604.300000000001,135277.80000000002,5231.399999999999,327162.0,7840.0,23.619999999999997,-10163162789271.543,4.137308826614798,0.0
85,0,0,13043.083795800037,603686.1639999992,5432.5055769999935,374517.0,0,0,371308.0,542545.0,8604.300000000001,135277.80000000002,5231.399999999999,327162.0,7840.0,23.619999999999997,-10430645325885.848,5.186974555523537,0.0
86,0,0,9174.764739500071,449333.6299040017,10214.86791544987,115236.0,0,0,371308.0,542545.0,8604.300000000001,135277.80000000002,5231.399999999999,327162.0,7840.0,23.619999999999997,-10774878051045.795,4.0660457098598295,0.0
87,0,0,10560.54277500009,493444.27086199995,12842.646627300013,150447.0,0,0,371308.0,542545.0,8604.300000000001,135277.80000000002,5231.399999999999,327162.0,7840.0,23.619999999999997,-11189750511600.027,4.093814856777897,0.0
88,0,0,12237.017210200098,598273.585930001,5979.328174749984,352110.0,0,0,451290.0,596677.0,8102.000000000002,139735.80000000002,5688.099999999997,347985.0,7700.0,23.619999999999997,-11310940045244.281,5.050395735983485,0.0
89,0,0,11942.23538390013,601826.0885480014,6185.005311299933,339306.0,0,0,451290.0,596677.0,8102.000000000002,139735.80000000002,5688.099999999997,347985.0,7700.0,23.619999999999997,-11476008546595.855,4.954023932197419,0.0
90,0,0,10757.701512100097,573339.8757840038,3144.141454199901,224070.0,0,0,451290.0,596677.0,8102.000000000002,139735.80000000002,5688.099999999997,347985.0,7700.0,23.619999999999997,-11652341437395.191,4.86826340490406,0.0
91,0,0,12892.711970800035,619479.0579739999,5917.522316949996,396924.0,0,0,451290.0,596677.0,8102.000000000002,139735.80000000002,5688.099999999997,347985.0,7700.0,23.619999999999997,-11844903049519.54,5.165315052631831,0.0
92,0,0,9373.66647930003,468663.22142200015,5903.430420499995,89628.0,0,0,451290.0,596677.0,8102.000000000002,139735.80000000002,5688.099999999997,347985.0,7700.0,23.619999999999997,-12082235591835.816,4.123690984812325,0.0
93,0,0,12885.906606000035,615461.9752599993,5920.565016999999,374517.0,0,0,451290.0,596677.0,8102.000000000002,139735.80000000002,5688.099999999997,347985.0,7700.0,23.619999999999997,-12373835422164.225,5.1772357040387265,0.0
94,0,0,8863.82547770007,450797.8604485017,11134.990235199897,76824.0,0,0,451290.0,596677.0,8102.000000000002,139735.80000000002,5688.099999999997,347985.0,7700.0,23.619999999999997,-12749231498424.234,3.9950537242026254,0.0
95,0,0,10069.304734100084,500088.03772200004,14002.839154100055,115236.0,0,0,451290.0,596677.0,8102.000000000002,139735.80000000002,5688.099999999997,347985.0,7700.0,23.619999999999997,-13201892198246.5,4.047688873057076,0.0
96,0,0,11343.92346620009,698530.9589850013,6153.86378139999,489753.0,0,0,485261.0,661432.0,7851.1,159939.80000000005,5872.699999999997,390885.0,7560.0,23.619999999999997,-13335974391786.43,4.7832015050458345,0.0
97,0,0,10778.162760000125,697359.9115600035,6363.05864094994,432135.0,0,0,485261.0,661432.0,7851.1,159939.80000000005,5872.699999999997,390885.0,7560.0,23.619999999999997,-13518846828884.016,4.601121224290641,0.0
98,0,0,9269.296370800104,644141.6468980025,3236.182615799895,230472.0,0,0,485261.0,661432.0,7851.1,159939.80000000005,5872.699999999997,390885.0,7560.0,23.619999999999997,-13713962923339.496,4.371491825573064,0.0
99,0,0,11471.044439700025,715743.1428130015,6088.268943700002,403326.0,0,0,485261.0,661432.0,7851.1,159939.80000000005,5872.699999999997,390885.0,7560.0,23.619999999999997,-13927289680172.402,4.719525317212093,0.0
100,0,0,7583.42794150003,513765.71122899995,6076.480681200001,115236.0,0,0,485261.0,661432.0,7851.1,159939.80000000005,5872.699999999997,390885.0,7560.0,23.619999999999997,-14189704918005.633,3.5780495968290094,0.0
101,0,0,11607.875704900018,714472.2417050006,6093.081957700004,432135.0,0,0,485261.0,661432.0,7851.1,159939.80000000005,5872.699999999997,390885.0,7560.0,23.619999999999997,-14512715397619.238,4.798974036515586,0.0
102,0,0,7577.53426030003,498571.90794600215,11469.716055899893,144045.0,0,0,485261.0,661432.0,7851.1,159939.80000000005,5872.699999999997,390885.0,7560.0,23.619999999999997,-14927689578265.816,3.5865379419130274,0.0
103,0,0,8625.520669500063,550288.2962520001,14422.872354500061,144045.0,0,0,485261.0,661432.0,7851.1,159939.80000000005,5872.699999999997,390885.0,7560.0,23.619999999999997,-15428076217620.828,3.6082182445185733,0.0
104,0,0,11020.950811200086,720485.1502350019,7183.260145350014,345708.0,0,0,520255.0,749342.0,7689.800000000001,171185.80000000005,6304.699999999997,423885.0,6960.0,23.619999999999997,-15576097432645.307,4.7241015797358985,0.0
105,0,0,10398.399146400126,717905.1336800047,7429.381096649932,374517.0,0,0,520255.0,749342.0,7689.800000000001,171185.80000000005,6304.699999999997,423885.0,6960.0,23.619999999999997,-15778007332029.254,4.512081629843811,0.0
106,0,0,8672.93696610009,651675.3761140024,3777.4936398998943,172854.0,0,0,520255.0,749342.0,7689.800000000001,171185.80000000005,6304.699999999997,423885.0,6960.0,23.619999999999997,-15993466858728.137,4.205360939545852,0.0
107,0,0,11068.23362610003,741210.7191580023,7106.007728450014,403326.0,0,0,520255.0,749342.0,7689.800000000001,171185.80000000005,6304.699999999997,423885.0,6960.0,23.619999999999997,-16229003535251.123,4.629280228737305,0.0
108,0,0,6825.399859000031,515739.840299,7095.457435000011,57618.0,0,0,520255.0,749342.0,7689.800000000001,171185.80000000005,6304.699999999997,423885.0,6960.0,23.619999999999997,-16518849206633.084,3.4138500462470738,0.0
109,0,0,11144.56473030003,742569.3247980013,7113.142913250014,403326.0,0,0,520255.0,749342.0,7689.800000000001,171185.80000000005,6304.699999999997,423885.0,6960.0,23.619999999999997,-16875467720050.656,4.707731662940719,0.0
110,0,0,6898.734778700015,502264.15499400196,13399.212981449884,144045.0,0,0,520255.0,749342.0,7689.800000000001,171185.80000000005,6304.699999999997,423885.0,6960.0,23.619999999999997,-17333686775303.006,3.437610020035929,0.0
111,0,0,7825.769647200023,553896.6604470004,16855.54802365005,86427.0,0,0,520255.0,749342.0,7689.800000000001,171185.80000000005,6304.699999999997,423885.0,6960.0,23.619999999999997,-17886271160729.965,3.4440766212665714,0.0
112,0,0,12721.913003100097,734254.2756250021,7452.220873900014,345708.0,0,0,539975.0,803732.0,8017.100000000001,178900.80000000005,6592.699999999997,437085.0,7240.0,23.619999999999997,-18046363029836.47,4.615480885730428,0.0
113,0,0,12234.854284800098,730132.8945580048,7707.745480649933,345708.0,0,0,539975.0,803732.0,8017.100000000001,178900.80000000005,6592.699999999997,437085.0,7240.0,23.619999999999997,-18264740894830.31,4.468440469253459,0.0
114,0,0,10344.516713400084,655589.0867440025,3918.3397604498964,144045.0,0,0,539975.0,803732.0,8017.100000000001,178900.80000000005,6592.699999999997,437085.0,7240.0,23.619999999999997,-18497784334536.6,4.135271315590032,0.0
115,0,0,13072.149807000022,759942.3637280024,7371.874335350013,403326.0,0,0,539975.0,803732.0,8017.100000000001,178900.80000000005,6592.699999999997,437085.0,7240.0,23.619999999999997,-18752520608702.62,4.604020723559324,0.0
116,0,0,8300.260250100033,514818.7339410001,7360.461784850013,57618.0,0,0,539975.0,803732.0,8017.100000000001,178900.80000000005,6592.699999999997,437085.0,7240.0,23.619999999999997,-19066079435650.383,3.336080606892937,0.0
117,0,0,13053.908025800029,754830.4237600018,7379.357153250014,374517.0,0,0,539975.0,803732.0,8017.100000000001,178900.80000000005,6592.699999999997,437085.0,7240.0,23.619999999999997,-19451773673656.33,4.65530399853557,0.0
118,0,0,8113.182315600045,505007.45637100236,13903.892931299884,144045.0,0,0,539975.0,803732.0,8017.100000000001,178900.80000000005,6592.699999999997,437085.0,7240.0,23.619999999999997,-19947414693792.027,3.3619712716893524,0.0
119,0,0,9080.312919800072,553380.8930970008,17488.313696650042,86427.0,0,0,539975.0,803732.0,8017.100000000001,178900.80000000005,6592.699999999997,437085.0,7240.0,23.619999999999997,-20545186977030.41,3.3520201826724096,0.0
120,0,0,12770.297088100104,744791.8117030021,7810.8340476500125,288090.0,0,0,586878.0,832995.0,7850.400000000001,183976.50000000003,6968.099999999995,472131.0,7380.0,23.619999999999997,-20718844953294.32,4.537100724568172,0.0
