,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
24,0.0,0.0,18458.66723449998,73311.49669400016,3876.3648297499362,732225.84,0,0,59182.0,175983.0,9750.900000000001,18074.800000000003,3969.7999999999997,75361.0,2080.0,23.619999999999997,-1011419695266.7345,8.484866894723817,0.0
25,0.0,0.0,18282.990757599946,74026.03193600035,4015.4223482499383,735426.8399999999,0,0,59182.0,175983.0,9750.900000000001,18074.800000000003,3969.7999999999997,75361.0,2080.0,23.619999999999997,-1052001944013.9114,8.622493081323533,0.0
26,0.0,0.0,14638.245924600016,69129.62948800015,2033.69166389993,631702.8,0,0,59182.0,175983.0,9750.900000000001,18074.800000000003,3969.7999999999997,75361.0,2080.0,23.619999999999997,-1095840858930.8246,6.59793150763747,0.0
27,0.0,0.0,19096.969895099977,73254.97921800008,3841.075493099974,766523.1,0,0,59182.0,175983.0,9750.900000000001,18074.800000000003,3969.7999999999997,75361.0,2080.0,23.619999999999997,-1143099933267.466,8.787443087857847,0.0
28,0.0,0.0,14987.22934299999,68323.07948800003,3823.2247154999745,563376.0,0,0,59182.0,175983.0,9750.900000000001,18074.800000000003,3969.7999999999997,75361.0,2080.0,23.619999999999997,-1202223389865.3813,6.024605463652381,0.0
29,0.0,0.0,18920.475223199956,73224.32651800003,3839.079483299977,762178.47,0,0,59182.0,175983.0,9750.900000000001,18074.800000000003,3969.7999999999997,75361.0,2080.0,23.619999999999997,-1273903373617.9607,8.713680982176637,0.0
30,0.0,0.0,15534.6859164,70366.39935699997,7199.935459799853,460944.0,0,0,59182.0,175983.0,9750.900000000001,18074.800000000003,3969.7999999999997,75361.0,2080.0,23.619999999999997,-1367618164328.025,5.4550170592733425,0.0
31,0.0,0.0,21544.507670499996,84737.93794900009,9106.641303399938,537768.0,0,0,59182.0,175983.0,9750.900000000001,18074.800000000003,3969.7999999999997,75361.0,2080.0,23.619999999999997,-1480378307726.7544,5.902333499130506,0.0
32,0.0,0.0,17134.659177299945,146823.23408399994,3978.7828363999356,684326.27,0,0,88693.0,177087.0,10013.000000000002,35834.79999999999,4081.7999999999997,75361.0,2520.0,23.619999999999997,-1513452014839.146,7.379287859411605,0.0
33,0.0,0.0,17531.6025384999,149413.48523600065,4120.598335699939,691768.11,0,0,88693.0,177087.0,10013.000000000002,35834.79999999999,4081.7999999999997,75361.0,2520.0,23.619999999999997,-1558437179908.4602,7.829699921139057,0.0
34,0.0,0.0,14558.840405400011,142631.20282799992,2088.1580036999308,623720.6699999999,0,0,88693.0,177087.0,10013.000000000002,35834.79999999999,4081.7999999999997,75361.0,2520.0,23.619999999999997,-1606883931030.806,6.365294589949073,0.0
35,0.0,0.0,18632.85178349999,148499.71021800014,3943.3652243499732,707229.9099999999,0,0,88693.0,177087.0,10013.000000000002,35834.79999999999,4081.7999999999997,75361.0,2520.0,23.619999999999997,-1659226882971.0164,8.24758223361768,0.0
36,0.0,0.0,14335.055595099997,133703.01780300017,3925.484447499975,512160.0,0,0,88693.0,177087.0,10013.000000000002,35834.79999999999,4081.7999999999997,75361.0,2520.0,23.619999999999997,-1724572963685.6978,5.731808157097016,0.0
37,0.0,0.0,18243.501009999964,148013.0103980001,3940.403656599976,700529.15,0,0,88693.0,177087.0,10013.000000000002,35834.79999999999,4081.7999999999997,75361.0,2520.0,23.619999999999997,-1804064226643.6863,8.027474229727572,0.0
38,0.0,0.0,14054.785696300029,131597.094112,7378.82609189985,460944.0,0,0,88693.0,177087.0,10013.000000000002,35834.79999999999,4081.7999999999997,75361.0,2520.0,23.619999999999997,-1907634316306.7568,5.235880766530776,0.0
39,0.0,0.0,18556.84851020001,156857.2457280001,9329.733755799938,435336.0,0,0,88693.0,177087.0,10013.000000000002,35834.79999999999,4081.7999999999997,75361.0,2520.0,23.619999999999997,-2032495939814.8826,5.470541678677563,0.0
40,0.0,0.0,16776.641547499985,174204.90719400006,4052.1470121999373,679476.27,0,0,95621.0,194027.0,9986.7,42586.79999999999,4161.8,75361.0,2960.0,23.619999999999997,-2070653089913.3552,7.175941783475802,0.0
41,0.0,0.0,16878.07128529992,177404.84079600047,4195.1349100499365,680283.31,0,0,95621.0,194027.0,9986.7,42586.79999999999,4161.8,75361.0,2960.0,23.619999999999997,-2122629316947.7312,7.404353395340554,0.0
42,0.0,0.0,14393.12081360004,170768.49054800006,2127.438494299933,622541.15,0,0,95621.0,194027.0,9986.7,42586.79999999999,4161.8,75361.0,2960.0,23.619999999999997,-2178475538147.7393,6.281798428858991,0.0
43,0.0,0.0,18081.31922159997,176605.58903799986,4015.2640337999737,700191.59,0,0,95621.0,194027.0,9986.7,42586.79999999999,4161.8,75361.0,2960.0,23.619999999999997,-2238912126182.342,7.872961857178534,0.0
44,0.0,0.0,13728.94672040001,155858.57384600013,3998.1957639999755,435336.0,0,0,95621.0,194027.0,9986.7,42586.79999999999,4161.8,75361.0,2960.0,23.619999999999997,-2314381344868.2734,5.574510353579886,0.0
45,0.0,0.0,17613.44188469995,176194.75906799996,4013.311545299975,688232.46,0,0,95621.0,194027.0,9986.7,42586.79999999999,4161.8,75361.0,2960.0,23.619999999999997,-2406115292692.351,7.662554715102073,0.0
46,0.0,0.0,13018.121020400038,152860.55187599984,7514.043009899844,435336.0,0,0,95621.0,194027.0,9986.7,42586.79999999999,4161.8,75361.0,2960.0,23.619999999999997,-2525562092947.6577,5.11625016647591,0.0
47,0.0,0.0,17375.74144469998,177086.1095640001,9495.491691349931,409728.0,0,0,95621.0,194027.0,9986.7,42586.79999999999,4161.8,75361.0,2960.0,23.619999999999997,-2669598773856.906,5.288412935196728,0.0
48,0.0,0.0,16615.994231200064,222506.55652400004,4169.810577999939,649487.75,0,0,94321.0,217765.0,9922.2,54034.799999999996,4289.8,95161.0,3860.0,23.619999999999997,-2714410650716.7495,7.056358609112923,0.0
49,0.0,0.0,15894.688292300036,224265.9182959999,4314.776824399937,622434.45,0,0,94321.0,217765.0,9922.2,54034.799999999996,4289.8,95161.0,3860.0,23.619999999999997,-2775617130516.5596,6.755245419403721,0.0
50,0.0,0.0,14123.458398300052,218141.85440799993,2190.125703199932,566911.65,0,0,94321.0,217765.0,9922.2,54034.799999999996,4289.8,95161.0,3860.0,23.619999999999997,-2841165318497.759,6.1880586407437335,0.0
51,0.0,0.0,17204.76230919996,223634.01150800005,4130.860934849974,669431.9199999999,0,0,94321.0,217765.0,9922.2,54034.799999999996,4289.8,95161.0,3860.0,23.619999999999997,-2912299757420.6685,7.323933051756402,0.0
52,0.0,0.0,13579.752349300004,190978.02336600007,4115.665752549977,435336.0,0,0,94321.0,217765.0,9922.2,54034.799999999996,4289.8,95161.0,3860.0,23.619999999999997,-3000792712116.5166,5.527751814700678,0.0
53,0.0,0.0,16585.112379999984,223203.1519280001,4128.848139399976,673209.1,0,0,94321.0,217765.0,9922.2,54034.799999999996,4289.8,95161.0,3860.0,23.619999999999997,-3108750202483.6743,6.990411734978955,0.0
54,0.0,0.0,12825.42729030003,187792.99503600012,7737.489045499844,435336.0,0,0,94321.0,217765.0,9922.2,54034.799999999996,4289.8,95161.0,3860.0,23.619999999999997,-3248806885297.947,5.090898774745489,0.0
55,0.0,0.0,17011.83164689998,210607.55181000015,9773.572759049934,384120.0,0,0,94321.0,217765.0,9922.2,54034.799999999996,4289.8,95161.0,3860.0,23.619999999999997,-3417790561180.9326,5.2266032031693195,0.0
56,0.0,0.0,17261.21154649994,250460.19062399998,4227.5625769499375,616265.25,0,0,106030.0,233309.0,9054.5,60703.799999999996,4332.400000000001,95161.0,3780.0,23.619999999999997,-3465017137212.4595,6.946017523951004,0.0
57,0.0,0.0,16373.493746200003,251572.32195599994,4374.960235199933,568793.45,0,0,106030.0,233309.0,9054.5,60703.799999999996,4332.400000000001,95161.0,3780.0,23.619999999999997,-3529523174478.437,6.616012083907326,0.0
58,0.0,0.0,14709.610492999964,243552.295568,2221.033567299933,565768.02,0,0,106030.0,233309.0,9054.5,60703.799999999996,4332.400000000001,95161.0,3780.0,23.619999999999997,-3598569262779.5464,6.111628674608279,0.0
59,0.0,0.0,17655.10512099995,250807.09330800007,4188.505632999973,629541.64,0,0,106030.0,233309.0,9054.5,60703.799999999996,4332.400000000001,95161.0,3780.0,23.619999999999997,-3673575365949.154,7.103644226261129,0.0
60,0.0,0.0,13840.716677599992,210979.53859800013,4172.367389699975,435336.0,0,0,106030.0,233309.0,9054.5,60703.799999999996,4332.400000000001,95161.0,3780.0,23.619999999999997,-3766797103153.087,5.389956492340498,0.0
61,0.0,0.0,17263.65177549994,250460.0868080001,4185.846594999975,657543.6,0,0,106030.0,233309.0,9054.5,60703.799999999996,4332.400000000001,95161.0,3780.0,23.619999999999997,-3880510796399.678,6.846550307831606,0.0
62,0.0,0.0,13248.476688300065,207343.721816,7848.756412999845,409728.0,0,0,106030.0,233309.0,9054.5,60703.799999999996,4332.400000000001,95161.0,3780.0,23.619999999999997,-4028119205562.21,5.053064102558875,0.0
63,0.0,0.0,16432.589735200054,234667.98184699984,9903.264810199953,384120.0,0,0,106030.0,233309.0,9054.5,60703.799999999996,4332.400000000001,95161.0,3780.0,23.619999999999997,-4206180822845.0195,5.085982327360154,0.0
64,0.0,0.0,16985.153940599932,267372.75486399955,4358.975560199937,639860.5,0,0,123366.0,246313.0,9460.7,64923.799999999996,4476.400000000001,112633.0,4180.0,23.619999999999997,-4260205918040.3975,6.375565189317477,0.0
65,0.0,0.0,16327.230692300014,265970.97339599906,4510.5984361999335,599023.5,0,0,123366.0,246313.0,9460.7,64923.799999999996,4476.400000000001,112633.0,4180.0,23.619999999999997,-4333950957388.389,6.195177505974281,0.0
66,0.0,0.0,15273.670187799918,261211.13876799992,2291.491268499934,583794.5,0,0,123366.0,246313.0,9460.7,64923.799999999996,4476.400000000001,112633.0,4180.0,23.619999999999997,-4412650787896.014,6.064355782323499,0.0
67,0.0,0.0,17241.89490829993,267729.71994799975,4316.3733615999745,666681.0,0,0,123366.0,246313.0,9460.7,64923.799999999996,4476.400000000001,112633.0,4180.0,23.619999999999997,-4498523798517.509,6.442090383349956,0.0
68,0.0,0.0,14169.988318599984,223878.49782700013,4304.9638358999755,435336.0,0,0,123366.0,246313.0,9460.7,64923.799999999996,4476.400000000001,112633.0,4180.0,23.619999999999997,-4604764326625.182,5.30398863975843,0.0
69,0.0,0.0,17082.695763199932,268100.40652799973,4314.746735599975,645050.0,0,0,123366.0,246313.0,9460.7,64923.799999999996,4476.400000000001,112633.0,4180.0,23.619999999999997,-4735054403768.011,6.3227448662541335,0.0
70,0.0,0.0,12949.337127300067,219957.47922700006,8092.0205401998455,384120.0,0,0,123366.0,246313.0,9460.7,64923.799999999996,4476.400000000001,112633.0,4180.0,23.619999999999997,-4903365508941.686,4.916418975568395,0.0
71,0.0,0.0,15948.876479000048,244913.51140899982,10200.380456749945,384120.0,0,0,123366.0,246313.0,9460.7,64923.799999999996,4476.400000000001,112633.0,4180.0,23.619999999999997,-5106320965727.413,4.931252773702607,0.0
72,0.0,0.0,16927.96739659996,267372.75486399955,4911.848504199938,639860.5,0,0,153831.0,268343.0,9114.0,64923.799999999996,4837.299999999999,148933.0,5020.0,23.619999999999997,-5168599155862.869,6.375565189317477,0.0
73,0.0,0.0,16244.181503900025,265943.16309599904,5082.405274999942,599023.5,0,0,153831.0,268343.0,9114.0,64923.799999999996,4837.299999999999,148933.0,5020.0,23.619999999999997,-5253617088167.201,6.185620183217151,0.0
74,0.0,0.0,15212.874079799922,261211.13876799992,2582.241412499932,583794.5,0,0,153831.0,268343.0,9114.0,64923.799999999996,4837.299999999999,148933.0,5020.0,23.619999999999997,-5344344589323.337,6.064355782323499,0.0
75,0.0,0.0,17189.402145799948,267729.71994799975,4863.591521599978,666681.0,0,0,153831.0,268343.0,9114.0,64923.799999999996,4837.299999999999,148933.0,5020.0,23.619999999999997,-5443321015031.577,6.442090383349956,0.0
76,0.0,0.0,14078.812344099984,223878.49782700013,4852.1819958999795,435336.0,0,0,153831.0,268343.0,9114.0,64923.799999999996,4837.299999999999,148933.0,5020.0,23.619999999999997,-5565791571305.716,5.297360019040911,0.0
77,0.0,0.0,17022.590440699947,268100.40652799973,4861.964895599977,645050.0,0,0,153831.0,268343.0,9114.0,64923.799999999996,4837.299999999999,148933.0,5020.0,23.619999999999997,-5715966857536.209,6.3227448662541335,0.0
78,0.0,0.0,12861.717260100057,218810.50432700006,9129.437788199832,384120.0,0,0,153831.0,268343.0,9114.0,64923.799999999996,4837.299999999999,148933.0,5020.0,23.619999999999997,-5909978289413.677,4.911950076143909,0.0
79,0.0,0.0,15766.866998200052,243031.25231699983,11499.144305249976,384120.0,0,0,153831.0,268343.0,9114.0,64923.799999999996,4837.299999999999,148933.0,5020.0,23.619999999999997,-6143932500511.828,4.917516605205523,0.0
80,0.0,0.0,17520.700853999988,310152.58999399934,5449.773463699964,499016.5,0,0,197883.0,288567.0,9438.2,79938.79999999999,5125.299999999998,151172.0,5840.0,23.619999999999997,-6213965867349.876,6.206809252371567,0.0
81,0.0,0.0,17173.78260439996,310758.5968559992,5639.134042999927,541405.5,0,0,197883.0,288567.0,9438.2,79938.79999999999,5125.299999999998,151172.0,5840.0,23.619999999999997,-6309351479708.718,6.138866583774643,0.0
82,0.0,0.0,15944.565692299968,297436.33413800003,2864.834058949921,512160.0,0,0,197883.0,288567.0,9438.2,79938.79999999999,5125.299999999998,151172.0,5840.0,23.619999999999997,-6411188063341.013,5.9667068421181,0.0
83,0.0,0.0,18003.83478739996,314489.5013229999,5394.771077599995,595046.5,0,0,197883.0,288567.0,9438.2,79938.79999999999,5125.299999999998,151172.0,5840.0,23.619999999999997,-6522384050573.014,6.255154623670523,0.0
84,0.0,0.0,14550.757511799984,252688.32007300013,5384.547074499996,435336.0,0,0,197883.0,288567.0,9438.2,79938.79999999999,5125.299999999998,151172.0,5840.0,23.619999999999997,-6659805564839.647,5.192345859542731,0.0
85,0.0,0.0,17873.022575899973,312761.4618679996,5393.974599999993,571427.0,0,0,197883.0,288567.0,9438.2,79938.79999999999,5125.299999999998,151172.0,5840.0,23.619999999999997,-6828376599117.705,6.235069386682916,0.0
86,0.0,0.0,13047.079177300051,245296.9670529999,10137.882068999881,384120.0,0,0,197883.0,288567.0,9438.2,79938.79999999999,5125.299999999998,151172.0,5840.0,23.619999999999997,-7046087641440.085,4.822023605443682,0.0
87,0.0,0.0,16261.973573700046,272457.0846589993,12767.518535400006,384120.0,0,0,197883.0,288567.0,9438.2,79938.79999999999,5125.299999999998,151172.0,5840.0,23.619999999999997,-7308612628656.323,4.836905147172892,0.0
88,0.0,0.0,16998.352837299946,423419.64846399915,5550.878896199965,460944.0,0,0,234900.0,301075.0,9636.2,104724.8,5237.299999999997,150052.0,5440.0,23.619999999999997,-7386495611837.933,5.851300811692522,0.0
89,0.0,0.0,16644.770629499955,433032.90582999965,5746.581406499924,439749.5,0,0,234900.0,301075.0,9636.2,104724.8,5237.299999999997,150052.0,5440.0,23.619999999999997,-7492677459571.811,5.870107843902081,0.0
90,0.0,0.0,15613.08704909995,420830.44729000033,2919.005590199911,409728.0,0,0,234900.0,301075.0,9636.2,104724.8,5237.299999999997,150052.0,5440.0,23.619999999999997,-7605901066612.176,5.795252175670984,0.0
91,0.0,0.0,17515.503817099976,440515.0311979994,5495.159214599993,490965.5,0,0,234900.0,301075.0,9636.2,104724.8,5237.299999999997,150052.0,5440.0,23.619999999999997,-7729599745100.524,5.975407867701378,0.0
92,0.0,0.0,14011.592711800009,362164.11909399997,5485.19163294999,358512.0,0,0,234900.0,301075.0,9636.2,104724.8,5237.299999999997,150052.0,5440.0,23.619999999999997,-7882248918739.355,5.0053503170420965,0.0
93,0.0,0.0,17522.07315179997,441474.7755379994,5496.645664999992,511384.0,0,0,234900.0,301075.0,9636.2,104724.8,5237.299999999997,150052.0,5440.0,23.619999999999997,-8069488793227.387,6.010536337312743,0.0
94,0.0,0.0,13005.200086900057,345517.31545399956,10333.08285054987,384120.0,0,0,234900.0,301075.0,9636.2,104724.8,5237.299999999997,150052.0,5440.0,23.619999999999997,-8311208711768.786,4.776745170595773,0.0
95,0.0,0.0,15371.432666000052,374338.8893709996,13009.103351350013,358512.0,0,0,234900.0,301075.0,9636.2,104724.8,5237.299999999997,150052.0,5440.0,23.619999999999997,-8602847019848.401,4.6972160451499585,0.0
96,0.0,0.0,16783.534406299976,459698.97367499996,5655.471992749975,460944.0,0,0,248974.0,356055.0,9459.900000000003,113676.8,5349.299999999998,150052.0,6060.0,23.619999999999997,-8690525089901.972,5.771233449517349,0.0
97,0.0,0.0,16256.664521200006,466651.2710280007,5854.834222499925,414141.5,0,0,248974.0,356055.0,9459.900000000003,113676.8,5349.299999999998,150052.0,6060.0,23.619999999999997,-8810169698176.68,5.758662427459214,0.0
98,0.0,0.0,15147.70785989996,453924.4139700021,2973.9985834999043,409728.0,0,0,248974.0,356055.0,9459.900000000003,113676.8,5349.299999999998,150052.0,6060.0,23.619999999999997,-8937631326324.13,5.690330967811424,0.0
99,0.0,0.0,17311.209750299968,481338.25077399996,5598.6869745999975,490965.5,0,0,248974.0,356055.0,9459.900000000003,113676.8,5349.299999999998,150052.0,6060.0,23.619999999999997,-9076877780582.129,5.905517519658495,0.0
100,0.0,0.0,13223.201737800036,386229.7312480005,5585.141193849994,281688.0,0,0,248974.0,356055.0,9459.900000000003,113676.8,5349.299999999998,150052.0,6060.0,23.619999999999997,-9248728823428.652,4.839148811763949,0.0
101,0.0,0.0,17247.411375899967,476291.1587369999,5599.461522399996,465357.5,0,0,248974.0,356055.0,9459.900000000003,113676.8,5349.299999999998,150052.0,6060.0,23.619999999999997,-9459635175922.615,5.905794113812829,0.0
102,0.0,0.0,12505.062635500051,373630.4883170003,10529.335764999874,307296.0,0,0,248974.0,356055.0,9459.900000000003,113676.8,5349.299999999998,150052.0,6060.0,23.619999999999997,-9731756026612.59,4.6418361953573575,0.0
103,0.0,0.0,14083.485183300067,406248.289005,13245.451671350036,332904.0,0,0,248974.0,356055.0,9459.900000000003,113676.8,5349.299999999998,150052.0,6060.0,23.619999999999997,-10060196768101.861,4.558222377231968,0.0
104,0.0,0.0,16879.984212599957,506828.2231790001,5923.622015199987,435336.0,0,0,265675.0,393705.0,9705.800000000003,129463.8,5637.299999999997,158745.0,5540.0,23.619999999999997,-10157462625324.166,5.626799333562505,0.0
105,0.0,0.0,16431.351210100023,510491.6716420015,6130.95944854994,410940.5,0,0,265675.0,393705.0,9705.800000000003,129463.8,5637.299999999997,158745.0,5540.0,23.619999999999997,-10290137622095.082,5.6234230283727795,0.0
106,0.0,0.0,15079.524212499966,481437.313544002,3115.4054163998976,358512.0,0,0,265675.0,393705.0,9705.800000000003,129463.8,5637.299999999997,158745.0,5540.0,23.619999999999997,-10431492442682.959,5.542598536619756,0.0
107,0.0,0.0,17417.983761299973,530353.9399590002,5863.745621600002,435336.0,0,0,265675.0,393705.0,9705.800000000003,129463.8,5637.299999999997,158745.0,5540.0,23.619999999999997,-10585936591659.22,5.7488590921071605,0.0
108,0.0,0.0,12789.621767600029,401695.46135300037,5851.226083850001,179256.0,0,0,265675.0,393705.0,9705.800000000003,129463.8,5637.299999999997,158745.0,5540.0,23.619999999999997,-10776500744906.38,4.685545736899878,0.0
109,0.0,0.0,17554.079475499962,524143.962099,5865.670289900003,446151.5,0,0,265675.0,393705.0,9705.800000000003,129463.8,5637.299999999997,158745.0,5540.0,23.619999999999997,-11010367267159.129,5.8298895649798865,0.0
110,0.0,0.0,11960.323885700036,397712.65420200047,11032.17674589988,179256.0,0,0,265675.0,393705.0,9705.800000000003,129463.8,5637.299999999997,158745.0,5540.0,23.619999999999997,-11312113171988.348,4.468953544011961,0.0
111,0.0,0.0,13439.94678280009,437263.5503300002,13875.237259650054,256080.0,0,0,265675.0,393705.0,9705.800000000003,129463.8,5637.299999999997,158745.0,5540.0,23.619999999999997,-11676510987484.201,4.443679569311816,0.0
112,0.0,0.0,16665.792265799977,530049.2337290004,5923.333186599987,435336.0,0,0,297479.0,444671.0,8361.200000000003,132673.80000000005,5621.499999999998,156350.0,5480.0,23.619999999999997,-11777418998930.121,5.573754696164262,0.0
113,0.0,0.0,16167.762226700024,533176.1243960012,6130.95944854994,409728.0,0,0,297479.0,444671.0,8361.200000000003,132673.80000000005,5621.499999999998,156350.0,5480.0,23.619999999999997,-11915078431429.777,5.552115327029127,0.0
114,0.0,0.0,14861.301023299986,506179.0223440032,3115.4054163998976,358512.0,0,0,297479.0,444671.0,8361.200000000003,132673.80000000005,5621.499999999998,156350.0,5480.0,23.619999999999997,-12061714238061.482,5.516525025081385,0.0
115,0.0,0.0,17217.575727899974,549057.2649529999,5863.279185500002,409728.0,0,0,297479.0,444671.0,8361.200000000003,132673.80000000005,5621.499999999998,156350.0,5480.0,23.619999999999997,-12222282940911.658,5.689982048949665,0.0
116,0.0,0.0,12697.712899900025,416075.9733030004,5851.1111912000015,153648.0,0,0,297479.0,444671.0,8361.200000000003,132673.80000000005,5621.499999999998,156350.0,5480.0,23.619999999999997,-12420332705525.553,4.667034766812805,0.0
117,0.0,0.0,17353.30868149997,544767.0563459995,5865.440046900003,446151.5,0,0,297479.0,444671.0,8361.200000000003,132673.80000000005,5621.499999999998,156350.0,5480.0,23.619999999999997,-12662935250012.795,5.7700091590297795,0.0
118,0.0,0.0,11697.58005360003,405979.46917700034,11032.167442649881,153648.0,0,0,297479.0,444671.0,8361.200000000003,132673.80000000005,5621.499999999998,156350.0,5480.0,23.619999999999997,-12976043082804.787,4.417506954222571,0.0
