,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
37,0.0,0.0,10992.367957,221833.17516800025,3478.440300499974,1498068.0,0,0,151385.0,176319.0,9513.000000000002,75231.79999999999,3793.8000000000006,101761.0,3080.0,23.619999999999997,-1798416628945.2905,5.518056562606737,0.0
38,0.0,0.0,9278.080390100047,194779.99347600012,6527.636804999843,768240.0,0,0,151385.0,176319.0,9513.000000000002,75231.79999999999,3793.8000000000006,101761.0,3080.0,23.619999999999997,-1905524328367.3906,4.708893493759786,0.0
39,0.0,0.0,12113.14570760007,234192.56625999976,8252.437395349929,845064.0,0,0,151385.0,176319.0,9513.000000000002,75231.79999999999,3793.8000000000006,101761.0,3080.0,23.619999999999997,-2034622968142.3074,4.846836077606353,0.0
40,0.0,0.0,10888.367952000046,255047.05206399996,3604.0405036999346,1498068.0,0,0,177717.0,199575.0,9486.700000000003,81413.79999999999,3889.8000000000006,147961.0,3280.0,23.619999999999997,-2074558470093.633,5.518056562606737,0.0
41,0.0,0.0,10660.991319000123,257975.99721599944,3729.986091299934,1459656.0,0,0,177717.0,199575.0,9486.700000000003,81413.79999999999,3889.8000000000006,147961.0,3280.0,23.619999999999997,-2129022044998.7556,5.518056562606737,0.0
42,0.0,0.0,10094.558364000099,251980.81260800007,1895.3275011999299,1190772.0,0,0,177717.0,199575.0,9486.700000000003,81413.79999999999,3889.8000000000006,147961.0,3280.0,23.619999999999997,-2187136836066.4526,5.518056562606737,0.0
43,0.0,0.0,10965.097522500004,257581.56800800015,3567.1783804999736,1459656.0,0,0,177717.0,199575.0,9486.700000000003,81413.79999999999,3889.8000000000006,147961.0,3280.0,23.619999999999997,-2250682063935.1465,5.520887758683813,0.0
44,0.0,0.0,9475.514005799998,226410.81220300036,3562.1549637999733,653004.0,0,0,177717.0,199575.0,9486.700000000003,81413.79999999999,3889.8000000000006,147961.0,3280.0,23.619999999999997,-2328936779767.319,4.9826922135297975,0.0
45,0.0,0.0,10965.0975225,255184.34636800023,3567.1783804999736,1459656.0,0,0,177717.0,199575.0,9486.700000000003,81413.79999999999,3889.8000000000006,147961.0,3280.0,23.619999999999997,-2425197279401.192,5.518056562606737,0.0
46,0.0,0.0,8976.926071200047,215097.8216010003,6692.071181599843,691416.0,0,0,177717.0,199575.0,9486.700000000003,81413.79999999999,3889.8000000000006,147961.0,3280.0,23.619999999999997,-2549002998627.1396,4.634802144307527,0.0
47,0.0,0.0,11028.79911030007,256623.6348619999,8449.800063149929,691416.0,0,0,177717.0,199575.0,9486.700000000003,81413.79999999999,3889.8000000000006,147961.0,3280.0,23.619999999999997,-2698264201389.3813,4.67323505291261,0.0
48,0.0,0.0,13665.21069760006,282941.9233439993,3798.2931596999265,1459656.0,0,0,204403.0,244895.0,9882.2,87999.79999999999,4097.799999999999,147961.0,4280.0,23.619999999999997,-2744286658530.154,5.518056562606737,0.0
49,0.0,0.0,13211.460712300102,285792.38481599884,3931.0270352999255,1421244.0,0,0,204403.0,244895.0,9882.2,87999.79999999999,4097.799999999999,147961.0,4280.0,23.619999999999997,-2807073728254.513,5.491531607239108,0.0
50,0.0,0.0,12617.600211900086,279495.7758479992,1997.482957199928,1075536.0,0,0,204403.0,244895.0,9882.2,87999.79999999999,4097.799999999999,147961.0,4280.0,23.619999999999997,-2874067580598.413,5.503295076494754,0.0
51,0.0,0.0,13761.50848550001,283094.2337279997,3759.4442204999696,1459656.0,0,0,204403.0,244895.0,9882.2,87999.79999999999,4097.799999999999,147961.0,4280.0,23.619999999999997,-2947306217133.8403,5.518056562606737,0.0
52,0.0,0.0,10919.145760999994,242823.3488070004,3754.114423399968,653004.0,0,0,204403.0,244895.0,9882.2,87999.79999999999,4097.799999999999,147961.0,4280.0,23.619999999999997,-3037550014663.211,4.825968520864579,0.0
53,0.0,0.0,13761.50848550001,283094.2337279999,3759.4442204999696,1459656.0,0,0,204403.0,244895.0,9882.2,87999.79999999999,4097.799999999999,147961.0,4280.0,23.619999999999997,-3148498822896.332,5.518056562606737,0.0
54,0.0,0.0,10547.541593400036,234043.80631100046,7051.258818599824,653004.0,0,0,204403.0,244895.0,9882.2,87999.79999999999,4097.799999999999,147961.0,4280.0,23.619999999999997,-3291280790101.9697,4.536041584171123,0.0
55,0.0,0.0,12480.195220800068,268659.6117349993,8900.688890149948,614592.0,0,0,204403.0,244895.0,9882.2,87999.79999999999,4097.799999999999,147961.0,4280.0,23.619999999999997,-3463493328981.8247,4.572362459403518,0.0
56,0.0,0.0,13435.664145500059,329136.81220399914,3977.6033036999274,1306008.0,0,0,229193.0,265607.0,8454.9,99079.79999999999,4263.299999999998,168687.0,4940.0,23.619999999999997,-3514542094546.7617,5.490819284023277,0.0
57,0.0,0.0,12730.062458100105,329558.24519999843,4116.603291299925,1306008.0,0,0,229193.0,265607.0,8454.9,99079.79999999999,4263.299999999998,168687.0,4940.0,23.619999999999997,-3584171917616.583,5.424389586209409,0.0
58,0.0,0.0,12184.869806500072,321493.1740299987,2091.7660726999256,998712.0,0,0,229193.0,265607.0,8454.9,99079.79999999999,4263.299999999998,168687.0,4940.0,23.619999999999997,-3658441764775.9795,5.43644089438376,0.0
59,0.0,0.0,13528.800858600012,328778.7612319997,3936.9203804999693,1421244.0,0,0,229193.0,265607.0,8454.9,99079.79999999999,4263.299999999998,168687.0,4940.0,23.619999999999997,-3739655506649.489,5.484905996269158,0.0
60,0.0,0.0,10410.355046299994,273952.7243980003,3928.777031849968,653004.0,0,0,229193.0,265607.0,8454.9,99079.79999999999,4263.299999999998,168687.0,4940.0,23.619999999999997,-3839749702710.5625,4.632810052403717,0.0
61,0.0,0.0,13679.560082200014,330027.4378879997,3936.9203804999693,1382832.0,0,0,229193.0,265607.0,8454.9,99079.79999999999,4263.299999999998,168687.0,4940.0,23.619999999999997,-3962781518347.561,5.5106758195507455,0.0
62,0.0,0.0,9991.013871000023,266513.3927490001,7378.756043899821,576180.0,0,0,229193.0,265607.0,8454.9,99079.79999999999,4263.299999999998,168687.0,4940.0,23.619999999999997,-4121249392597.172,4.414268788838695,0.0
63,0.0,0.0,10820.467457300056,294667.13011799956,9299.218110749944,614592.0,0,0,229193.0,265607.0,8454.9,99079.79999999999,4263.299999999998,168687.0,4940.0,23.619999999999997,-4312346569395.1196,4.32300062320915,0.0
64,0.0,0.0,13185.138714700062,368092.43821799924,4067.258375699926,1075536.0,0,0,272426.0,286719.0,8521.100000000002,106592.79999999999,4359.299999999998,185187.0,4980.0,23.619999999999997,-4371316902521.515,5.4302691860639465,0.0
65,0.0,0.0,12783.090670300087,370167.4000979988,4209.391419299928,1306008.0,0,0,272426.0,286719.0,8521.100000000002,106592.79999999999,4359.299999999998,185187.0,4980.0,23.619999999999997,-4451660875077.147,5.368668917146614,0.0
66,0.0,0.0,12192.30022960008,361154.3546699978,2138.9147446999245,883476.0,0,0,272426.0,286719.0,8521.100000000002,106592.79999999999,4359.299999999998,185187.0,4980.0,23.619999999999997,-4537352082365.715,5.415331426059229,0.0
67,0.0,0.0,13537.104873400016,371150.3191369994,4025.6584604999703,1382832.0,0,0,272426.0,286719.0,8521.100000000002,106592.79999999999,4359.299999999998,185187.0,4980.0,23.619999999999997,-4631057938839.441,5.464317917729296,0.0
68,0.0,0.0,10315.4556104,304729.93354500044,4014.1959908499703,653004.0,0,0,272426.0,286719.0,8521.100000000002,106592.79999999999,4359.299999999998,185187.0,4980.0,23.619999999999997,-4746573874621.445,4.547837303620699,0.0
69,0.0,0.0,13556.187906500014,372487.23673299956,4025.6584604999703,1344420.0,0,0,272426.0,286719.0,8521.100000000002,106592.79999999999,4359.299999999998,185187.0,4980.0,23.619999999999997,-4888587459510.896,5.472667298766389,0.0
70,0.0,0.0,9791.508577800021,294897.8035794998,7543.8849105998215,576180.0,0,0,272426.0,286719.0,8521.100000000002,106592.79999999999,4359.299999999998,185187.0,4980.0,23.619999999999997,-5071487722218.42,4.35081388811157,0.0
71,0.0,0.0,10583.174242700059,321428.37793099944,9505.234373149964,576180.0,0,0,272426.0,286719.0,8521.100000000002,106592.79999999999,4359.299999999998,185187.0,4980.0,23.619999999999997,-5292060550985.183,4.256956207651792,0.0
72,0.0,0.0,12721.896804100055,397436.7955009995,4067.2467739999265,960300.0,0,0,286508.0,318777.0,8567.600000000002,115876.8,4359.299999999998,191787.0,5300.0,23.619999999999997,-5360654587092.856,5.28408260812477,0.0
73,0.0,0.0,12447.939354900098,401334.4756219997,4209.391419299928,1113948.0,0,0,286508.0,318777.0,8567.600000000002,115876.8,4359.299999999998,191787.0,5300.0,23.619999999999997,-5454205224152.527,5.21687057031843,0.0
74,0.0,0.0,11855.649837400071,391589.5354119989,2138.888805049924,845064.0,0,0,286508.0,318777.0,8567.600000000002,115876.8,4359.299999999998,191787.0,5300.0,23.619999999999997,-5553866190222.562,5.280795762146331,0.0
75,0.0,0.0,13481.005612100016,406444.6801489996,4025.6584604999703,1229184.0,0,0,286508.0,318777.0,8567.600000000002,115876.8,4359.299999999998,191787.0,5300.0,23.619999999999997,-5662844402378.673,5.380977516949746,0.0
76,0.0,0.0,10393.791966500003,327459.95789400046,4013.0430544999695,653004.0,0,0,286508.0,318777.0,8567.600000000002,115876.8,4359.299999999998,191787.0,5300.0,23.619999999999997,-5797192873683.775,4.474941115451036,0.0
77,0.0,0.0,13455.165626900014,406299.52955399966,4025.5523934999696,1190772.0,0,0,286508.0,318777.0,8567.600000000002,115876.8,4359.299999999998,191787.0,5300.0,23.619999999999997,-5962359863963.894,5.402954157621217,0.0
78,0.0,0.0,9669.411515600019,315688.3421189993,7527.649057799824,576180.0,0,0,286508.0,318777.0,8567.600000000002,115876.8,4359.299999999998,191787.0,5300.0,23.619999999999997,-6175103584487.384,4.232279539736041,0.0
79,0.0,0.0,10330.367750200052,344463.7906384992,9490.127138899958,576180.0,0,0,286508.0,318777.0,8567.600000000002,115876.8,4359.299999999998,191787.0,5300.0,23.619999999999997,-6431675796468.096,4.140436956312795,0.0
80,0.0,0.0,12095.850918000064,522267.4242299991,4694.076575499928,921888.0,0,0,356806.0,354487.0,6827.599999999998,140567.80000000005,4739.0999999999985,258621.0,5740.0,23.619999999999997,-6514065440450.139,5.117393358486311,0.0
81,0.0,0.0,11728.760878200128,530927.0725079997,4855.879813899929,845064.0,0,0,356806.0,354487.0,6827.599999999998,140567.80000000005,4739.0999999999985,258621.0,5740.0,23.619999999999997,-6626431875521.644,5.052104779608552,0.0
82,0.0,0.0,10982.034100800089,518314.6872959989,2468.8843061999223,653004.0,0,0,356806.0,354487.0,6827.599999999998,140567.80000000005,4739.0999999999985,258621.0,5740.0,23.619999999999997,-6746217659761.436,5.086674669314442,0.0
83,0.0,0.0,12797.53179750002,545595.1554049987,4646.0854071499725,998712.0,0,0,356806.0,354487.0,6827.599999999998,140567.80000000005,4739.0999999999985,258621.0,5740.0,23.619999999999997,-6877154539460.154,5.2268885228437485,0.0
84,0.0,0.0,9847.720727700014,435598.1495999996,4632.622718849972,537768.0,0,0,356806.0,354487.0,6827.599999999998,140567.80000000005,4739.0999999999985,258621.0,5740.0,23.619999999999997,-7038483362419.622,4.383697036273909,0.0
85,0.0,0.0,12694.048336900029,545450.8101439984,4646.338664499972,883476.0,0,0,356806.0,354487.0,6827.599999999998,140567.80000000005,4739.0999999999985,258621.0,5740.0,23.619999999999997,-7236790769994.326,5.214130109256888,0.0
86,0.0,0.0,9414.62774600003,415549.3833439989,8705.243487849826,537768.0,0,0,356806.0,354487.0,6827.599999999998,140567.80000000005,4739.0999999999985,258621.0,5740.0,23.619999999999997,-7492151061276.157,4.1669032291290256,0.0
87,0.0,0.0,10024.725435300057,450064.7468734996,10963.536670899994,537768.0,0,0,356806.0,354487.0,6827.599999999998,140567.80000000005,4739.0999999999985,258621.0,5740.0,23.619999999999997,-7800207809271.076,4.109223903313887,0.0
88,0.0,0.0,12219.380563500068,593546.1182009999,5126.82377644994,729828.0,0,0,392886.0,373010.0,6781.199999999998,166156.80000000005,4979.0999999999985,276168.0,5500.0,23.619999999999997,-7887860147118.917,5.021550098709041,0.0
89,0.0,0.0,11752.914731800101,595728.7508959998,5303.260350499934,691416.0,0,0,392886.0,373010.0,6781.199999999998,166156.80000000005,4979.0999999999985,276168.0,5500.0,23.619999999999997,-8007454469988.042,4.924922234669402,0.0
90,0.0,0.0,10766.298030400096,570821.8567039976,2695.960410249918,576180.0,0,0,392886.0,373010.0,6781.199999999998,166156.80000000005,4979.0999999999985,276168.0,5500.0,23.619999999999997,-8134846208699.105,4.904668684317241,0.0
91,0.0,0.0,12903.727261700022,616736.3820009987,5073.364714949972,806652.0,0,0,392886.0,373010.0,6781.199999999998,166156.80000000005,4979.0999999999985,276168.0,5500.0,23.619999999999997,-8274070250573.799,5.12117453400568,0.0
92,0.0,0.0,9051.707348200029,468717.5475139993,5059.965487749968,268884.0,0,0,392886.0,373010.0,6781.199999999998,166156.80000000005,4979.0999999999985,276168.0,5500.0,23.619999999999997,-8445704132047.19,4.158044161143177,0.0
93,0.0,0.0,12761.306235700027,613283.9330029982,5075.169535499973,768240.0,0,0,392886.0,373010.0,6781.199999999998,166156.80000000005,4979.0999999999985,276168.0,5500.0,23.619999999999997,-8656568567495.258,5.110863901143529,0.0
94,0.0,0.0,8946.211312200037,455228.4797774987,9518.338214699826,230472.0,0,0,392886.0,373010.0,6781.199999999998,166156.80000000005,4979.0999999999985,276168.0,5500.0,23.619999999999997,-8928252019797.0,4.0325416564978385,0.0
95,0.0,0.0,9783.23907560006,500755.19507699966,11986.109812400013,384120.0,0,0,392886.0,373010.0,6781.199999999998,166156.80000000005,4979.0999999999985,276168.0,5500.0,23.619999999999997,-9256327212645.904,4.023783608860117,0.0
96,0.0,0.0,12096.952508200071,657233.9570240005,6842.990841349985,729828.0,0,0,452176.0,422678.0,6630.0,190339.80000000005,5827.099999999998,276168.0,5300.0,23.619999999999997,-9353084855296.924,4.869688685060095,0.0
97,0.0,0.0,11593.608275600081,652044.4174080035,7079.524748749939,537768.0,0,0,452176.0,422678.0,6630.0,190339.80000000005,5827.099999999998,276168.0,5300.0,23.619999999999997,-9485224492514.084,4.76746140195166,0.0
98,0.0,0.0,9783.81317010009,593558.6692020006,3598.9720333998866,307296.0,0,0,452176.0,422678.0,6630.0,190339.80000000005,5827.099999999998,276168.0,5300.0,23.619999999999997,-9626070377989.867,4.590349874928523,0.0
99,0.0,0.0,12310.807816500019,670873.583335,6771.732314399995,576180.0,0,0,452176.0,422678.0,6630.0,190339.80000000005,5827.099999999998,276168.0,5300.0,23.619999999999997,-9780211608737.836,4.8835743058719245,0.0
100,0.0,0.0,7765.108369200017,476039.4128789992,6759.577404349996,76824.0,0,0,452176.0,422678.0,6630.0,190339.80000000005,5827.099999999998,276168.0,5300.0,23.619999999999997,-9970452402996.957,3.8072233393910886,0.0
101,0.0,0.0,12520.330619800026,672009.3043829985,6775.138627249998,614592.0,0,0,452176.0,422678.0,6630.0,190339.80000000005,5827.099999999998,276168.0,5300.0,23.619999999999997,-10203665377857.857,4.922454399258558,0.0
102,0.0,0.0,7431.293451900005,469723.985978499,12729.54585289987,192060.0,0,0,452176.0,422678.0,6630.0,190339.80000000005,5827.099999999998,276168.0,5300.0,23.619999999999997,-10503885142691.729,3.6464988704126817,0.0
103,0.0,0.0,8421.911151100032,516999.86991099926,16030.136470400043,153648.0,0,0,452176.0,422678.0,6630.0,190339.80000000005,5827.099999999998,276168.0,5300.0,23.619999999999997,-10866312278867.623,3.700680890207572,0.0
104,0.0,0.0,11751.352372200077,729553.8152940023,6932.254808699987,460944.0,0,0,505614.0,465422.0,6479.899999999999,206732.80000000005,5923.099999999998,279468.0,5280.0,23.619999999999997,-10973920703999.295,4.779093150873087,0.0
105,0.0,0.0,11301.20418120009,723650.2660520081,7171.378551849937,499356.0,0,0,505614.0,465422.0,6479.899999999999,206732.80000000005,5923.099999999998,279468.0,5280.0,23.619999999999997,-11120882576009.41,4.680229270516899,0.0
106,0.0,0.0,8791.961194400092,639222.580224004,3645.402544249895,192060.0,0,0,505614.0,465422.0,6479.899999999999,206732.80000000005,5923.099999999998,279468.0,5280.0,23.619999999999997,-11277750564354.291,4.39768155060123,0.0
107,0.0,0.0,11863.61970660002,752555.7881630036,6859.651817849992,537768.0,0,0,505614.0,465422.0,6479.899999999999,206732.80000000005,5923.099999999998,279468.0,5280.0,23.619999999999997,-11449190708068.936,4.785462026974414,0.0
108,0.0,0.0,6732.482676300017,498486.55895799905,6846.791233899991,76824.0,0,0,505614.0,465422.0,6479.899999999999,206732.80000000005,5923.099999999998,279468.0,5280.0,23.619999999999997,-11660854609374.17,3.581697660300037,0.0
109,0.0,0.0,12084.835811400017,751451.533452002,6862.325253499993,499356.0,0,0,505614.0,465422.0,6479.899999999999,206732.80000000005,5923.099999999998,279468.0,5280.0,23.619999999999997,-11920238835715.195,4.841946587743522,0.0
110,0.0,0.0,6747.723975900006,498339.2588074984,12896.712937299892,192060.0,0,0,505614.0,465422.0,6479.899999999999,206732.80000000005,5923.099999999998,279468.0,5280.0,23.619999999999997,-12254183503403.8,3.489687138415203,0.0
111,0.0,0.0,7421.4544411999905,548689.8103299992,16241.290952600044,115236.0,0,0,505614.0,465422.0,6479.899999999999,206732.80000000005,5923.099999999998,279468.0,5280.0,23.619999999999997,-12657369245602.244,3.5010135132481826,0.0
112,0.0,0.0,10643.611499200073,777280.2211940045,7155.429925699985,307296.0,0,0,486736.0,530318.0,6467.2,216611.80000000005,6099.099999999998,348768.0,6000.0,23.619999999999997,-12786783855936.64,4.6479036508456355,0.0
113,0.0,0.0,10620.779377300105,780961.638128011,7401.109713899924,384120.0,0,0,486736.0,530318.0,6467.2,216611.80000000005,6099.099999999998,348768.0,6000.0,23.619999999999997,-12963438002106.447,4.546827460492499,0.0
114,0.0,0.0,7849.78948560005,678274.977076006,3762.7168053498845,192060.0,0,0,486736.0,530318.0,6467.2,216611.80000000005,6099.099999999998,348768.0,6000.0,23.619999999999997,-13152012887191.457,4.193993329183576,0.0
115,0.0,0.0,11535.219785200015,809681.4445680041,7079.909962999993,422532.0,0,0,486736.0,530318.0,6467.2,216611.80000000005,6099.099999999998,348768.0,6000.0,23.619999999999997,-13358082929022.12,4.694745571673914,0.0
