,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
23,0.0,0.0,17380.16341280002,380654.169334999,10427.007188949976,402307.5,0,0,152641.0,168839.0,9389.900000000001,66647.79999999999,4353.799999999999,105061.0,2260.0,23.619999999999997,-1218426098177.6653,6.284339787523771,0.0
24,0.0,0.0,15995.413354200065,527118.3622239981,5101.347507899961,488699.58,0,0,156591.0,204675.0,9790.900000000001,78380.79999999999,4737.799999999998,157861.0,3160.0,23.619999999999997,-1257167660301.064,7.559360031443103,0.0
25,0.0,0.0,15679.724458300054,526218.1868359987,5280.111645649921,544362.06,0,0,156591.0,204675.0,9790.900000000001,78380.79999999999,4737.799999999998,157861.0,3160.0,23.619999999999997,-1309953554336.4333,7.549921767079287,0.0
26,0.0,0.0,14595.366453800092,512440.2150080022,2682.2845829999146,510802.0,0,0,156591.0,204675.0,9790.900000000001,78380.79999999999,4737.799999999998,157861.0,3160.0,23.619999999999997,-1366289870364.8071,7.39552756755393,0.0
27,0.0,0.0,16552.905790099998,530514.8011979986,5050.045407399985,599991.56,0,0,156591.0,204675.0,9790.900000000001,78380.79999999999,4737.799999999998,157861.0,3160.0,23.619999999999997,-1427782456349.5735,7.708149858669373,0.0
28,0.0,0.0,14002.668420800035,441654.552777999,5040.862711599984,430340.5,0,0,156591.0,204675.0,9790.900000000001,78380.79999999999,4737.799999999998,157861.0,3160.0,23.619999999999997,-1503770750812.3713,6.591293109198856,0.0
29,0.0,0.0,16668.84468119998,533858.3155579986,5050.835825449987,603192.56,0,0,156591.0,204675.0,9790.900000000001,78380.79999999999,4737.799999999998,157861.0,3160.0,23.619999999999997,-1596945587515.6824,7.7398269836814215,0.0
30,0.0,0.0,14685.391368100065,416123.82793800195,9502.834144599834,402307.5,0,0,156591.0,204675.0,9790.900000000001,78380.79999999999,4737.799999999998,157861.0,3160.0,23.619999999999997,-1717242187290.1794,6.271141718926041,0.0
31,0.0,0.0,17362.439825000016,467807.157269998,11976.60339334999,402307.5,0,0,156591.0,204675.0,9790.900000000001,78380.79999999999,4737.799999999998,157861.0,3160.0,23.619999999999997,-1862273285122.8542,6.263892086128899,0.0
32,0.0,0.0,15630.657551500071,545278.455253999,5936.963572199971,483981.5,0,0,210904.0,249633.0,9913.000000000002,87902.79999999999,5249.799999999998,187561.0,3660.0,23.619999999999997,-1909158875002.537,7.243717605505829,0.0
33,0.0,0.0,15379.317175200047,551088.8767560004,6145.135412549925,488362.02,0,0,210904.0,249633.0,9913.000000000002,87902.79999999999,5249.799999999998,187561.0,3660.0,23.619999999999997,-1973025302970.4958,7.27099016938048,0.0
34,0.0,0.0,14302.346487000099,539848.0419980009,3122.134651149902,459586.0,0,0,210904.0,249633.0,9913.000000000002,87902.79999999999,5249.799999999998,187561.0,3660.0,23.619999999999997,-2041199434884.114,7.199091480984097,0.0
35,0.0,0.0,16224.29162480002,560494.4488080005,5877.612478899996,541970.04,0,0,210904.0,249633.0,9913.000000000002,87902.79999999999,5249.799999999998,187561.0,3660.0,23.619999999999997,-2115627567869.152,7.510117551130854,0.0
36,0.0,0.0,14001.455183600026,466554.3145029992,5868.869513399996,379124.5,0,0,210904.0,249633.0,9913.000000000002,87902.79999999999,5249.799999999998,187561.0,3660.0,23.619999999999997,-2207495600582.2476,6.513721722130414,0.0
37,0.0,0.0,16402.751856200015,561507.1697080006,5878.897511449998,571991.54,0,0,210904.0,249633.0,9913.000000000002,87902.79999999999,5249.799999999998,187561.0,3660.0,23.619999999999997,-2320139436206.621,7.573812541616022,0.0
38,0.0,0.0,14453.273045300048,431557.27326200105,11068.441520849849,402307.5,0,0,210904.0,249633.0,9913.000000000002,87902.79999999999,5249.799999999998,187561.0,3660.0,23.619999999999997,-2465592666973.973,6.191098229596673,0.0
39,0.0,0.0,16979.818465300013,484719.1522129981,13936.355870950043,402307.5,0,0,210904.0,249633.0,9913.000000000002,87902.79999999999,5249.799999999998,187561.0,3660.0,23.619999999999997,-2640959780042.9634,6.188328057445793,0.0
40,0.0,0.0,15272.229757200079,559184.8090940006,6101.324089949974,482769.0,0,0,245976.0,302977.0,10046.700000000003,94607.8,5425.799999999998,243661.0,3880.0,23.619999999999997,-2702392296193.162,7.150667984888737,0.0
41,0.0,0.0,15203.693408100053,571116.546210002,6314.1998922999255,487149.52,0,0,245976.0,302977.0,10046.700000000003,94607.8,5425.799999999998,243661.0,3880.0,23.619999999999997,-2786080118346.0767,7.194315586821467,0.0
42,0.0,0.0,14227.913139300092,556223.2508980032,3208.458562649899,432765.5,0,0,245976.0,302977.0,10046.700000000003,94607.8,5425.799999999998,243661.0,3880.0,23.619999999999997,-2875401771956.522,7.133303361441342,0.0
43,0.0,0.0,15957.96507830003,580914.4025980007,6039.974250599996,540790.52,0,0,245976.0,302977.0,10046.700000000003,94607.8,5425.799999999998,243661.0,3880.0,23.619999999999997,-2972954202259.273,7.376070569951222,0.0
44,0.0,0.0,13464.320147400023,473414.40785799944,6030.815574099995,377912.0,0,0,245976.0,302977.0,10046.700000000003,94607.8,5425.799999999998,243661.0,3880.0,23.619999999999997,-3093296522363.357,6.402648576968333,0.0
45,0.0,0.0,15962.354027600019,581253.2206680011,6040.802956249998,515149.54000000004,0,0,245976.0,302977.0,10046.700000000003,94607.8,5425.799999999998,243661.0,3880.0,23.619999999999997,-3240929040222.6533,7.414136329236314,0.0
46,0.0,0.0,13581.180480300065,443619.51917400135,11362.351058499844,376699.5,0,0,245976.0,302977.0,10046.700000000003,94607.8,5425.799999999998,243661.0,3880.0,23.619999999999997,-3431454058590.009,6.0403952282482605,0.0
47,0.0,0.0,16034.276976500088,493949.74425899837,14317.06641265004,376699.5,0,0,245976.0,302977.0,10046.700000000003,94607.8,5425.799999999998,243661.0,3880.0,23.619999999999997,-3661242441652.9,6.042137931118709,0.0
48,0.0,0.0,14865.627359100086,674861.8660010055,6234.352774099981,511578.0,0,0,301707.0,343573.0,10202.2,114531.8,5569.7999999999965,283261.0,4280.0,23.619999999999997,-3731952297661.8677,6.88971798622513,0.0
49,0.0,0.0,14396.210913500117,683634.2887980063,6448.646023599922,454736.0,0,0,301707.0,343573.0,10202.2,114531.8,5569.7999999999965,283261.0,4280.0,23.619999999999997,-3828464416039.104,6.765426647005907,0.0
50,0.0,0.0,13520.187355600056,659235.3411000102,3278.4406438999013,323495.0,0,0,301707.0,343573.0,10202.2,114531.8,5569.7999999999965,283261.0,4280.0,23.619999999999997,-3931355754113.3174,6.729120616404799,0.0
51,0.0,0.0,15282.027494400023,699073.8250090051,6168.8187408499925,432765.5,0,0,301707.0,343573.0,10202.2,114531.8,5569.7999999999965,283261.0,4280.0,23.619999999999997,-4043942183494.857,6.968191896661799,0.0
52,0.0,0.0,12409.516180500012,562247.5780480014,6158.374663649992,83759.5,0,0,301707.0,343573.0,10202.2,114531.8,5569.7999999999965,283261.0,4280.0,23.619999999999997,-4182879114368.722,5.723813682752291,0.0
53,0.0,0.0,15384.50990530001,694972.028344005,6171.104922499994,485970.0,0,0,301707.0,343573.0,10202.2,114531.8,5569.7999999999965,283261.0,4280.0,23.619999999999997,-4353263014489.0522,7.007973675297887,0.0
54,0.0,0.0,11538.711959800015,544275.6644950035,11594.24926089986,171399.0,0,0,301707.0,343573.0,10202.2,114531.8,5569.7999999999965,283261.0,4280.0,23.619999999999997,-4572628620228.828,5.449296406885934,0.0
55,0.0,0.0,13609.508534900098,593579.7280990011,14593.300531500061,175812.5,0,0,301707.0,343573.0,10202.2,114531.8,5569.7999999999965,283261.0,4280.0,23.619999999999997,-4837409012099.186,5.497915202792974,0.0
56,0.0,0.0,14535.924165100108,756538.2792110083,6232.317322499981,459149.5,0,0,315352.0,393457.0,8774.9,129236.8,5543.299999999997,299761.0,4480.0,23.619999999999997,-4914630604268.311,6.779019704771528,0.0
57,0.0,0.0,13967.94361390011,764318.717518008,6446.600174249923,400319.0,0,0,315352.0,393457.0,8774.9,129236.8,5543.299999999997,299761.0,4480.0,23.619999999999997,-5020085209786.924,6.602769611564305,0.0
58,0.0,0.0,12796.905158100068,720955.6552720132,3277.806391099901,229453.5,0,0,315352.0,393457.0,8774.9,129236.8,5543.299999999997,299761.0,4480.0,23.619999999999997,-5132609328374.116,6.40180775837307,0.0
59,0.0,0.0,14951.90951870003,784747.0836340061,6167.660958849992,423938.5,0,0,315352.0,393457.0,8774.9,129236.8,5543.299999999997,299761.0,4480.0,23.619999999999997,-5255587671647.318,6.818582248483897,0.0
60,0.0,0.0,11447.247235700017,595856.7379930026,6153.727754949991,72507.5,0,0,315352.0,393457.0,8774.9,129236.8,5543.299999999997,299761.0,4480.0,23.619999999999997,-5407423500726.068,5.346744522208117,0.0
61,0.0,0.0,14997.94625220002,779289.3276490059,6170.789706499993,455948.5,0,0,315352.0,393457.0,8774.9,129236.8,5543.299999999997,299761.0,4480.0,23.619999999999997,-5593519417385.15,6.880743155531533,0.0
62,0.0,0.0,10901.166578200031,586312.3307940047,11594.04264914986,129349.5,0,0,315352.0,393457.0,8774.9,129236.8,5543.299999999997,299761.0,4480.0,23.619999999999997,-5833584026992.025,5.137727884403666,0.0
63,0.0,0.0,12878.928998300074,642476.8894510027,14591.041861600062,108155.0,0,0,315352.0,393457.0,8774.9,129236.8,5543.299999999997,299761.0,4480.0,23.619999999999997,-6122920383321.757,5.2459875464960275,0.0
64,0.0,0.0,14351.341769000113,840781.9298610095,6335.342458249982,289496.5,0,0,337643.0,444813.0,8503.3,152060.80000000005,5650.599999999997,339361.0,5080.0,23.619999999999997,-6213574651580.341,6.60149532717502,0.0
65,0.0,0.0,13863.8398383001,839496.020938009,6554.70800879992,319081.5,0,0,337643.0,444813.0,8503.3,152060.80000000005,5650.599999999997,339361.0,5080.0,23.619999999999997,-6337243983409.008,6.4469759287748225,0.0
66,0.0,0.0,12335.09901240007,766541.6420120146,3332.000548649896,172951.0,0,0,337643.0,444813.0,8503.3,152060.80000000005,5650.599999999997,339361.0,5080.0,23.619999999999997,-6469256671995.283,6.02271048910513,0.0
67,0.0,0.0,14735.636213800031,859942.444749008,6269.528332499995,378688.0,0,0,337643.0,444813.0,8503.3,152060.80000000005,5650.599999999997,339361.0,5080.0,23.619999999999997,-6613512596415.749,6.602901778660002,0.0
68,0.0,0.0,10749.214778400017,597056.2315530012,6255.482474699992,40061.0,0,0,337643.0,444813.0,8503.3,152060.80000000005,5650.599999999997,339361.0,5080.0,23.619999999999997,-6791300107625.009,4.999048947145087,0.0
69,0.0,0.0,14787.58714400002,858611.1696590076,6272.265766549995,351091.5,0,0,337643.0,444813.0,8503.3,152060.80000000005,5650.599999999997,339361.0,5080.0,23.619999999999997,-7009743177723.588,6.672015598464124,0.0
70,0.0,0.0,10238.86319790004,590698.7257040046,11787.660793649866,79685.5,0,0,337643.0,444813.0,8503.3,152060.80000000005,5650.599999999997,339361.0,5080.0,23.619999999999997,-7290793487195.087,4.823518139171239,0.0
71,0.0,0.0,12238.957559400074,662731.0938910036,14837.32743565008,102092.5,0,0,337643.0,444813.0,8503.3,152060.80000000005,5650.599999999997,339361.0,5080.0,23.619999999999997,-7629686339040.793,4.869311574307108,0.0
72,0.0,0.0,14044.539052800112,868881.010614011,6737.062235899996,461138.0,0,0,390861.0,487367.0,8531.4,159443.80000000005,5922.599999999998,405361.0,6040.0,23.619999999999997,-7732596554619.579,6.4258372123705,0.0
73,0.0,0.0,13652.437048900108,865096.6536560097,6970.321498799912,572736.5,0,0,390861.0,487367.0,8531.4,159443.80000000005,5922.599999999998,405361.0,6040.0,23.619999999999997,-7872998740771.179,6.283888538203467,0.0
74,0.0,0.0,11879.11674670006,776831.0317820134,3542.514489649887,313795.0,0,0,390861.0,487367.0,8531.4,159443.80000000005,5922.599999999998,405361.0,6040.0,23.619999999999997,-8022875401824.451,5.836865295068343,0.0
75,0.0,0.0,14486.425773200046,886584.7639240084,6665.839658299999,637969.0,0,0,390861.0,487367.0,8531.4,159443.80000000005,5922.599999999998,405361.0,6040.0,23.619999999999997,-8186642757682.697,6.445294335708328,0.0
76,0.0,0.0,10086.701984800018,606408.3401130011,6652.805934399997,66445.0,0,0,390861.0,487367.0,8531.4,159443.80000000005,5922.599999999998,405361.0,6040.0,23.619999999999997,-8388602081044.944,4.781826899574239,0.0
77,0.0,0.0,14521.702704100038,889484.5261210083,6669.1826195,575161.5,0,0,390861.0,487367.0,8531.4,159443.80000000005,5922.599999999998,405361.0,6040.0,23.619999999999997,-8636621497976.679,6.479396329002394,0.0
78,0.0,0.0,9574.629915300036,594506.5510820039,12541.560114849879,134102.5,0,0,390861.0,487367.0,8531.4,159443.80000000005,5922.599999999998,405361.0,6040.0,23.619999999999997,-8955796320407.3,4.67027415431091,0.0
79,0.0,0.0,11237.485909400062,669602.6865400037,15783.786231300131,128476.5,0,0,390861.0,487367.0,8531.4,159443.80000000005,5922.599999999998,405361.0,6040.0,23.619999999999997,-9340606056203.053,4.685604254651012,0.0
80,0.0,0.0,13244.337174500088,907184.6658590122,7394.203757199992,379027.5,0,0,422371.0,529284.0,8535.6,180449.80000000005,6370.599999999996,468061.0,6480.0,23.619999999999997,-9465038502426.854,5.99948416968159,0.0
81,0.0,0.0,13085.564499600108,899680.0709200113,7649.720682549917,386642.0,0,0,422371.0,529284.0,8535.6,180449.80000000005,6370.599999999996,468061.0,6480.0,23.619999999999997,-9634558012788.559,5.9973401230565555,0.0
82,0.0,0.0,11178.683520000077,765698.8521720117,3887.67889514988,252539.5,0,0,422371.0,529284.0,8535.6,180449.80000000005,6370.599999999996,468061.0,6480.0,23.619999999999997,-9815603153768.668,5.587174152321876,0.0
83,0.0,0.0,14043.291050800048,929594.952565009,7316.469700600007,443484.0,0,0,422371.0,529284.0,8535.6,180449.80000000005,6370.599999999996,468061.0,6480.0,23.619999999999997,-10013380555494.945,6.235757234032853,0.0
84,0.0,0.0,9453.47758460003,595523.9376980009,7302.043464250002,63244.0,0,0,422371.0,529284.0,8535.6,180449.80000000005,6370.599999999996,468061.0,6480.0,23.619999999999997,-10257388005436.701,4.596671377477196,0.0
85,0.0,0.0,13899.783692700035,928701.5110810082,7319.296177200007,439070.5,0,0,422371.0,529284.0,8535.6,180449.80000000005,6370.599999999996,468061.0,6480.0,23.619999999999997,-10556910971083.664,6.177142041323805,0.0
86,0.0,0.0,8915.31752030003,597007.948677004,13774.018616049916,67657.5,0,0,422371.0,529284.0,8535.6,180449.80000000005,6370.599999999996,468061.0,6480.0,23.619999999999997,-10942728471483.908,4.44459244651906,0.0
87,0.0,0.0,10424.827058300063,656693.1965990036,17334.733974050177,128476.5,0,0,422371.0,529284.0,8535.6,180449.80000000005,6370.599999999996,468061.0,6480.0,23.619999999999997,-11407398048579.582,4.492223102439197,0.0
88,0.0,0.0,13079.01079160008,890432.2560390113,7795.382364300008,197346.5,0,0,458905.0,574547.0,8842.6,191695.80000000005,6802.599999999995,532854.0,6820.0,23.619999999999997,-11556317782464.885,5.786499914708705,0.0
89,0.0,0.0,12891.623553200108,896810.4838200111,8064.560938149905,148555.5,0,0,458905.0,574547.0,8842.6,191695.80000000005,6802.599999999995,532854.0,6820.0,23.619999999999997,-11759543936965.307,5.733296992730435,0.0
90,0.0,0.0,11020.172308600082,758833.7383520119,4099.148722699877,57278.5,0,0,458905.0,574547.0,8842.6,191695.80000000005,6802.599999999995,532854.0,6820.0,23.619999999999997,-11976524202194.154,5.423990196950282,0.0
91,0.0,0.0,13911.270403600038,937211.2141900094,7715.311818850013,212575.5,0,0,458905.0,574547.0,8842.6,191695.80000000005,6802.599999999995,532854.0,6820.0,23.619999999999997,-12213157303221.04,5.995261200382765,0.0
92,0.0,0.0,9370.640341200033,590268.2562130009,7700.620803050013,12028.0,0,0,458905.0,574547.0,8842.6,191695.80000000005,6802.599999999995,532854.0,6820.0,23.619999999999997,-12505156780561.553,4.500841636053687,0.0
93,0.0,0.0,13703.76390050003,926718.8366470081,7716.986871500014,142153.5,0,0,458905.0,574547.0,8842.6,191695.80000000005,6802.599999999995,532854.0,6820.0,23.619999999999997,-12864028919943.816,5.937424460631466,0.0
94,0.0,0.0,8710.062115600043,596469.2849020046,14528.689032399983,21631.0,0,0,458905.0,574547.0,8842.6,191695.80000000005,6802.599999999995,532854.0,6820.0,23.619999999999997,-13325812084847.018,4.26868205549241,0.0
95,0.0,0.0,10272.382614900062,648903.2046740039,18285.069040950173,22843.5,0,0,458905.0,574547.0,8842.6,191695.80000000005,6802.599999999995,532854.0,6820.0,23.619999999999997,-13882552493955.625,4.368881151999524,0.0
96,0.0,0.0,12617.725768700084,906665.4780150118,8015.346238200005,62904.5,0,0,482209.0,627213.0,8103.300000000002,214721.80000000005,7029.499999999996,553484.0,6640.0,23.619999999999997,-14037587122048.092,5.382625579838826,0.0
97,0.0,0.0,12430.151252400072,930410.6473980114,8295.210316049901,66881.5,0,0,482209.0,627213.0,8103.300000000002,214721.80000000005,7029.499999999996,553484.0,6640.0,23.619999999999997,-14249048580884.023,5.290199485676216,0.0
98,0.0,0.0,10238.081377900091,777851.8154460122,4215.379249699877,43262.0,0,0,482209.0,627213.0,8103.300000000002,214721.80000000005,7029.499999999996,553484.0,6640.0,23.619999999999997,-14474806099248.875,4.933657224249074,0.0
99,0.0,0.0,13465.135830100038,973319.31985601,7933.393122900012,66105.5,0,0,482209.0,627213.0,8103.300000000002,214721.80000000005,7029.499999999996,553484.0,6640.0,23.619999999999997,-14721415404409.355,5.508899369263077,0.0
100,0.0,0.0,8505.88510840002,609219.3752170006,7915.719922950007,10815.5,0,0,482209.0,627213.0,8103.300000000002,214721.80000000005,7029.499999999996,553484.0,6640.0,23.619999999999997,-15025279372947.023,3.9907286436820884,0.0
101,0.0,0.0,13195.195985100032,954127.964605008,7935.487587950014,91713.5,0,0,482209.0,627213.0,8103.300000000002,214721.80000000005,7029.499999999996,553484.0,6640.0,23.619999999999997,-15398768126161.709,5.475377780331642,0.0
102,0.0,0.0,8392.374786900044,606599.7970995046,14921.710669299982,12028.0,0,0,482209.0,627213.0,8103.300000000002,214721.80000000005,7029.499999999996,553484.0,6640.0,23.619999999999997,-15879192378143.475,3.9231375173852676,0.0
103,0.0,0.0,9135.042308300051,687611.800962504,18779.34007690017,21631.0,0,0,482209.0,627213.0,8103.300000000002,214721.80000000005,7029.499999999996,553484.0,6640.0,23.619999999999997,-16458358971511.871,3.9138857606555244,0.0
104,0.0,0.0,12282.34295310009,913575.7978890119,9479.10128520003,46463.0,0,0,517388.0,682035.0,8340.800000000003,230710.80000000002,7733.499999999995,615123.0,6460.0,23.619999999999997,-16626749116606.494,5.137051362706592,0.0
105,0.0,0.0,12200.699556600102,925692.8924880119,9809.42879794991,47675.5,0,0,517388.0,682035.0,8340.800000000003,230710.80000000002,7733.499999999995,615123.0,6460.0,23.619999999999997,-16856351447946.057,5.069157309748838,0.0
106,0.0,0.0,10217.647076600093,771650.2594120107,4984.548636899848,33659.0,0,0,517388.0,682035.0,8340.800000000003,230710.80000000002,7733.499999999995,615123.0,6460.0,23.619999999999997,-17101480394826.447,4.760216331989838,0.0
107,0.0,0.0,13196.079432000042,952845.7849450092,9380.971370349998,43262.0,0,0,517388.0,682035.0,8340.800000000003,230710.80000000002,7733.499999999995,615123.0,6460.0,23.619999999999997,-17369318035393.057,5.243402294232268,0.0
108,0.0,0.0,8184.094155900022,595975.5225540008,9361.882583899996,1212.5,0,0,517388.0,682035.0,8340.800000000003,230710.80000000002,7733.499999999995,615123.0,6460.0,23.619999999999997,-17699279400647.465,3.7958893658237027,0.0
109,0.0,0.0,13147.657681900037,944066.9527830088,9383.863825399998,66881.5,0,0,517388.0,682035.0,8340.800000000003,230710.80000000002,7733.499999999995,615123.0,6460.0,23.619999999999997,-18104838707265.83,5.282743605482483,0.0
110,0.0,0.0,8055.840106000021,598436.4842920027,17666.119350900044,0.0,0,0,517388.0,682035.0,8340.800000000003,230710.80000000002,7733.499999999995,615123.0,6460.0,23.619999999999997,-18626552796203.293,3.722794206364734,0.0
111,0.0,0.0,8975.76764870006,672116.0726505035,22233.01836960033,12028.0,0,0,517388.0,682035.0,8340.800000000003,230710.80000000002,7733.499999999995,615123.0,6460.0,23.619999999999997,-19255417962268.29,3.7471952364625043,0.0
112,0.0,0.0,11268.794182300095,908851.1728450103,9623.879735300026,21631.0,0,0,510196.0,728927.0,8588.100000000002,259644.80000000002,7893.499999999997,644823.0,5680.0,23.619999999999997,-19448118003481.938,4.725868288689079,0.0
113,0.0,0.0,10993.33707430012,914078.1682060099,9955.843953399912,12028.0,0,0,510196.0,728927.0,8588.100000000002,259644.80000000002,7893.499999999997,644823.0,5680.0,23.619999999999997,-19710874888821.145,4.640312550989854,0.0
114,0.0,0.0,8735.99284430008,756069.4559400108,5061.0174514998525,10815.5,0,0,510196.0,728927.0,8588.100000000002,259644.80000000002,7893.499999999997,644823.0,5680.0,23.619999999999997,-19991357389580.9,4.304973206300127,0.0
115,0.0,0.0,11910.731811200034,949208.3068030088,9527.23559425,32446.5,0,0,510196.0,728927.0,8588.100000000002,259644.80000000002,7893.499999999997,644823.0,5680.0,23.619999999999997,-20297760842215.348,4.850021602624135,0.0
116,0.0,0.0,6559.980611700009,572163.1406330008,9505.854805399995,0.0,0,0,510196.0,728927.0,8588.100000000002,259644.80000000002,7893.499999999997,644823.0,5680.0,23.619999999999997,-20675177407185.934,3.327925509840485,0.0
117,0.0,0.0,11974.398479000034,949886.5658200068,9528.4901002,34435.0,0,0,510196.0,728927.0,8588.100000000002,259644.80000000002,7893.499999999997,644823.0,5680.0,23.619999999999997,-21139158406783.477,4.882327819193486,0.0
118,0.0,0.0,6512.5208688000075,579182.1419510025,17938.81719000007,0.0,0,0,510196.0,728927.0,8588.100000000002,259644.80000000002,7893.499999999997,644823.0,5680.0,23.619999999999997,-21735950572518.08,3.277571774524936,0.0
