,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,249458.4000000001,283149.95999999915,11565.538920000063,12340.267439999989,0.0,163428.8815487999,1839.1200000000006,0,30892.0,17737.0,4745.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-34857106604.84891,"    accepted_price  day  segment_demand  segment_hour  year
0        87.004681   10    49148.577835          32.0  2014
1        87.022405   10    48659.992521          64.0  2014
2        72.377428   10    45525.039597          96.0  2014
3        64.346365   10    41293.629330         128.0  2014
4        65.348881   10    41022.374608         160.0  2014
5        63.942866   10    38791.059404         192.0  2014
6        63.942866   10    38637.457332         224.0  2014
7        63.942866   10    38297.571897         256.0  2014
8        62.954147   10    38289.401574         288.0  2014
9        62.427045   10    37834.314584         320.0  2014
10       62.478761   10    37811.437680         352.0  2014
11       61.768393   10    36731.320983         384.0  2014
12       61.383623   10    35659.374609         416.0  2014
13       61.383623   10    35069.477291         448.0  2014
14       55.988860   10    29028.340485         480.0  2014
15       55.939388   10    28653.322661         512.0  2014
16       50.520035   10    21948.755631         544.0  2014
17       45.413835   10    17457.529093         576.0  2014
18       45.413835   10    17303.927021         608.0  2014
19       45.413835   10    16505.686467         640.0  2014
20       42.756294   10    14328.295395         672.0  2014
21       41.021694   10    12824.138936         704.0  2014
22       41.021694   10    11967.072056         736.0  2014
23       39.698586   10    11373.089576         768.0  2014",1165.9171520440816
11,267354.7200000001,296048.57999999897,12463.055669999989,12522.928499999996,0.0,163428.8815487999,3045.7999999999947,0,30892.0,17737.0,4745.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-35176809370.726814,"    accepted_price  day  segment_demand  segment_hour  year
0        87.022405   11    50775.973168          33.0  2014
1        87.022405   11    50316.836361          66.0  2014
2        86.930672   11    48402.641000          99.0  2014
3        68.985511   11    44525.298191         132.0  2014
4        66.869534   11    44316.829825         165.0  2014
5        63.199759   11    39968.534189         198.0  2014
6        63.789296   11    39453.693285         231.0  2014
7        63.199759   11    39412.337212         264.0  2014
8        62.987196   11    38904.248320         297.0  2014
9        62.987196   11    38662.019894         330.0  2014
10       62.987196   11    38413.039457         363.0  2014
11       62.987196   11    38359.023362         396.0  2014
12       62.026673   11    38142.958983         429.0  2014
13       62.026673   11    38016.358760         462.0  2014
14       59.349123   11    31601.947496         495.0  2014
15       56.888564   11    31098.078611         528.0  2014
16       49.776928   11    23808.437810         561.0  2014
17       41.967406   11    19247.453800         594.0  2014
18       41.626025   11    18271.788087         627.0  2014
19       41.626025   11    17294.434371         660.0  2014
20       35.243659   11    15316.938898         693.0  2014
21       35.243659   11    14260.249042         726.0  2014
22       30.159391   11    13288.803336         759.0  2014
23       28.801675   11    12792.530465         792.0  2014",1237.0357313148381
12,41201.28000000004,227864.93000000005,12353.931542999964,12497.15424,0.0,147253.46760319994,0.0,0,30892.0,17737.0,4745.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-50728718137.57604,"    accepted_price  day  segment_demand  segment_hour  year
0        52.482440   12    28366.045814          43.0  2014
1        52.309145   12    27165.875706          86.0  2014
2        51.873831   12    26974.287370         129.0  2014
3        51.873831   12    26604.614720         172.0  2014
4        51.776350   12    25743.733209         215.0  2014
5        51.776350   12    25350.428518         258.0  2014
6        51.776350   12    25331.016484         301.0  2014
7        51.707214   12    25195.132245         344.0  2014
8        51.707214   12    25076.972038         387.0  2014
9        49.376820   12    23887.773949         430.0  2014
10       49.376820   12    23356.897017         473.0  2014
11       49.376820   12    23145.052645         516.0  2014
12       47.927258   12    23030.268443         559.0  2014
13       47.927258   12    22848.808125         602.0  2014
14       47.927258   12    22138.158877         645.0  2014
15       38.279576   12    16525.549020         688.0  2014
16       36.000494   12    16519.641010         731.0  2014
17       22.799247   12    10430.170316         774.0  2014
18       22.646512   12     8995.367797         817.0  2014
19       17.891478   12     6809.403958         860.0  2014
20       17.891478   12     5459.001587         903.0  2014
21       16.217512   12     5247.157215         946.0  2014
22       12.931784   12     4550.855992         989.0  2014
23       14.741367   12     4512.031924        1032.0  2014",592.0959474721385
13,266229.36000000016,300064.43999999884,12562.933174999962,12497.15424,0.0,163428.8815487999,1839.1200000000006,0,30892.0,17737.0,4745.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-53012336318.6974,"    accepted_price  day  segment_demand  segment_hour  year
0        87.022405   13    49635.026520          53.0  2014
1        87.022405   13    49629.438248         106.0  2014
2        76.270207   13    46252.525677         159.0  2014
3        65.168566   13    42118.003170         212.0  2014
4        65.168566   13    42011.826014         265.0  2014
5        64.129789   13    39602.482719         318.0  2014
6        64.129789   13    39585.717905         371.0  2014
7        64.129789   13    39452.397716         424.0  2014
8        64.129789   13    39291.136170         477.0  2014
9        64.129789   13    39287.942872         530.0  2014
10       62.817987   13    38773.023579         583.0  2014
11       62.627097   13    37540.410574         636.0  2014
12       62.627097   13    37150.828226         689.0  2014
13       61.317929   13    35789.684979         742.0  2014
14       58.242436   13    30667.635085         795.0  2014
15       57.429190   13    29670.527803         848.0  2014
16       51.745735   13    23925.784810         901.0  2014
17       44.883262   13    19778.489112         954.0  2014
18       44.883262   13    19382.520167        1007.0  2014
19       44.883262   13    18897.138880        1060.0  2014
20       43.515288   13    17761.921463        1113.0  2014
21       43.515288   13    16523.720187        1166.0  2014
22       39.303578   13    14270.050166        1219.0  2014
23       39.303578   13    14130.343381        1272.0  2014",1239.6680664871178
14,101278.8,182244.54999999993,14123.676075999985,14368.869794999993,0.0,142310.32478879995,0.0,0,30892.0,17737.0,4745.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-78128757970.76428,"    accepted_price  day  segment_demand  segment_hour  year
0        57.259952   14    28534.066408          65.0  2014
1        56.192801   14    28058.266478         130.0  2014
2        56.192801   14    27883.782065         195.0  2014
3        56.192801   14    27850.791315         260.0  2014
4        56.192801   14    27276.019134         325.0  2014
5        55.457649   14    27147.721772         390.0  2014
6        55.457649   14    27109.599128         455.0  2014
7        56.192801   14    27064.145205         520.0  2014
8        55.457649   14    27033.353838         585.0  2014
9        53.792756   14    25627.214752         650.0  2014
10       53.792756   14    25054.641954         715.0  2014
11       53.679222   14    23627.975290         780.0  2014
12       53.333944   14    23346.454222         845.0  2014
13       52.867812   14    21299.561454         910.0  2014
14       52.867812   14    21145.604620         975.0  2014
15       49.778625   14    15631.017443        1040.0  2014
16       49.431170   14    13911.099666        1105.0  2014
17       35.647031   14     9812.915364        1170.0  2014
18       18.603829   14     6828.352163        1235.0  2014
19       16.217512   14     6609.146956        1300.0  2014
20       13.636799   14     5497.725238        1365.0  2014
21       10.351654   14     4714.011639        1430.0  2014
22       10.522129   14     4653.895161        1495.0  2014
23       10.351654   14     4403.165459        1560.0  2014",612.2560883808981
15,114369.11999999998,209061.8900000001,18533.104792000002,16175.309234999995,0.0,150297.7831151999,0.0,0,30892.0,17737.0,4745.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-108666826122.4378,"    accepted_price  day  segment_demand  segment_hour  year
0        58.144248   15    30701.152227          82.0  2014
1        56.923214   15    30512.470870         164.0  2014
2        56.923214   15    30426.057980         246.0  2014
3        58.144248   15    30354.707887         328.0  2014
4        56.526575   15    29915.508425         410.0  2014
5        56.923214   15    29867.148918         492.0  2014
6        56.526575   15    29804.519392         574.0  2014
7        54.951160   15    29478.687301         656.0  2014
8        56.526575   15    29389.896074         738.0  2014
9        54.951160   15    28546.379419         820.0  2014
10       54.935980   15    27176.457634         902.0  2014
11       53.690372   15    25351.480812         984.0  2014
12       53.596560   15    24528.576406        1066.0  2014
13       51.650215   15    24005.342391        1148.0  2014
14       51.650215   15    23920.515058        1230.0  2014
15       43.876542   15    18324.289433        1312.0  2014
16       40.943224   15    16263.857304        1394.0  2014
17       38.276666   15    12392.718370        1476.0  2014
18       19.272113   15     9162.144716        1558.0  2014
19       19.272113   15     8780.818108        1640.0  2014
20       17.891478   15     7838.204102        1722.0  2014
21       16.217512   15     6797.285524        1804.0  2014
22       16.217512   15     6286.735970        1886.0  2014
23       14.826062   15     6057.622893        1968.0  2014",698.6695968222182
16,207221.04000000024,289519.519999999,12409.295359999947,12490.430519999998,0.0,163428.8815487999,1255.1800000000005,0,30892.0,17737.0,4720.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-111642172829.86238,"    accepted_price  day  segment_demand  segment_hour  year
0        68.434940   16    45844.860257          26.0  2015
1        68.256825   16    45727.417433          52.0  2015
2        61.985573   16    42636.262083          78.0  2015
3        59.809268   16    38306.687212         104.0  2015
4        59.809268   16    38275.820829         130.0  2015
5        58.492973   16    35783.925015         156.0  2015
6        58.492973   16    35469.991313         182.0  2015
7        58.492973   16    35445.900478         208.0  2015
8        58.492973   16    35275.006112         234.0  2015
9        58.243010   16    34976.129182         260.0  2015
10       58.243010   16    34876.001647         286.0  2015
11       58.243010   16    34684.780639         312.0  2015
12       57.309216   16    33752.013595         338.0  2015
13       57.184668   16    32935.936537         364.0  2015
14       52.031933   16    28298.450673         390.0  2015
15       49.504056   16    26481.851097         416.0  2015
16       42.154469   16    20206.941247         442.0  2015
17       37.397654   16    18016.180879         468.0  2015
18       37.397654   16    17081.155320         494.0  2015
19       37.397654   16    16746.142137         520.0  2015
20       36.489670   16    15248.746133         546.0  2015
21       36.489670   16    14296.405286         572.0  2015
22       34.299426   16    13096.380535         598.0  2015
23       34.299426   16    12759.861674         624.0  2015",1089.0695316889612
17,206115.8400000002,170582.32000000018,12496.74279999996,12497.15424,0.0,163428.8815487999,19.4,0,30892.0,17737.0,4720.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-119679790286.68234,"    accepted_price  day  segment_demand  segment_hour  year
0        61.125684   17    37556.107113          31.0  2015
1        61.125684   17    36584.945301          62.0  2015
2        58.857776   17    32558.764392          93.0  2015
3        58.857776   17    31784.846296         124.0  2015
4        58.775827   17    30076.655480         155.0  2015
5        58.745646   17    29537.623032         186.0  2015
6        58.176078   17    29532.353162         217.0  2015
7        57.825681   17    28675.622819         248.0  2015
8        58.176078   17    28534.089160         279.0  2015
9        57.349180   17    28409.870788         310.0  2015
10       56.738854   17    27858.040084         341.0  2015
11       56.738854   17    27846.747505         372.0  2015
12       54.952699   17    25454.979227         403.0  2015
13       54.383687   17    24468.007804         434.0  2015
14       51.888287   17    20820.504717         465.0  2015
15       51.319923   17    19256.858915         496.0  2015
16       51.319923   17    19035.524363         527.0  2015
17       51.319923   17    18764.502462         558.0  2015
18       49.890045   17    16210.873882         589.0  2015
19       49.285581   17    15950.391721         620.0  2015
20       49.285581   17    14816.616768         651.0  2015
21       48.085673   17    12502.390868         682.0  2015
22       48.085673   17    12187.704327         713.0  2015
23       47.479424   17    11276.016765         744.0  2015",811.7154240833565
18,282233.52000000014,198782.4899999994,11504.603520000059,12340.267439999989,0.0,163428.8815487999,2124.300000000001,0,30892.0,17737.0,4720.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-126613514321.40193,"    accepted_price  day  segment_demand  segment_hour  year
0        71.530192   18    46672.472484          32.0  2015
1        71.530192   18    46208.502098          64.0  2015
2        65.580587   18    43231.488102          96.0  2015
3        62.201320   18    39213.256285         128.0  2015
4        62.201320   18    38955.667375         160.0  2015
5        61.619636   18    36836.765831         192.0  2015
6        61.619636   18    36690.902232         224.0  2015
7        61.619636   18    36368.140224         256.0  2015
8        61.619636   18    36360.381522         288.0  2015
9        61.009739   18    35928.221815         320.0  2015
10       61.619636   18    35906.497449         352.0  2015
11       60.137864   18    34880.797032         384.0  2015
12       59.354096   18    33862.855316         416.0  2015
13       60.065187   18    33302.677025         448.0  2015
14       56.808110   18    27565.892692         480.0  2015
15       56.244182   18    27209.768265         512.0  2015
16       51.083772   18    20842.977322         544.0  2015
17       48.288161   18    16578.018777         576.0  2015
18       48.288161   18    16432.155178         608.0  2015
19       48.288161   18    15674.129983         640.0  2015
20       44.294914   18    13606.435873         672.0  2015
21       43.508327   18    12178.058816         704.0  2015
22       42.243149   18    11364.170966         736.0  2015
23       35.327635   18    10800.113323         768.0  2015",1065.4669516210204
19,254766.24000000017,268061.53999999934,12397.391520000005,12522.928499999996,0.0,163428.8815487999,1978.8000000000009,0,30892.0,17737.0,4720.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-129364374907.33817,"    accepted_price  day  segment_demand  segment_hour  year
0        86.930672   19    48217.879639          33.0  2015
1        86.930672   19    47781.874145          66.0  2015
2        70.722611   19    45964.115946          99.0  2015
3        62.232368   19    42282.113668         132.0  2015
4        62.110621   19    42084.147938         165.0  2015
5        60.236033   19    37954.919436         198.0  2015
6        60.236033   19    37466.016217         231.0  2015
7        60.236033   19    37426.743663         264.0  2015
8        60.137864   19    36944.252289         297.0  2015
9        60.137864   19    36714.227332         330.0  2015
10       58.905518   19    36477.790529         363.0  2015
11       60.137864   19    36426.495765         396.0  2015
12       58.905518   19    36221.316709         429.0  2015
13       58.905518   19    36101.094606         462.0  2015
14       56.687259   19    30009.841381         495.0  2015
15       56.641986   19    29531.357411         528.0  2015
16       51.231362   19    22608.968713         561.0  2015
17       49.101076   19    18277.767078         594.0  2015
18       48.213866   19    17351.255403         627.0  2015
19       48.213866   19    16423.140767         660.0  2015
20       46.477908   19    14545.271516         693.0  2015
21       45.608454   19    13541.817696         726.0  2015
22       45.608454   19    12619.313424         759.0  2015
23       45.212730   19    12148.042780         792.0  2015",1160.0397442329222
