,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,244873.4400000001,282633.7999999991,11565.538920000063,12340.267439999989,0.0,163428.8815487999,1858.5200000000007,0,31272.0,17737.0,4745.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-35534766105.27342,"    accepted_price  day  segment_demand  segment_hour  year
0        87.022405   10    49148.577835          32.0  2014
1        87.022405   10    48659.992521          64.0  2014
2        73.377914   10    45525.039597          96.0  2014
3        65.856695   10    41293.629330         128.0  2014
4        65.856695   10    41022.374608         160.0  2014
5        62.921511   10    38791.059404         192.0  2014
6        62.865787   10    38637.457332         224.0  2014
7        62.921511   10    38297.571897         256.0  2014
8        62.865787   10    38289.401574         288.0  2014
9        62.443828   10    37834.314584         320.0  2014
10       62.865787   10    37811.437680         352.0  2014
11       62.006059   10    36731.320983         384.0  2014
12       61.262352   10    35659.374609         416.0  2014
13       61.262352   10    35069.477291         448.0  2014
14       54.408478   10    29028.340485         480.0  2014
15       54.192619   10    28653.322661         512.0  2014
16       49.802709   10    21948.755631         544.0  2014
17       44.568037   10    17457.529093         576.0  2014
18       44.568037   10    17303.927021         608.0  2014
19       42.346804   10    16505.686467         640.0  2014
20       41.454682   10    14328.295395         672.0  2014
21       40.308508   10    12824.138936         704.0  2014
22       40.308508   10    11967.072056         736.0  2014
23       38.758560   10    11373.089576         768.0  2014",1156.466347652401
11,264621.60000000003,295050.879999999,12463.055669999989,12522.928499999996,0.0,163428.8815487999,3065.1999999999944,0,31272.0,17737.0,4745.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-36677578960.71578,"    accepted_price  day  segment_demand  segment_hour  year
0        87.022405   11    50775.973168          33.0  2014
1        87.022405   11    50316.836361          66.0  2014
2        86.963995   11    48402.641000          99.0  2014
3        70.954399   11    44525.298191         132.0  2014
4        69.761999   11    44316.829825         165.0  2014
5        64.301987   11    39968.534189         198.0  2014
6        64.301987   11    39453.693285         231.0  2014
7        64.301987   11    39412.337212         264.0  2014
8        63.629692   11    38904.248320         297.0  2014
9        63.629692   11    38662.019894         330.0  2014
10       63.629692   11    38413.039457         363.0  2014
11       63.629692   11    38359.023362         396.0  2014
12       61.770063   11    38142.958983         429.0  2014
13       61.613951   11    38016.358760         462.0  2014
14       59.476483   11    31601.947496         495.0  2014
15       57.021107   11    31098.078611         528.0  2014
16       46.299260   11    23808.437810         561.0  2014
17       40.780271   11    19247.453800         594.0  2014
18       40.780271   11    18271.788087         627.0  2014
19       33.233826   11    17294.434371         660.0  2014
20       28.841685   11    15316.938898         693.0  2014
21       28.841685   11    14260.249042         726.0  2014
22       27.154984   11    13288.803336         759.0  2014
23       27.154984   11    12792.530465         792.0  2014",1229.8472523302378
12,68902.55999999997,202202.71000000002,12351.407602999965,12497.15424,0.0,147253.46760319994,0.0,0,31272.0,17737.0,4745.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-52401075088.691475,"    accepted_price  day  segment_demand  segment_hour  year
0        55.605970   12    28366.045814          43.0  2014
1        54.915081   12    27165.875706          86.0  2014
2        53.803206   12    26974.287370         129.0  2014
3        53.803206   12    26604.614720         172.0  2014
4        52.367469   12    25743.733209         215.0  2014
5        52.367469   12    25350.428518         258.0  2014
6        52.965108   12    25331.016484         301.0  2014
7        52.367469   12    25195.132245         344.0  2014
8        52.367469   12    25076.972038         387.0  2014
9        51.986545   12    23887.773949         430.0  2014
10       51.986545   12    23356.897017         473.0  2014
11       51.578178   12    23145.052645         516.0  2014
12       51.578178   12    23030.268443         559.0  2014
13       51.578178   12    22848.808125         602.0  2014
14       51.578178   12    22138.158877         645.0  2014
15       40.602104   12    16525.549020         688.0  2014
16       40.602104   12    16519.641010         731.0  2014
17       22.799247   12    10430.170316         774.0  2014
18       22.058768   12     8995.367797         817.0  2014
19       17.891478   12     6809.403958         860.0  2014
20       17.891478   12     5459.001587         903.0  2014
21       16.217512   12     5247.157215         946.0  2014
22       12.931784   12     4550.855992         989.0  2014
23       14.741367   12     4512.031924        1032.0  2014",591.0669194885788
13,265231.44,292690.0999999989,12562.933174999962,12497.15424,0.0,163428.8815487999,1839.1200000000006,0,31272.0,17737.0,4745.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-56058914834.51984,"    accepted_price  day  segment_demand  segment_hour  year
0        87.022405   13    49635.026520          53.0  2014
1        87.022405   13    49629.438248         106.0  2014
2        81.313699   13    46252.525677         159.0  2014
3        65.283239   13    42118.003170         212.0  2014
4        65.283239   13    42011.826014         265.0  2014
5        64.346365   13    39602.482719         318.0  2014
6        64.346365   13    39585.717905         371.0  2014
7        64.346365   13    39452.397716         424.0  2014
8        64.212467   13    39291.136170         477.0  2014
9        64.294655   13    39287.942872         530.0  2014
10       64.212467   13    38773.023579         583.0  2014
11       62.834542   13    37540.410574         636.0  2014
12       62.834542   13    37150.828226         689.0  2014
13       61.196598   13    35789.684979         742.0  2014
14       57.634336   13    30667.635085         795.0  2014
15       56.373501   13    29670.527803         848.0  2014
16       51.397259   13    23925.784810         901.0  2014
17       48.143036   13    19778.489112         954.0  2014
18       48.143036   13    19382.520167        1007.0  2014
19       47.456596   13    18897.138880        1060.0  2014
20       47.168121   13    17761.921463        1113.0  2014
21       47.168121   13    16523.720187        1166.0  2014
22       44.104357   13    14270.050166        1219.0  2014
23       44.104357   13    14130.343381        1272.0  2014",1227.3186133597978
14,73330.55999999998,203736.63000000012,14123.676075999985,14368.869794999993,0.0,142310.32478879995,0.0,0,31272.0,17737.0,4745.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-80183111279.40201,"    accepted_price  day  segment_demand  segment_hour  year
0        54.639944   14    28534.066408          65.0  2014
1        54.639944   14    28058.266478         130.0  2014
2        54.639944   14    27883.782065         195.0  2014
3        54.444995   14    27850.791315         260.0  2014
4        54.444995   14    27276.019134         325.0  2014
5        54.364531   14    27147.721772         390.0  2014
6        54.364531   14    27109.599128         455.0  2014
7        54.444995   14    27064.145205         520.0  2014
8        54.364531   14    27033.353838         585.0  2014
9        51.800326   14    25627.214752         650.0  2014
10       51.102608   14    25054.641954         715.0  2014
11       51.057073   14    23627.975290         780.0  2014
12       49.415459   14    23346.454222         845.0  2014
13       46.205423   14    21299.561454         910.0  2014
14       47.003376   14    21145.604620         975.0  2014
15       34.871623   14    15631.017443        1040.0  2014
16       34.758285   14    13911.099666        1105.0  2014
17       24.427457   14     9812.915364        1170.0  2014
18       18.603829   14     6828.352163        1235.0  2014
19       16.217512   14     6609.146956        1300.0  2014
20       13.636799   14     5497.725238        1365.0  2014
21       10.351654   14     4714.011639        1430.0  2014
22       10.522129   14     4653.895161        1495.0  2014
23       10.351654   14     4403.165459        1560.0  2014",603.4785455087389
15,121549.67999999998,197534.48000000016,18554.308216,16175.309234999995,0.0,151064.3904111999,0.0,0,31272.0,17737.0,4745.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-108433402685.65453,"    accepted_price  day  segment_demand  segment_hour  year
0        59.853206   15    30701.152227          82.0  2014
1        59.505727   15    30512.470870         164.0  2014
2        59.505727   15    30426.057980         246.0  2014
3        59.853206   15    30354.707887         328.0  2014
4        58.519134   15    29915.508425         410.0  2014
5        59.505727   15    29867.148918         492.0  2014
6        58.519134   15    29804.519392         574.0  2014
7        58.519134   15    29478.687301         656.0  2014
8        58.519134   15    29389.896074         738.0  2014
9        58.519134   15    28546.379419         820.0  2014
10       57.819182   15    27176.457634         902.0  2014
11       54.329289   15    25351.480812         984.0  2014
12       54.329289   15    24528.576406        1066.0  2014
13       54.304729   15    24005.342391        1148.0  2014
14       54.304729   15    23920.515058        1230.0  2014
15       47.890133   15    18324.289433        1312.0  2014
16       45.407799   15    16263.857304        1394.0  2014
17       42.756693   15    12392.718370        1476.0  2014
18       19.272113   15     9162.144716        1558.0  2014
19       19.272113   15     8780.818108        1640.0  2014
20       18.603829   15     7838.204102        1722.0  2014
21       16.895249   15     6797.285524        1804.0  2014
22       16.217512   15     6286.735970        1886.0  2014
23       14.826062   15     6057.622893        1968.0  2014",687.5238940030378
16,254607.84000000003,235690.68000000014,13776.421119999986,12490.430519999998,0.0,163428.8815487999,1839.1200000000006,0,31272.0,17737.0,5240.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-111952325044.69623,"    accepted_price  day  segment_demand  segment_hour  year
0        70.223730   16    45844.860257          26.0  2015
1        68.355106   16    45727.417433          52.0  2015
2        64.776168   16    42636.262083          78.0  2015
3        60.268186   16    38306.687212         104.0  2015
4        60.642716   16    38275.820829         130.0  2015
5        57.845669   16    35783.925015         156.0  2015
6        57.845669   16    35469.991313         182.0  2015
7        57.845669   16    35445.900478         208.0  2015
8        57.845669   16    35275.006112         234.0  2015
9        57.550764   16    34976.129182         260.0  2015
10       57.550764   16    34876.001647         286.0  2015
11       57.550764   16    34684.780639         312.0  2015
12       57.267086   16    33752.013595         338.0  2015
13       57.069205   16    32935.936537         364.0  2015
14       54.984944   16    28298.450673         390.0  2015
15       52.638402   16    26481.851097         416.0  2015
16       49.467389   16    20206.941247         442.0  2015
17       48.981011   16    18016.180879         468.0  2015
18       48.981011   16    17081.155320         494.0  2015
19       48.981011   16    16746.142137         520.0  2015
20       47.746610   16    15248.746133         546.0  2015
21       47.439366   16    14296.405286         572.0  2015
22       45.988690   16    13096.380535         598.0  2015
23       45.988690   16    12759.861674         624.0  2015",1068.5991247706388
17,152467.19999999984,228052.70000000007,13866.983229999969,12497.15424,0.0,163428.8815487999,0.0,0,31272.0,17737.0,5240.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-117585389184.56168,"    accepted_price  day  segment_demand  segment_hour  year
0        59.342945   17    37556.107113          31.0  2015
1        59.342945   17    36584.945301          62.0  2015
2        57.349379   17    32558.764392          93.0  2015
3        57.329676   17    31784.846296         124.0  2015
4        56.802881   17    30076.655480         155.0  2015
5        55.724925   17    29537.623032         186.0  2015
6        55.724925   17    29532.353162         217.0  2015
7        55.724925   17    28675.622819         248.0  2015
8        55.724925   17    28534.089160         279.0  2015
9        55.724925   17    28409.870788         310.0  2015
10       55.304349   17    27858.040084         341.0  2015
11       55.304349   17    27846.747505         372.0  2015
12       51.837080   17    25454.979227         403.0  2015
13       51.837080   17    24468.007804         434.0  2015
14       48.687403   17    20820.504717         465.0  2015
15       48.065252   17    19256.858915         496.0  2015
16       47.392938   17    19035.524363         527.0  2015
17       47.392938   17    18764.502462         558.0  2015
18       42.876739   17    16210.873882         589.0  2015
19       41.611561   17    15950.391721         620.0  2015
20       39.797830   17    14816.616768         651.0  2015
21       23.121840   17    12502.390868         682.0  2015
22       23.121840   17    12187.704327         713.0  2015
23       22.799247   17    11276.016765         744.0  2015",820.5961554745994
18,225432.00000000017,273695.2099999996,12772.059840000058,12340.267439999989,0.0,163428.8815487999,1829.4200000000005,0,31272.0,17737.0,5240.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-121056837188.71594,"    accepted_price  day  segment_demand  segment_hour  year
0        71.552122   18    46672.472484          32.0  2015
1        71.552122   18    46208.502098          64.0  2015
2        63.101689   18    43231.488102          96.0  2015
3        60.187041   18    39213.256285         128.0  2015
4        60.315668   18    38955.667375         160.0  2015
5        57.745684   18    36836.765831         192.0  2015
6        57.745684   18    36690.902232         224.0  2015
7        57.745684   18    36368.140224         256.0  2015
8        57.745684   18    36360.381522         288.0  2015
9        57.737654   18    35928.221815         320.0  2015
10       57.745684   18    35906.497449         352.0  2015
11       57.737654   18    34880.797032         384.0  2015
12       56.755452   18    33862.855316         416.0  2015
13       56.997880   18    33302.677025         448.0  2015
14       51.394191   18    27565.892692         480.0  2015
15       50.738895   18    27209.768265         512.0  2015
16       48.165460   18    20842.977322         544.0  2015
17       40.471317   18    16578.018777         576.0  2015
18       40.471317   18    16432.155178         608.0  2015
19       40.471317   18    15674.129983         640.0  2015
20       36.079176   18    13606.435873         672.0  2015
21       33.015412   18    12178.058816         704.0  2015
22       33.015412   18    11364.170966         736.0  2015
23       31.441016   18    10800.113323         768.0  2015",1092.987892403582
19,283660.56000000006,230024.16000000018,13763.20584,12522.928499999996,0.0,163428.8815487999,3026.399999999995,0,31272.0,17737.0,5240.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-123683283673.1792,"    accepted_price  day  segment_demand  segment_hour  year
0        86.930672   19    48217.879639          33.0  2015
1        86.930672   19    47781.874145          66.0  2015
2        71.792770   19    45964.115946          99.0  2015
3        63.052901   19    42282.113668         132.0  2015
4        62.456530   19    42084.147938         165.0  2015
5        61.009695   19    37954.919436         198.0  2015
6        61.009695   19    37466.016217         231.0  2015
7        60.742078   19    37426.743663         264.0  2015
8        60.742078   19    36944.252289         297.0  2015
9        60.742078   19    36714.227332         330.0  2015
10       60.137864   19    36477.790529         363.0  2015
11       60.588717   19    36426.495765         396.0  2015
12       60.137864   19    36221.316709         429.0  2015
13       60.137864   19    36101.094606         462.0  2015
14       55.155276   19    30009.841381         495.0  2015
15       54.988772   19    29531.357411         528.0  2015
16       48.746502   19    22608.968713         561.0  2015
17       46.279396   19    18277.767078         594.0  2015
18       46.279396   19    17351.255403         627.0  2015
19       45.393620   19    16423.140767         660.0  2015
20       41.887255   19    14545.271516         693.0  2015
21       41.295984   19    13541.817696         726.0  2015
22       41.295984   19    12619.313424         759.0  2015
23       41.074433   19    12148.042780         792.0  2015",1143.6727873756831
