,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,257983.2,271906.93999999925,12053.02212000007,12340.267439999989,0.0,163428.8815487999,1839.1200000000006,0,30892.0,17737.0,4945.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-40860726760.5565,"    accepted_price  day  segment_demand  segment_hour  year
0        87.022405   10    49148.577835          32.0  2014
1        87.022405   10    48659.992521          64.0  2014
2        76.677708   10    45525.039597          96.0  2014
3        64.797218   10    41293.629330         128.0  2014
4        65.462106   10    41022.374608         160.0  2014
5        62.537162   10    38791.059404         192.0  2014
6        62.537162   10    38637.457332         224.0  2014
7        62.537162   10    38297.571897         256.0  2014
8        62.537162   10    38289.401574         288.0  2014
9        62.534229   10    37834.314584         320.0  2014
10       62.537162   10    37811.437680         352.0  2014
11       61.715034   10    36731.320983         384.0  2014
12       61.611470   10    35659.374609         416.0  2014
13       61.611470   10    35069.477291         448.0  2014
14       58.744160   10    29028.340485         480.0  2014
15       55.290035   10    28653.322661         512.0  2014
16       52.045573   10    21948.755631         544.0  2014
17       49.343667   10    17457.529093         576.0  2014
18       49.343667   10    17303.927021         608.0  2014
19       49.343667   10    16505.686467         640.0  2014
20       41.373366   10    14328.295395         672.0  2014
21       36.713162   10    12824.138936         704.0  2014
22       36.713162   10    11967.072056         736.0  2014
23       32.919496   10    11373.089576         768.0  2014",1159.669523702122
11,261669.60000000006,289405.4399999992,12988.368870000008,12522.928499999996,0.0,163428.8815487999,3065.1999999999944,0,30892.0,17737.0,4945.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-42015870202.178665,"    accepted_price  day  segment_demand  segment_hour  year
0        87.022405   11    50775.973168          33.0  2014
1        87.022405   11    50316.836361          66.0  2014
2        87.022405   11    48402.641000          99.0  2014
3        71.884550   11    44525.298191         132.0  2014
4        71.062931   11    44316.829825         165.0  2014
5        64.932608   11    39968.534189         198.0  2014
6        64.932608   11    39453.693285         231.0  2014
7        64.932608   11    39412.337212         264.0  2014
8        64.346365   11    38904.248320         297.0  2014
9        64.346365   11    38662.019894         330.0  2014
10       64.346365   11    38413.039457         363.0  2014
11       64.346365   11    38359.023362         396.0  2014
12       62.443828   11    38142.958983         429.0  2014
13       62.438758   11    38016.358760         462.0  2014
14       59.324777   11    31601.947496         495.0  2014
15       57.207186   11    31098.078611         528.0  2014
16       51.914322   11    23808.437810         561.0  2014
17       46.486935   11    19247.453800         594.0  2014
18       44.967346   11    18271.788087         627.0  2014
19       37.489077   11    17294.434371         660.0  2014
20       30.174134   11    15316.938898         693.0  2014
21       28.919276   11    14260.249042         726.0  2014
22       28.919276   11    13288.803336         759.0  2014
23       28.919276   11    12792.530465         792.0  2014",1227.3219144051163
12,38720.16000000001,236912.30999999985,12715.708077999963,12497.15424,0.0,142310.32478879995,0.0,0,30892.0,17737.0,4945.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-59128840023.37709,"    accepted_price  day  segment_demand  segment_hour  year
0        52.967757   12    28366.045814          43.0  2014
1        52.247412   12    27165.875706          86.0  2014
2        51.790872   12    26974.287370         129.0  2014
3        51.790872   12    26604.614720         172.0  2014
4        51.450466   12    25743.733209         215.0  2014
5        49.396123   12    25350.428518         258.0  2014
6        51.450466   12    25331.016484         301.0  2014
7        49.396123   12    25195.132245         344.0  2014
8        49.396123   12    25076.972038         387.0  2014
9        46.966456   12    23887.773949         430.0  2014
10       46.966456   12    23356.897017         473.0  2014
11       46.966456   12    23145.052645         516.0  2014
12       45.701278   12    23030.268443         559.0  2014
13       45.287395   12    22848.808125         602.0  2014
14       45.287395   12    22138.158877         645.0  2014
15       39.476121   12    16525.549020         688.0  2014
16       39.476121   12    16519.641010         731.0  2014
17       22.799247   12    10430.170316         774.0  2014
18       18.603829   12     8995.367797         817.0  2014
19       16.217512   12     6809.403958         860.0  2014
20       13.614711   12     5459.001587         903.0  2014
21       13.614711   12     5247.157215         946.0  2014
22       12.828872   12     4550.855992         989.0  2014
23       13.614711   12     4512.031924        1032.0  2014",607.2475795093786
13,258168.96000000005,302021.739999999,13092.45617499997,12497.15424,0.0,163428.8815487999,1848.8200000000006,0,30892.0,17737.0,4945.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-62511845059.95884,"    accepted_price  day  segment_demand  segment_hour  year
0        87.022405   13    49635.026520          53.0  2014
1        87.022405   13    49629.438248         106.0  2014
2        78.320445   13    46252.525677         159.0  2014
3        65.720489   13    42118.003170         212.0  2014
4        65.686965   13    42011.826014         265.0  2014
5        63.011613   13    39602.482719         318.0  2014
6        63.011613   13    39585.717905         371.0  2014
7        64.346365   13    39452.397716         424.0  2014
8        63.011613   13    39291.136170         477.0  2014
9        63.011613   13    39287.942872         530.0  2014
10       62.754924   13    38773.023579         583.0  2014
11       62.446467   13    37540.410574         636.0  2014
12       62.446467   13    37150.828226         689.0  2014
13       61.836329   13    35789.684979         742.0  2014
14       56.007923   13    30667.635085         795.0  2014
15       55.897853   13    29670.527803         848.0  2014
16       50.849870   13    23925.784810         901.0  2014
17       40.206678   13    19778.489112         954.0  2014
18       40.206678   13    19382.520167        1007.0  2014
19       39.685286   13    18897.138880        1060.0  2014
20       39.300648   13    17761.921463        1113.0  2014
21       38.864111   13    16523.720187        1166.0  2014
22       31.534444   13    14270.050166        1219.0  2014
23       31.534444   13    14130.343381        1272.0  2014",1231.109881592518
14,56514.24000000001,222061.10000000012,14725.329536999998,14368.869794999993,0.0,142310.32478879995,0.0,0,30892.0,17737.0,4945.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-88555254429.29202,"    accepted_price  day  segment_demand  segment_hour  year
0        54.054595   14    28534.066408          65.0  2014
1        51.904324   14    28058.266478         130.0  2014
2        51.904324   14    27883.782065         195.0  2014
3        51.904324   14    27850.791315         260.0  2014
4        51.904324   14    27276.019134         325.0  2014
5        51.720626   14    27147.721772         390.0  2014
6        51.720626   14    27109.599128         455.0  2014
7        51.904324   14    27064.145205         520.0  2014
8        51.720626   14    27033.353838         585.0  2014
9        50.253295   14    25627.214752         650.0  2014
10       50.253295   14    25054.641954         715.0  2014
11       48.246919   14    23627.975290         780.0  2014
12       48.246919   14    23346.454222         845.0  2014
13       46.063475   14    21299.561454         910.0  2014
14       46.819112   14    21145.604620         975.0  2014
15       36.540924   14    15631.017443        1040.0  2014
16       32.210461   14    13911.099666        1105.0  2014
17       24.754556   14     9812.915364        1170.0  2014
18       18.603829   14     6828.352163        1235.0  2014
19       16.217512   14     6609.146956        1300.0  2014
20       12.955866   14     5497.725238        1365.0  2014
21       10.351654   14     4714.011639        1430.0  2014
22       10.351654   14     4653.895161        1495.0  2014
23       10.351654   14     4403.165459        1560.0  2014",610.2306016177988
15,114140.87999999996,205825.81000000014,19324.566592000014,16175.309234999995,0.0,151064.3904111999,0.0,0,30892.0,17737.0,4945.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-120730740689.10008,"    accepted_price  day  segment_demand  segment_hour  year
0        60.241809   15    30701.152227          82.0  2014
1        60.241809   15    30512.470870         164.0  2014
2        58.244288   15    30426.057980         246.0  2014
3        60.241809   15    30354.707887         328.0  2014
4        58.244288   15    29915.508425         410.0  2014
5        58.244288   15    29867.148918         492.0  2014
6        55.874335   15    29804.519392         574.0  2014
7        55.874335   15    29478.687301         656.0  2014
8        55.874335   15    29389.896074         738.0  2014
9        54.743633   15    28546.379419         820.0  2014
10       54.025697   15    27176.457634         902.0  2014
11       51.387347   15    25351.480812         984.0  2014
12       50.669615   15    24528.576406        1066.0  2014
13       50.669615   15    24005.342391        1148.0  2014
14       50.669615   15    23920.515058        1230.0  2014
15       45.601159   15    18324.289433        1312.0  2014
16       43.239439   15    16263.857304        1394.0  2014
17       29.709571   15    12392.718370        1476.0  2014
18       19.272113   15     9162.144716        1558.0  2014
19       19.272113   15     8780.818108        1640.0  2014
20       18.603829   15     7838.204102        1722.0  2014
21       16.217512   15     6797.285524        1804.0  2014
22       16.217512   15     6286.735970        1886.0  2014
23       14.826062   15     6057.622893        1968.0  2014",690.985287182379
16,214477.2000000001,281009.31999999913,12935.112959999971,12490.430519999998,0.0,163428.8815487999,1819.7200000000005,0,30892.0,17737.0,4920.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-123854970893.88307,"    accepted_price  day  segment_demand  segment_hour  year
0        70.922342   16    45844.860257          26.0  2015
1        70.922342   16    45727.417433          52.0  2015
2        62.363931   16    42636.262083          78.0  2015
3        59.165669   16    38306.687212         104.0  2015
4        59.165669   16    38275.820829         130.0  2015
5        57.187953   16    35783.925015         156.0  2015
6        57.187953   16    35469.991313         182.0  2015
7        57.187953   16    35445.900478         208.0  2015
8        57.061392   16    35275.006112         234.0  2015
9        57.061392   16    34976.129182         260.0  2015
10       57.061392   16    34876.001647         286.0  2015
11       57.061392   16    34684.780639         312.0  2015
12       56.877222   16    33752.013595         338.0  2015
13       56.014520   16    32935.936537         364.0  2015
14       50.814923   16    28298.450673         390.0  2015
15       49.729851   16    26481.851097         416.0  2015
16       45.037914   16    20206.941247         442.0  2015
17       43.636017   16    18016.180879         468.0  2015
18       43.636017   16    17081.155320         494.0  2015
19       42.535192   16    16746.142137         520.0  2015
20       42.380265   16    15248.746133         546.0  2015
21       40.624213   16    14296.405286         572.0  2015
22       39.471428   16    13096.380535         598.0  2015
23       39.471428   16    12759.861674         624.0  2015",1081.0990126293618
17,134494.56000000008,249790.09999999995,13026.265799999968,12497.15424,0.0,163428.8815487999,0.0,0,30892.0,17737.0,4920.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-129951596622.72052,"    accepted_price  day  segment_demand  segment_hour  year
0        59.027573   17    37556.107113          31.0  2015
1        58.961954   17    36584.945301          62.0  2015
2        56.736565   17    32558.764392          93.0  2015
3        56.373756   17    31784.846296         124.0  2015
4        54.722541   17    30076.655480         155.0  2015
5        54.722541   17    29537.623032         186.0  2015
6        54.722541   17    29532.353162         217.0  2015
7        53.226411   17    28675.622819         248.0  2015
8        53.226411   17    28534.089160         279.0  2015
9        53.226411   17    28409.870788         310.0  2015
10       52.587938   17    27858.040084         341.0  2015
11       52.587938   17    27846.747505         372.0  2015
12       51.593568   17    25454.979227         403.0  2015
13       51.503883   17    24468.007804         434.0  2015
14       47.758717   17    20820.504717         465.0  2015
15       47.758717   17    19256.858915         496.0  2015
16       47.164370   17    19035.524363         527.0  2015
17       47.164370   17    18764.502462         558.0  2015
18       45.882580   17    16210.873882         589.0  2015
19       44.755000   17    15950.391721         620.0  2015
20       44.755000   17    14816.616768         651.0  2015
21       43.834299   17    12502.390868         682.0  2015
22       43.834299   17    12187.704327         713.0  2015
23       40.770535   17    11276.016765         744.0  2015",832.4644807597998
18,249383.52000000014,240919.97999999995,11992.086720000067,12340.267439999989,0.0,163428.8815487999,1839.1200000000006,0,30892.0,17737.0,4920.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-132472835149.08713,"    accepted_price  day  segment_demand  segment_hour  year
0        75.972725   18    46672.472484          32.0  2015
1        75.972725   18    46208.502098          64.0  2015
2        67.880361   18    43231.488102          96.0  2015
3        61.082133   18    39213.256285         128.0  2015
4        61.082133   18    38955.667375         160.0  2015
5        60.241264   18    36836.765831         192.0  2015
6        60.241264   18    36690.902232         224.0  2015
7        60.241264   18    36368.140224         256.0  2015
8        60.241264   18    36360.381522         288.0  2015
9        60.193588   18    35928.221815         320.0  2015
10       60.241264   18    35906.497449         352.0  2015
11       60.137864   18    34880.797032         384.0  2015
12       59.691608   18    33862.855316         416.0  2015
13       59.691608   18    33302.677025         448.0  2015
14       53.780223   18    27565.892692         480.0  2015
15       53.439429   18    27209.768265         512.0  2015
16       49.734636   18    20842.977322         544.0  2015
17       46.100094   18    16578.018777         576.0  2015
18       44.105760   18    16432.155178         608.0  2015
19       44.105760   18    15674.129983         640.0  2015
20       36.368619   18    13606.435873         672.0  2015
21       31.976478   18    12178.058816         704.0  2015
22       28.912714   18    11364.170966         736.0  2015
23       28.912714   18    10800.113323         768.0  2015",1089.7871751320406
19,245095.19999999998,279165.45999999926,12922.704720000023,12522.928499999996,0.0,163428.8815487999,2442.4599999999955,0,30892.0,17737.0,4920.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-134626498509.79408,"    accepted_price  day  segment_demand  segment_hour  year
0        87.022405   19    48217.879639          33.0  2015
1        86.963995   19    47781.874145          66.0  2015
2        69.904063   19    45964.115946          99.0  2015
3        62.266487   19    42282.113668         132.0  2015
4        61.196336   19    42084.147938         165.0  2015
5        58.321043   19    37954.919436         198.0  2015
6        58.321043   19    37466.016217         231.0  2015
7        58.235328   19    37426.743663         264.0  2015
8        57.833859   19    36944.252289         297.0  2015
9        57.833859   19    36714.227332         330.0  2015
10       57.550679   19    36477.790529         363.0  2015
11       57.825681   19    36426.495765         396.0  2015
12       57.550679   19    36221.316709         429.0  2015
13       57.349180   19    36101.094606         462.0  2015
14       53.109039   19    30009.841381         495.0  2015
15       51.937823   19    29531.357411         528.0  2015
16       47.116929   19    22608.968713         561.0  2015
17       43.436237   19    18277.767078         594.0  2015
18       42.298227   19    17351.255403         627.0  2015
19       41.033049   19    16423.140767         660.0  2015
20       35.980332   19    14545.271516         693.0  2015
21       35.980332   19    13541.817696         726.0  2015
22       34.867957   19    12619.313424         759.0  2015
23       33.853909   19    12148.042780         792.0  2015",1150.9853133130828
