,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,246710.88000000003,285241.9799999993,12784.246920000083,12340.267439999989,0.0,163428.8815487999,1839.1200000000006,0,31132.0,17737.0,5205.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-38246607077.84233,"    accepted_price  day  segment_demand  segment_hour  year
0        86.963995   10    49148.577835          32.0  2014
1        87.022405   10    48659.992521          64.0  2014
2        72.828029   10    45525.039597          96.0  2014
3        65.503939   10    41293.629330         128.0  2014
4        65.503939   10    41022.374608         160.0  2014
5        63.536770   10    38791.059404         192.0  2014
6        63.536770   10    38637.457332         224.0  2014
7        63.536770   10    38297.571897         256.0  2014
8        63.536770   10    38289.401574         288.0  2014
9        62.507308   10    37834.314584         320.0  2014
10       63.536770   10    37811.437680         352.0  2014
11       61.834189   10    36731.320983         384.0  2014
12       61.653302   10    35659.374609         416.0  2014
13       61.653302   10    35069.477291         448.0  2014
14       53.921598   10    29028.340485         480.0  2014
15       53.875995   10    28653.322661         512.0  2014
16       48.651726   10    21948.755631         544.0  2014
17       39.842170   10    17457.529093         576.0  2014
18       39.842170   10    17303.927021         608.0  2014
19       39.492088   10    16505.686467         640.0  2014
20       35.099948   10    14328.295395         672.0  2014
21       32.690614   10    12824.138936         704.0  2014
22       32.690614   10    11967.072056         736.0  2014
23       32.036184   10    11373.089576         768.0  2014",1166.7500428880414
11,279500.4,280611.1199999993,13776.33867000003,12522.928499999996,0.0,163428.8815487999,3045.7999999999947,0,31132.0,17737.0,5205.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-39569890915.45864,"    accepted_price  day  segment_demand  segment_hour  year
0        87.022405   11    50775.973168          33.0  2014
1        87.022405   11    50316.836361          66.0  2014
2        86.930672   11    48402.641000          99.0  2014
3        68.419239   11    44525.298191         132.0  2014
4        67.420599   11    44316.829825         165.0  2014
5        63.729336   11    39968.534189         198.0  2014
6        63.729336   11    39453.693285         231.0  2014
7        63.729336   11    39412.337212         264.0  2014
8        63.416932   11    38904.248320         297.0  2014
9        63.416932   11    38662.019894         330.0  2014
10       63.234665   11    38413.039457         363.0  2014
11       63.416932   11    38359.023362         396.0  2014
12       63.234665   11    38142.958983         429.0  2014
13       63.234665   11    38016.358760         462.0  2014
14       58.825022   11    31601.947496         495.0  2014
15       58.700428   11    31098.078611         528.0  2014
16       52.454929   11    23808.437810         561.0  2014
17       48.084733   11    19247.453800         594.0  2014
18       45.833047   11    18271.788087         627.0  2014
19       43.897225   11    17294.434371         660.0  2014
20       39.505085   11    15316.938898         693.0  2014
21       39.505085   11    14260.249042         726.0  2014
22       36.441320   11    13288.803336         759.0  2014
23       36.441320   11    12792.530465         792.0  2014",1228.9368771457598
12,65916.71999999997,204600.88999999998,13645.549398999967,12497.15424,0.0,147902.13531519994,0.0,0,31132.0,17737.0,5205.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-56415148143.19672,"    accepted_price  day  segment_demand  segment_hour  year
0        55.859995   12    28366.045814          43.0  2014
1        54.963703   12    27165.875706          86.0  2014
2        54.963703   12    26974.287370         129.0  2014
3        52.643696   12    26604.614720         172.0  2014
4        52.626288   12    25743.733209         215.0  2014
5        52.626288   12    25350.428518         258.0  2014
6        52.626288   12    25331.016484         301.0  2014
7        51.309804   12    25195.132245         344.0  2014
8        51.309804   12    25076.972038         387.0  2014
9        51.309804   12    23887.773949         430.0  2014
10       51.309804   12    23356.897017         473.0  2014
11       51.309804   12    23145.052645         516.0  2014
12       50.997448   12    23030.268443         559.0  2014
13       50.997448   12    22848.808125         602.0  2014
14       50.808893   12    22138.158877         645.0  2014
15       44.724485   12    16525.549020         688.0  2014
16       43.853899   12    16519.641010         731.0  2014
17       24.990466   12    10430.170316         774.0  2014
18       24.990466   12     8995.367797         817.0  2014
19       17.891478   12     6809.403958         860.0  2014
20       17.891478   12     5459.001587         903.0  2014
21       16.217512   12     5247.157215         946.0  2014
22       12.724013   12     4550.855992         989.0  2014
23       13.636799   12     4512.031924        1032.0  2014",590.356958344218
13,262380.9600000001,301991.959999999,13886.74067499997,12497.15424,0.0,163428.8815487999,1839.1200000000006,0,31132.0,17737.0,5205.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-60158661252.08809,"    accepted_price  day  segment_demand  segment_hour  year
0        87.022405   13    49635.026520          53.0  2014
1        87.022405   13    49629.438248         106.0  2014
2        75.261130   13    46252.525677         159.0  2014
3        64.346365   13    42118.003170         212.0  2014
4        64.346365   13    42011.826014         265.0  2014
5        63.563105   13    39602.482719         318.0  2014
6        63.563105   13    39585.717905         371.0  2014
7        63.563105   13    39452.397716         424.0  2014
8        63.563105   13    39291.136170         477.0  2014
9        63.563105   13    39287.942872         530.0  2014
10       62.764997   13    38773.023579         583.0  2014
11       62.382632   13    37540.410574         636.0  2014
12       62.382632   13    37150.828226         689.0  2014
13       60.416615   13    35789.684979         742.0  2014
14       57.132981   13    30667.635085         795.0  2014
15       54.797990   13    29670.527803         848.0  2014
16       51.174488   13    23925.784810         901.0  2014
17       35.428451   13    19778.489112         954.0  2014
18       35.428451   13    19382.520167        1007.0  2014
19       33.342991   13    18897.138880        1060.0  2014
20       33.342991   13    17761.921463        1113.0  2014
21       33.028763   13    16523.720187        1166.0  2014
22       29.476018   13    14270.050166        1219.0  2014
23       29.476018   13    14130.343381        1272.0  2014",1235.4304635600795
14,74515.68,202144.12000000002,15557.599237000002,14368.869794999993,0.0,142310.32478879995,0.0,0,31132.0,17737.0,5205.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-85395826205.515,"    accepted_price  day  segment_demand  segment_hour  year
0        55.403007   14    28534.066408          65.0  2014
1        54.603551   14    28058.266478         130.0  2014
2        53.857254   14    27883.782065         195.0  2014
3        53.857254   14    27850.791315         260.0  2014
4        53.857254   14    27276.019134         325.0  2014
5        53.531366   14    27147.721772         390.0  2014
6        53.531366   14    27109.599128         455.0  2014
7        53.857254   14    27064.145205         520.0  2014
8        53.531366   14    27033.353838         585.0  2014
9        52.605153   14    25627.214752         650.0  2014
10       51.274710   14    25054.641954         715.0  2014
11       51.274710   14    23627.975290         780.0  2014
12       50.663251   14    23346.454222         845.0  2014
13       50.585759   14    21299.561454         910.0  2014
14       50.663251   14    21145.604620         975.0  2014
15       42.035592   14    15631.017443        1040.0  2014
16       37.643452   14    13911.099666        1105.0  2014
17       34.579687   14     9812.915364        1170.0  2014
18       18.603829   14     6828.352163        1235.0  2014
19       16.217512   14     6609.146956        1300.0  2014
20       12.787744   14     5497.725238        1365.0  2014
21       10.351654   14     4714.011639        1430.0  2014
22       10.351654   14     4653.895161        1495.0  2014
23       10.351654   14     4403.165459        1560.0  2014",602.3308154797583
15,114485.03999999998,200655.76000000015,20511.75929199999,16175.309234999995,0.0,151064.3904111999,0.0,0,31132.0,17737.0,5205.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-116498289767.97203,"    accepted_price  day  segment_demand  segment_hour  year
0        58.802114   15    30701.152227          82.0  2014
1        58.802114   15    30512.470870         164.0  2014
2        58.764462   15    30426.057980         246.0  2014
3        58.802114   15    30354.707887         328.0  2014
4        57.405412   15    29915.508425         410.0  2014
5        58.764462   15    29867.148918         492.0  2014
6        57.405412   15    29804.519392         574.0  2014
7        56.095732   15    29478.687301         656.0  2014
8        57.405412   15    29389.896074         738.0  2014
9        55.858249   15    28546.379419         820.0  2014
10       54.605450   15    27176.457634         902.0  2014
11       52.915407   15    25351.480812         984.0  2014
12       52.866473   15    24528.576406        1066.0  2014
13       52.421260   15    24005.342391        1148.0  2014
14       52.421260   15    23920.515058        1230.0  2014
15       45.071674   15    18324.289433        1312.0  2014
16       42.474275   15    16263.857304        1394.0  2014
17       35.018370   15    12392.718370        1476.0  2014
18       19.272113   15     9162.144716        1558.0  2014
19       19.272113   15     8780.818108        1640.0  2014
20       18.603829   15     7838.204102        1722.0  2014
21       16.217512   15     6797.285524        1804.0  2014
22       16.217512   15     6286.735970        1886.0  2014
23       14.826062   15     6057.622893        1968.0  2014",680.1474927524782
16,235474.56000000014,249893.97999999998,22715.320320000017,12490.430519999998,0.0,163428.8815487999,1235.7800000000004,0,31132.0,17737.0,8480.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-120914045305.00116,"    accepted_price  day  segment_demand  segment_hour  year
0        67.732525   16    45844.860257          26.0  2015
1        66.919316   16    45727.417433          52.0  2015
2        61.149276   16    42636.262083          78.0  2015
3        60.137864   16    38306.687212         104.0  2015
4        60.137864   16    38275.820829         130.0  2015
5        59.455840   16    35783.925015         156.0  2015
6        59.455840   16    35469.991313         182.0  2015
7        59.455840   16    35445.900478         208.0  2015
8        58.925614   16    35275.006112         234.0  2015
9        58.811889   16    34976.129182         260.0  2015
10       58.811889   16    34876.001647         286.0  2015
11       58.811889   16    34684.780639         312.0  2015
12       58.526443   16    33752.013595         338.0  2015
13       57.825681   16    32935.936537         364.0  2015
14       56.872168   16    28298.450673         390.0  2015
15       52.552271   16    26481.851097         416.0  2015
16       47.726445   16    20206.941247         442.0  2015
17       46.819827   16    18016.180879         468.0  2015
18       46.819827   16    17081.155320         494.0  2015
19       46.384279   16    16746.142137         520.0  2015
20       42.732909   16    15248.746133         546.0  2015
21       42.732909   16    14296.405286         572.0  2015
22       42.427686   16    13096.380535         598.0  2015
23       42.427686   16    12759.861674         624.0  2015",1063.6296061840414
17,99300.95999999995,273667.81999999937,22875.39359999995,12497.15424,0.0,163428.8815487999,0.0,0,31132.0,17737.0,8480.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-129697104391.13293,"    accepted_price  day  segment_demand  segment_hour  year
0        59.113851   17    37556.107113          31.0  2015
1        59.113851   17    36584.945301          62.0  2015
2        56.272993   17    32558.764392          93.0  2015
3        56.002650   17    31784.846296         124.0  2015
4        53.047078   17    30076.655480         155.0  2015
5        53.047078   17    29537.623032         186.0  2015
6        52.115310   17    29532.353162         217.0  2015
7        51.561010   17    28675.622819         248.0  2015
8        52.115310   17    28534.089160         279.0  2015
9        51.332307   17    28409.870788         310.0  2015
10       51.332307   17    27858.040084         341.0  2015
11       51.332307   17    27846.747505         372.0  2015
12       48.461401   17    25454.979227         403.0  2015
13       47.549487   17    24468.007804         434.0  2015
14       42.380567   17    20820.504717         465.0  2015
15       40.686445   17    19256.858915         496.0  2015
16       40.686445   17    19035.524363         527.0  2015
17       39.609967   17    18764.502462         558.0  2015
18       33.230541   17    16210.873882         589.0  2015
19       33.230541   17    15950.391721         620.0  2015
20       33.161019   17    14816.616768         651.0  2015
21       27.190656   17    12502.390868         682.0  2015
22       27.190656   17    12187.704327         713.0  2015
23       24.960543   17    11276.016765         744.0  2015",814.1370086123592
18,229545.36000000016,259283.09999999957,21059.27424000011,12340.267439999989,0.0,163428.8815487999,1829.4200000000005,0,31132.0,17737.0,8480.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-134870750450.21837,"    accepted_price  day  segment_demand  segment_hour  year
0        70.164013   18    46672.472484          32.0  2015
1        70.164013   18    46208.502098          64.0  2015
2        63.389090   18    43231.488102          96.0  2015
3        60.086155   18    39213.256285         128.0  2015
4        60.137864   18    38955.667375         160.0  2015
5        59.612713   18    36836.765831         192.0  2015
6        59.612713   18    36690.902232         224.0  2015
7        59.612713   18    36368.140224         256.0  2015
8        59.612713   18    36360.381522         288.0  2015
9        59.466790   18    35928.221815         320.0  2015
10       59.612713   18    35906.497449         352.0  2015
11       59.466790   18    34880.797032         384.0  2015
12       59.157568   18    33862.855316         416.0  2015
13       59.157568   18    33302.677025         448.0  2015
14       53.855072   18    27565.892692         480.0  2015
15       53.855072   18    27209.768265         512.0  2015
16       50.357892   18    20842.977322         544.0  2015
17       45.309392   18    16578.018777         576.0  2015
18       45.309392   18    16432.155178         608.0  2015
19       45.309392   18    15674.129983         640.0  2015
20       44.012604   18    13606.435873         672.0  2015
21       35.709347   18    12178.058816         704.0  2015
22       35.709347   18    11364.170966         736.0  2015
23       35.709347   18    10800.113323         768.0  2015",1073.2055677737992
19,261776.8800000001,258322.60000000015,22693.530240000047,12522.928499999996,0.0,163428.8815487999,2502.599999999995,0,31132.0,17737.0,8480.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-138792894622.2189,"    accepted_price  day  segment_demand  segment_hour  year
0        73.078148   19    48217.879639          33.0  2015
1        73.078148   19    47781.874145          66.0  2015
2        66.884798   19    45964.115946          99.0  2015
3        62.752584   19    42282.113668         132.0  2015
4        62.121945   19    42084.147938         165.0  2015
5        59.027120   19    37954.919436         198.0  2015
6        59.040445   19    37466.016217         231.0  2015
7        59.027120   19    37426.743663         264.0  2015
8        58.520951   19    36944.252289         297.0  2015
9        58.520951   19    36714.227332         330.0  2015
10       58.520951   19    36477.790529         363.0  2015
11       58.520951   19    36426.495765         396.0  2015
12       58.520951   19    36221.316709         429.0  2015
13       58.520951   19    36101.094606         462.0  2015
14       56.231488   19    30009.841381         495.0  2015
15       55.189809   19    29531.357411         528.0  2015
16       46.017841   19    22608.968713         561.0  2015
17       43.200153   19    18277.767078         594.0  2015
18       42.765541   19    17351.255403         627.0  2015
19       42.765541   19    16423.140767         660.0  2015
20       40.375227   19    14545.271516         693.0  2015
21       39.802426   19    13541.817696         726.0  2015
22       39.802426   19    12619.313424         759.0  2015
23       35.410286   19    12148.042780         792.0  2015",1141.3491517948023
