,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,253293.84000000005,275651.53999999946,13222.98180000007,12340.267439999989,0.0,163428.8815487999,1839.1200000000006,0,30892.0,17737.0,5425.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-37390525507.369446,"    accepted_price  day  segment_demand  segment_hour  year
0        87.022405   10    49148.577835          32.0  2014
1        87.022405   10    48659.992521          64.0  2014
2        71.031564   10    45525.039597          96.0  2014
3        64.346365   10    41293.629330         128.0  2014
4        64.346365   10    41022.374608         160.0  2014
5        62.834930   10    38791.059404         192.0  2014
6        62.834930   10    38637.457332         224.0  2014
7        62.834930   10    38297.571897         256.0  2014
8        62.834930   10    38289.401574         288.0  2014
9        62.684843   10    37834.314584         320.0  2014
10       62.834930   10    37811.437680         352.0  2014
11       61.978389   10    36731.320983         384.0  2014
12       61.764925   10    35659.374609         416.0  2014
13       61.764925   10    35069.477291         448.0  2014
14       57.082182   10    29028.340485         480.0  2014
15       56.373889   10    28653.322661         512.0  2014
16       51.734638   10    21948.755631         544.0  2014
17       44.455652   10    17457.529093         576.0  2014
18       42.477329   10    17303.927021         608.0  2014
19       42.477329   10    16505.686467         640.0  2014
20       36.660384   10    14328.295395         672.0  2014
21       34.721387   10    12824.138936         704.0  2014
22       34.721387   10    11967.072056         736.0  2014
23       32.268244   10    11373.089576         768.0  2014",1156.4668838529217
11,266474.1600000001,292791.37999999913,14249.120549999956,12522.928499999996,0.0,163428.8815487999,3065.1999999999944,0,30892.0,17737.0,5425.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-37852192873.84032,"    accepted_price  day  segment_demand  segment_hour  year
0        87.022405   11    50775.973168          33.0  2014
1        87.022405   11    50316.836361          66.0  2014
2        86.930672   11    48402.641000          99.0  2014
3        69.402400   11    44525.298191         132.0  2014
4        68.738100   11    44316.829825         165.0  2014
5        64.108855   11    39968.534189         198.0  2014
6        64.346365   11    39453.693285         231.0  2014
7        64.108855   11    39412.337212         264.0  2014
8        63.128354   11    38904.248320         297.0  2014
9        63.128354   11    38662.019894         330.0  2014
10       63.128354   11    38413.039457         363.0  2014
11       63.128354   11    38359.023362         396.0  2014
12       62.199971   11    38142.958983         429.0  2014
13       62.199971   11    38016.358760         462.0  2014
14       59.027222   11    31601.947496         495.0  2014
15       58.425157   11    31098.078611         528.0  2014
16       49.606338   11    23808.437810         561.0  2014
17       35.648572   11    19247.453800         594.0  2014
18       34.016635   11    18271.788087         627.0  2014
19       31.460613   11    17294.434371         660.0  2014
20       31.130956   11    15316.938898         693.0  2014
21       29.887434   11    14260.249042         726.0  2014
22       29.887434   11    13288.803336         759.0  2014
23       29.887434   11    12792.530465         792.0  2014",1230.1168629492363
12,66208.31999999999,201381.2700000001,14089.138061999955,12497.15424,0.0,147253.46760319994,0.0,0,30892.0,17737.0,5425.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-54827594394.329475,"    accepted_price  day  segment_demand  segment_hour  year
0        54.525927   12    28366.045814          43.0  2014
1        54.348241   12    27165.875706          86.0  2014
2        54.303155   12    26974.287370         129.0  2014
3        53.410450   12    26604.614720         172.0  2014
4        52.324615   12    25743.733209         215.0  2014
5        51.203885   12    25350.428518         258.0  2014
6        52.324615   12    25331.016484         301.0  2014
7        51.203885   12    25195.132245         344.0  2014
8        51.203885   12    25076.972038         387.0  2014
9        50.923491   12    23887.773949         430.0  2014
10       50.592684   12    23356.897017         473.0  2014
11       50.592684   12    23145.052645         516.0  2014
12       50.130525   12    23030.268443         559.0  2014
13       50.130525   12    22848.808125         602.0  2014
14       48.873820   12    22138.158877         645.0  2014
15       44.975029   12    16525.549020         688.0  2014
16       44.481680   12    16519.641010         731.0  2014
17       22.799247   12    10430.170316         774.0  2014
18       21.579576   12     8995.367797         817.0  2014
19       17.891478   12     6809.403958         860.0  2014
20       17.891478   12     5459.001587         903.0  2014
21       16.217512   12     5247.157215         946.0  2014
22       12.702167   12     4550.855992         989.0  2014
23       12.931784   12     4512.031924        1032.0  2014",583.7646527154585
13,258350.40000000008,301858.99999999895,14363.31137499995,12497.15424,0.0,163428.8815487999,1858.5200000000007,0,30892.0,17737.0,5425.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-57696130820.83629,"    accepted_price  day  segment_demand  segment_hour  year
0        87.022405   13    49635.026520          53.0  2014
1        87.022405   13    49629.438248         106.0  2014
2        78.865889   13    46252.525677         159.0  2014
3        65.921388   13    42118.003170         212.0  2014
4        65.835680   13    42011.826014         265.0  2014
5        64.114649   13    39602.482719         318.0  2014
6        64.294655   13    39585.717905         371.0  2014
7        64.346365   13    39452.397716         424.0  2014
8        64.114649   13    39291.136170         477.0  2014
9        64.114649   13    39287.942872         530.0  2014
10       63.337883   13    38773.023579         583.0  2014
11       62.985006   13    37540.410574         636.0  2014
12       62.796374   13    37150.828226         689.0  2014
13       62.402608   13    35789.684979         742.0  2014
14       56.385519   13    30667.635085         795.0  2014
15       56.351350   13    29670.527803         848.0  2014
16       50.753579   13    23925.784810         901.0  2014
17       43.775361   13    19778.489112         954.0  2014
18       41.950380   13    19382.520167        1007.0  2014
19       41.950380   13    18897.138880        1060.0  2014
20       41.950380   13    17761.921463        1113.0  2014
21       39.113290   13    16523.720187        1166.0  2014
22       37.436076   13    14270.050166        1219.0  2014
23       37.436076   13    14130.343381        1272.0  2014",1230.7693580819978
14,78189.11999999997,204436.9900000002,16252.233308999988,14368.869794999993,0.0,140673.91306079994,0.0,0,30892.0,17737.0,5425.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-82284884916.53691,"    accepted_price  day  segment_demand  segment_hour  year
0        54.757241   14    28534.066408          65.0  2014
1        54.757241   14    28058.266478         130.0  2014
2        54.757241   14    27883.782065         195.0  2014
3        54.757241   14    27850.791315         260.0  2014
4        54.757241   14    27276.019134         325.0  2014
5        54.143139   14    27147.721772         390.0  2014
6        54.143139   14    27109.599128         455.0  2014
7        54.571314   14    27064.145205         520.0  2014
8        54.143139   14    27033.353838         585.0  2014
9        53.860355   14    25627.214752         650.0  2014
10       53.860355   14    25054.641954         715.0  2014
11       51.472044   14    23627.975290         780.0  2014
12       50.877038   14    23346.454222         845.0  2014
13       49.737542   14    21299.561454         910.0  2014
14       49.974792   14    21145.604620         975.0  2014
15       40.766133   14    15631.017443        1040.0  2014
16       38.045515   14    13911.099666        1105.0  2014
17       22.799247   14     9812.915364        1170.0  2014
18       18.360971   14     6828.352163        1235.0  2014
19       16.217512   14     6609.146956        1300.0  2014
20       12.563799   14     5497.725238        1365.0  2014
21       10.351654   14     4714.011639        1430.0  2014
22       10.351654   14     4653.895161        1495.0  2014
23       10.077740   14     4403.165459        1560.0  2014",614.9042042120185
15,141914.8800000001,172691.63000000006,21224.07491200008,16175.309234999995,0.0,151064.3904111999,0.0,0,30892.0,17737.0,5425.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-111393717740.27908,"    accepted_price  day  segment_demand  segment_hour  year
0        60.577093   15    30701.152227          82.0  2014
1        60.577093   15    30512.470870         164.0  2014
2        60.577093   15    30426.057980         246.0  2014
3        60.577093   15    30354.707887         328.0  2014
4        59.597936   15    29915.508425         410.0  2014
5        60.577093   15    29867.148918         492.0  2014
6        59.597936   15    29804.519392         574.0  2014
7        59.468319   15    29478.687301         656.0  2014
8        59.597936   15    29389.896074         738.0  2014
9        59.289826   15    28546.379419         820.0  2014
10       58.783678   15    27176.457634         902.0  2014
11       54.173167   15    25351.480812         984.0  2014
12       53.467153   15    24528.576406        1066.0  2014
13       53.035534   15    24005.342391        1148.0  2014
14       53.035534   15    23920.515058        1230.0  2014
15       46.968129   15    18324.289433        1312.0  2014
16       45.982908   15    16263.857304        1394.0  2014
17       43.181034   15    12392.718370        1476.0  2014
18       19.272113   15     9162.144716        1558.0  2014
19       19.272113   15     8780.818108        1640.0  2014
20       18.603829   15     7838.204102        1722.0  2014
21       16.217512   15     6797.285524        1804.0  2014
22       16.217512   15     6286.735970        1886.0  2014
23       14.826062   15     6057.622893        1968.0  2014",673.4309641987383
16,235149.84000000023,260688.93999999986,17877.7983999999,12490.430519999998,0.0,163428.8815487999,1819.7200000000005,0,30892.0,17737.0,6720.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-115647595266.6162,"    accepted_price  day  segment_demand  segment_hour  year
0        69.815954   16    45844.860257          26.0  2015
1        69.815954   16    45727.417433          52.0  2015
2        62.266487   16    42636.262083          78.0  2015
3        57.842066   16    38306.687212         104.0  2015
4        59.428392   16    38275.820829         130.0  2015
5        57.667641   16    35783.925015         156.0  2015
6        57.667641   16    35469.991313         182.0  2015
7        57.667641   16    35445.900478         208.0  2015
8        57.395959   16    35275.006112         234.0  2015
9        57.249089   16    34976.129182         260.0  2015
10       57.249089   16    34876.001647         286.0  2015
11       57.249089   16    34684.780639         312.0  2015
12       56.990756   16    33752.013595         338.0  2015
13       56.654555   16    32935.936537         364.0  2015
14       50.934997   16    28298.450673         390.0  2015
15       50.653243   16    26481.851097         416.0  2015
16       47.321295   16    20206.941247         442.0  2015
17       46.654415   16    18016.180879         468.0  2015
18       46.654415   16    17081.155320         494.0  2015
19       45.960879   16    16746.142137         520.0  2015
20       45.945547   16    15248.746133         546.0  2015
21       44.916962   16    14296.405286         572.0  2015
22       44.916962   16    13096.380535         598.0  2015
23       44.916962   16    12759.861674         624.0  2015",1077.9320869381202
17,115701.84,264955.73,18003.781999999916,12497.15424,0.0,163428.8815487999,0.0,0,30892.0,17737.0,6720.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-123204890184.82405,"    accepted_price  day  segment_demand  segment_hour  year
0        58.526082   17    37556.107113          31.0  2015
1        58.526082   17    36584.945301          62.0  2015
2        54.970170   17    32558.764392          93.0  2015
3        54.970170   17    31784.846296         124.0  2015
4        53.140670   17    30076.655480         155.0  2015
5        52.065042   17    29537.623032         186.0  2015
6        52.065042   17    29532.353162         217.0  2015
7        50.938662   17    28675.622819         248.0  2015
8        50.938662   17    28534.089160         279.0  2015
9        50.938662   17    28409.870788         310.0  2015
10       50.794894   17    27858.040084         341.0  2015
11       50.938662   17    27846.747505         372.0  2015
12       49.916086   17    25454.979227         403.0  2015
13       47.299063   17    24468.007804         434.0  2015
14       43.389727   17    20820.504717         465.0  2015
15       43.389727   17    19256.858915         496.0  2015
16       42.907058   17    19035.524363         527.0  2015
17       42.907058   17    18764.502462         558.0  2015
18       38.705239   17    16210.873882         589.0  2015
19       38.705239   17    15950.391721         620.0  2015
20       38.514918   17    14816.616768         651.0  2015
21       35.451154   17    12502.390868         682.0  2015
22       35.451154   17    12187.704327         713.0  2015
23       27.238419   17    11276.016765         744.0  2015",827.6427940105395
18,233197.2000000003,256184.3599999999,16574.428800000154,12340.267439999989,0.0,163428.8815487999,1819.7200000000005,0,30892.0,17737.0,6720.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-127440947657.9326,"    accepted_price  day  segment_demand  segment_hour  year
0        71.460544   18    46672.472484          32.0  2015
1        72.778085   18    46208.502098          64.0  2015
2        62.645403   18    43231.488102          96.0  2015
3        60.137864   18    39213.256285         128.0  2015
4        60.608039   18    38955.667375         160.0  2015
5        59.201333   18    36836.765831         192.0  2015
6        59.188924   18    36690.902232         224.0  2015
7        59.201333   18    36368.140224         256.0  2015
8        59.188924   18    36360.381522         288.0  2015
9        59.156297   18    35928.221815         320.0  2015
10       59.188924   18    35906.497449         352.0  2015
11       59.136999   18    34880.797032         384.0  2015
12       58.745646   18    33862.855316         416.0  2015
13       58.838192   18    33302.677025         448.0  2015
14       52.545218   18    27565.892692         480.0  2015
15       52.545218   18    27209.768265         512.0  2015
16       47.579445   18    20842.977322         544.0  2015
17       44.631347   18    16578.018777         576.0  2015
18       44.336991   18    16432.155178         608.0  2015
19       44.336991   18    15674.129983         640.0  2015
20       40.726980   18    13606.435873         672.0  2015
21       37.663216   18    12178.058816         704.0  2015
22       37.663216   18    11364.170966         736.0  2015
23       37.663216   18    10800.113323         768.0  2015",1074.7764049352809
19,272036.16,250477.4000000001,17860.648799999883,12522.928499999996,0.0,163428.8815487999,2461.859999999995,0,30892.0,17737.0,6720.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-129205348886.53244,"    accepted_price  day  segment_demand  segment_hour  year
0        86.930672   19    48217.879639          33.0  2015
1        76.736034   19    47781.874145          66.0  2015
2        67.604234   19    45964.115946          99.0  2015
3        62.266487   19    42282.113668         132.0  2015
4        61.829321   19    42084.147938         165.0  2015
5        60.137864   19    37954.919436         198.0  2015
6        60.137864   19    37466.016217         231.0  2015
7        60.137864   19    37426.743663         264.0  2015
8        60.054454   19    36944.252289         297.0  2015
9        60.054454   19    36714.227332         330.0  2015
10       59.776579   19    36477.790529         363.0  2015
11       60.054454   19    36426.495765         396.0  2015
12       58.904075   19    36221.316709         429.0  2015
13       58.904075   19    36101.094606         462.0  2015
14       56.283214   19    30009.841381         495.0  2015
15       54.789577   19    29531.357411         528.0  2015
16       49.196081   19    22608.968713         561.0  2015
17       47.724069   19    18277.767078         594.0  2015
18       47.724069   19    17351.255403         627.0  2015
19       47.532190   19    16423.140767         660.0  2015
20       42.921526   19    14545.271516         693.0  2015
21       42.921526   19    13541.817696         726.0  2015
22       42.921526   19    12619.313424         759.0  2015
23       40.575516   19    12148.042780         792.0  2015",1149.626621205203
