,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,197940.96000000022,228978.34000000014,133703.70021399896,12340.267439999989,0.0,157988.91823679992,613.0400000000002,0,30617.0,17737.0,54345.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-72268135089.11763,"    accepted_price  day  segment_demand  segment_hour  year
0        64.893115   10    49148.577835          32.0  2014
1        72.032606   10    48659.992521          64.0  2014
2        64.341662   10    45525.039597          96.0  2014
3        61.386779   10    41293.629330         128.0  2014
4        63.589437   10    41022.374608         160.0  2014
5        61.042479   10    38791.059404         192.0  2014
6        60.461581   10    38637.457332         224.0  2014
7        61.642773   10    38297.571897         256.0  2014
8        61.042479   10    38289.401574         288.0  2014
9        58.406007   10    37834.314584         320.0  2014
10       61.386779   10    37811.437680         352.0  2014
11       60.461581   10    36731.320983         384.0  2014
12       57.928679   10    35659.374609         416.0  2014
13       60.570915   10    35069.477291         448.0  2014
14       51.470284   10    29028.340485         480.0  2014
15       48.856109   10    28653.322661         512.0  2014
16       46.636673   10    21948.755631         544.0  2014
17       27.838373   10    17457.529093         576.0  2014
18       23.446233   10    17303.927021         608.0  2014
19       27.838373   10    16505.686467         640.0  2014
20       20.382468   10    14328.295395         672.0  2014
21       17.891478   10    12824.138936         704.0  2014
22       20.382468   10    11967.072056         736.0  2014
23       17.891478   10    11373.089576         768.0  2014",924.1250867193195
11,213703.92000000022,236966.03000000006,144096.7089540003,12522.928499999996,0.0,162131.5461247999,1206.6800000000003,0,30617.0,17737.0,54345.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-80526476803.65363,"    accepted_price  day  segment_demand  segment_hour  year
0        67.480591   11    50775.973168          33.0  2014
1        70.801550   11    50316.836361          66.0  2014
2        65.146757   11    48402.641000          99.0  2014
3        64.346365   11    44525.298191         132.0  2014
4        62.503263   11    44316.829825         165.0  2014
5        61.036427   11    39968.534189         198.0  2014
6        62.503263   11    39453.693285         231.0  2014
7        61.416104   11    39412.337212         264.0  2014
8        60.956357   11    38904.248320         297.0  2014
9        61.036427   11    38662.019894         330.0  2014
10       60.956357   11    38413.039457         363.0  2014
11       61.416104   11    38359.023362         396.0  2014
12       60.956357   11    38142.958983         429.0  2014
13       59.090909   11    38016.358760         462.0  2014
14       55.996654   11    31601.947496         495.0  2014
15       53.229036   11    31098.078611         528.0  2014
16       44.357538   11    23808.437810         561.0  2014
17       35.452422   11    19247.453800         594.0  2014
18       32.834630   11    18271.788087         627.0  2014
19       32.834630   11    17294.434371         660.0  2014
20       29.891812   11    15316.938898         693.0  2014
21       19.272113   11    14260.249042         726.0  2014
22       32.388657   11    13288.803336         759.0  2014
23       19.272113   11    12792.530465         792.0  2014",981.8132114099383
12,24917.04,148956.87000000005,131273.2544400001,12139.023240000002,0.0,127891.47352239999,0.0,0,30617.0,17737.0,54345.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-105577583841.49197,"    accepted_price  day  segment_demand  segment_hour  year
0        52.932689   12    28366.045814          43.0  2014
1        54.248047   12    27165.875706          86.0  2014
2        49.067264   12    26974.287370         129.0  2014
3        49.067264   12    26604.614720         172.0  2014
4        49.067264   12    25743.733209         215.0  2014
5        49.067264   12    25350.428518         258.0  2014
6        51.862238   12    25331.016484         301.0  2014
7        45.670759   12    25195.132245         344.0  2014
8        46.920183   12    25076.972038         387.0  2014
9        45.670759   12    23887.773949         430.0  2014
10       48.185361   12    23356.897017         473.0  2014
11       46.920183   12    23145.052645         516.0  2014
12       42.594184   12    23030.268443         559.0  2014
13       42.594184   12    22848.808125         602.0  2014
14       42.594184   12    22138.158877         645.0  2014
15       41.278618   12    16525.549020         688.0  2014
16       40.191224   12    16519.641010         731.0  2014
17       11.710777   12    10430.170316         774.0  2014
18       10.465097   12     8995.367797         817.0  2014
19       10.077740   12     6809.403958         860.0  2014
20       10.351654   12     5459.001587         903.0  2014
21        6.726604   12     5247.157215         946.0  2014
22        6.624414   12     4550.855992         989.0  2014
23        6.624414   12     4512.031924        1032.0  2014",382.9636530042605
13,191311.2000000002,254018.1799999998,145254.26126700093,12497.15424,0.0,162780.2138367999,1216.3800000000003,0,30617.0,17737.0,54345.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-120866911753.3753,"    accepted_price  day  segment_demand  segment_hour  year
0        66.433831   13    49635.026520          53.0  2014
1        67.147649   13    49629.438248         106.0  2014
2        66.869534   13    46252.525677         159.0  2014
3        61.299800   13    42118.003170         212.0  2014
4        61.299800   13    42011.826014         265.0  2014
5        60.167002   13    39602.482719         318.0  2014
6        60.353749   13    39585.717905         371.0  2014
7        61.503838   13    39452.397716         424.0  2014
8        60.167002   13    39291.136170         477.0  2014
9        60.167002   13    39287.942872         530.0  2014
10       58.904476   13    38773.023579         583.0  2014
11       60.167002   13    37540.410574         636.0  2014
12       60.167002   13    37150.828226         689.0  2014
13       53.770670   13    35789.684979         742.0  2014
14       51.789335   13    30667.635085         795.0  2014
15       50.781555   13    29670.527803         848.0  2014
16       49.458134   13    23925.784810         901.0  2014
17       38.023730   13    19778.489112         954.0  2014
18       33.631590   13    19382.520167        1007.0  2014
19       31.312409   13    18897.138880        1060.0  2014
20       31.312409   13    17761.921463        1113.0  2014
21       33.631590   13    16523.720187        1166.0  2014
22       19.272113   13    14270.050166        1219.0  2014
23       22.799247   13    14130.343381        1272.0  2014",970.2967942156382
14,39697.200000000026,145816.62000000008,140365.31935600055,13088.426449999999,0.0,125031.43861040002,0.0,0,30617.0,17737.0,54345.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-158805230549.58334,"    accepted_price  day  segment_demand  segment_hour  year
0        52.730334   14    28534.066408          65.0  2014
1        51.376248   14    28058.266478         130.0  2014
2        50.777871   14    27883.782065         195.0  2014
3        50.777871   14    27850.791315         260.0  2014
4        51.578280   14    27276.019134         325.0  2014
5        50.266326   14    27147.721772         390.0  2014
6        50.777871   14    27109.599128         455.0  2014
7        52.730334   14    27064.145205         520.0  2014
8        50.266326   14    27033.353838         585.0  2014
9        49.248073   14    25627.214752         650.0  2014
10       49.248073   14    25054.641954         715.0  2014
11       49.248073   14    23627.975290         780.0  2014
12       47.714107   14    23346.454222         845.0  2014
13       44.762669   14    21299.561454         910.0  2014
14       49.248073   14    21145.604620         975.0  2014
15       22.799247   14    15631.017443        1040.0  2014
16       19.272113   14    13911.099666        1105.0  2014
17       14.826062   14     9812.915364        1170.0  2014
18       10.351654   14     6828.352163        1235.0  2014
19        6.624414   14     6609.146956        1300.0  2014
20        6.624414   14     5497.725238        1365.0  2014
21        6.199621   14     4714.011639        1430.0  2014
22        6.624414   14     4653.895161        1495.0  2014
23        6.199621   14     4403.165459        1560.0  2014",405.96023023476016
15,38861.28000000003,178665.6100000002,174319.18645499967,15023.595164999999,0.0,115168.0037760001,0.0,0,30617.0,17737.0,54345.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-205168766527.8996,"    accepted_price  day  segment_demand  segment_hour  year
0        51.402641   15    30701.152227          82.0  2014
1        50.980189   15    30512.470870         164.0  2014
2        50.469143   15    30426.057980         246.0  2014
3        54.244380   15    30354.707887         328.0  2014
4        50.469143   15    29915.508425         410.0  2014
5        51.402641   15    29867.148918         492.0  2014
6        49.196022   15    29804.519392         574.0  2014
7        49.196022   15    29478.687301         656.0  2014
8        50.980189   15    29389.896074         738.0  2014
9        47.592772   15    28546.379419         820.0  2014
10       50.469143   15    27176.457634         902.0  2014
11       46.644142   15    25351.480812         984.0  2014
12       46.158944   15    24528.576406        1066.0  2014
13       45.245354   15    24005.342391        1148.0  2014
14       45.245354   15    23920.515058        1230.0  2014
15       11.916476   15    18324.289433        1312.0  2014
16       11.916476   15    16263.857304        1394.0  2014
17       10.351654   15    12392.718370        1476.0  2014
18        6.624414   15     9162.144716        1558.0  2014
19        6.624414   15     8780.818108        1640.0  2014
20        6.624414   15     7838.204102        1722.0  2014
21        6.624414   15     6797.285524        1804.0  2014
22        6.624414   15     6286.735970        1886.0  2014
23        6.624414   15     6057.622893        1968.0  2014",477.5624832227806
16,181002.96000000014,195430.99000000014,144160.13705999978,12490.430519999998,0.0,160826.8394767999,19.4,0,30617.0,17737.0,54320.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-213778039609.75342,"    accepted_price  day  segment_demand  segment_hour  year
0        61.382370   16    45844.860257          26.0  2015
1        61.382370   16    45727.417433          52.0  2015
2        58.844877   16    42636.262083          78.0  2015
3        58.087992   16    38306.687212         104.0  2015
4        58.392465   16    38275.820829         130.0  2015
5        58.087992   16    35783.925015         156.0  2015
6        58.087992   16    35469.991313         182.0  2015
7        58.087992   16    35445.900478         208.0  2015
8        56.626878   16    35275.006112         234.0  2015
9        55.621153   16    34976.129182         260.0  2015
10       55.621153   16    34876.001647         286.0  2015
11       56.368486   16    34684.780639         312.0  2015
12       55.592659   16    33752.013595         338.0  2015
13       54.524541   16    32935.936537         364.0  2015
14       48.080244   16    28298.450673         390.0  2015
15       45.630145   16    26481.851097         416.0  2015
16       43.085352   16    20206.941247         442.0  2015
17       43.085352   16    18016.180879         468.0  2015
18       43.085352   16    17081.155320         494.0  2015
19       43.085352   16    16746.142137         520.0  2015
20       36.365543   16    15248.746133         546.0  2015
21       19.272113   16    14296.405286         572.0  2015
22       18.603829   16    13096.380535         598.0  2015
23       19.272113   16    12759.861674         624.0  2015",815.2598190240179
17,78475.67999999996,175417.92000000004,145174.53473600117,12497.15424,0.0,160052.86095679988,0.0,0,30617.0,17737.0,54320.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-226812089530.93387,"    accepted_price  day  segment_demand  segment_hour  year
0        55.783360   17    37556.107113          31.0  2015
1        57.344562   17    36584.945301          62.0  2015
2        50.757198   17    32558.764392          93.0  2015
3        50.757198   17    31784.846296         124.0  2015
4        50.642815   17    30076.655480         155.0  2015
5        49.654524   17    29537.623032         186.0  2015
6        49.654524   17    29532.353162         217.0  2015
7        48.114138   17    28675.622819         248.0  2015
8        50.757198   17    28534.089160         279.0  2015
9        48.361537   17    28409.870788         310.0  2015
10       48.114138   17    27858.040084         341.0  2015
11       49.654524   17    27846.747505         372.0  2015
12       47.748793   17    25454.979227         403.0  2015
13       45.550182   17    24468.007804         434.0  2015
14       42.588779   17    20820.504717         465.0  2015
15       43.333579   17    19256.858915         496.0  2015
16       42.588779   17    19035.524363         527.0  2015
17       41.158042   17    18764.502462         558.0  2015
18       41.512733   17    16210.873882         589.0  2015
19       38.094277   17    15950.391721         620.0  2015
20       22.799247   17    14816.616768         651.0  2015
21       18.603829   17    12502.390868         682.0  2015
22       22.799247   17    12187.704327         713.0  2015
23       17.891478   17    11276.016765         744.0  2015",550.7985982521586
18,166214.1600000001,223686.92000000004,133613.24975099895,12340.267439999989,0.0,157520.1083903999,29.099999999999998,0,30617.0,17737.0,54320.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-236204487193.31982,"    accepted_price  day  segment_demand  segment_hour  year
0        60.137864   18    46672.472484          32.0  2015
1        61.844952   18    46208.502098          64.0  2015
2        59.675663   18    43231.488102          96.0  2015
3        56.153346   18    39213.256285         128.0  2015
4        58.841093   18    38955.667375         160.0  2015
5        55.997784   18    36836.765831         192.0  2015
6        54.722465   18    36690.902232         224.0  2015
7        56.854942   18    36368.140224         256.0  2015
8        55.825027   18    36360.381522         288.0  2015
9        53.325549   18    35928.221815         320.0  2015
10       56.565617   18    35906.497449         352.0  2015
11       54.722465   18    34880.797032         384.0  2015
12       52.777765   18    33862.855316         416.0  2015
13       55.825027   18    33302.677025         448.0  2015
14       49.024708   18    27565.892692         480.0  2015
15       46.252832   18    27209.768265         512.0  2015
16       45.024838   18    20842.977322         544.0  2015
17       31.690263   18    16578.018777         576.0  2015
18       28.626499   18    16432.155178         608.0  2015
19       35.179824   18    15674.129983         640.0  2015
20       22.799247   18    13606.435873         672.0  2015
21       16.217512   18    12178.058816         704.0  2015
22       22.799247   18    11364.170966         736.0  2015
23       16.217512   18    10800.113323         768.0  2015",845.4071957141592
19,195851.52000000016,217780.0900000001,144017.74241800033,12522.928499999996,0.0,160170.8005407999,128.04000000000002,0,30617.0,17737.0,54320.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-245124620740.1906,"    accepted_price  day  segment_demand  segment_hour  year
0        61.998459   19    48217.879639          33.0  2015
1        62.121945   19    47781.874145          66.0  2015
2        61.646630   19    45964.115946          99.0  2015
3        60.187041   19    42282.113668         132.0  2015
4        58.779036   19    42084.147938         165.0  2015
5        56.344037   19    37954.919436         198.0  2015
6        58.254171   19    37466.016217         231.0  2015
7        57.250655   19    37426.743663         264.0  2015
8        56.344037   19    36944.252289         297.0  2015
9        57.250655   19    36714.227332         330.0  2015
10       56.344037   19    36477.790529         363.0  2015
11       57.250655   19    36426.495765         396.0  2015
12       56.344037   19    36221.316709         429.0  2015
13       56.196984   19    36101.094606         462.0  2015
14       53.165231   19    30009.841381         495.0  2015
15       50.735400   19    29531.357411         528.0  2015
16       43.852734   19    22608.968713         561.0  2015
17       32.815181   19    18277.767078         594.0  2015
18       28.423040   19    17351.255403         627.0  2015
19       29.315828   19    16423.140767         660.0  2015
20       19.272113   19    14545.271516         693.0  2015
21       18.603829   19    13541.817696         726.0  2015
22       25.359276   19    12619.313424         759.0  2015
23       18.603829   19    12148.042780         792.0  2015",900.4606504658192
