,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,221310.00000000026,272625.38999999943,58307.92976599902,12340.267439999989,0.0,162780.2138367999,1819.7200000000005,0,31132.0,17737.0,23445.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-51061142615.96211,"    accepted_price  day  segment_demand  segment_hour  year
0        73.314490   10    49148.577835          32.0  2014
1        78.339496   10    48659.992521          64.0  2014
2        66.869534   10    45525.039597          96.0  2014
3        62.651567   10    41293.629330         128.0  2014
4        63.001808   10    41022.374608         160.0  2014
5        61.032848   10    38791.059404         192.0  2014
6        60.508554   10    38637.457332         224.0  2014
7        61.959218   10    38297.571897         256.0  2014
8        60.508554   10    38289.401574         288.0  2014
9        60.440898   10    37834.314584         320.0  2014
10       61.032848   10    37811.437680         352.0  2014
11       60.119492   10    36731.320983         384.0  2014
12       59.151172   10    35659.374609         416.0  2014
13       59.213119   10    35069.477291         448.0  2014
14       54.915935   10    29028.340485         480.0  2014
15       53.979857   10    28653.322661         512.0  2014
16       47.306437   10    21948.755631         544.0  2014
17       39.850533   10    17457.529093         576.0  2014
18       36.981641   10    17303.927021         608.0  2014
19       39.850533   10    16505.686467         640.0  2014
20       33.876052   10    14328.295395         672.0  2014
21       22.799247   10    12824.138936         704.0  2014
22       33.270835   10    11967.072056         736.0  2014
23       19.272113   10    11373.089576         768.0  2014",1075.4899871952196
11,245525.04000000018,282067.5199999993,62840.59154999987,12522.928499999996,0.0,163428.8815487999,1839.1200000000006,0,31132.0,17737.0,23445.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-54718257005.42368,"    accepted_price  day  segment_demand  segment_hour  year
0        79.415991   11    50775.973168          33.0  2014
1        86.930672   11    50316.836361          66.0  2014
2        71.995508   11    48402.641000          99.0  2014
3        65.404837   11    44525.298191         132.0  2014
4        64.066348   11    44316.829825         165.0  2014
5        61.641343   11    39968.534189         198.0  2014
6        63.011875   11    39453.693285         231.0  2014
7        61.641343   11    39412.337212         264.0  2014
8        61.118691   11    38904.248320         297.0  2014
9        61.118691   11    38662.019894         330.0  2014
10       61.105717   11    38413.039457         363.0  2014
11       61.118691   11    38359.023362         396.0  2014
12       61.105717   11    38142.958983         429.0  2014
13       60.234715   11    38016.358760         462.0  2014
14       57.049470   11    31601.947496         495.0  2014
15       56.949127   11    31098.078611         528.0  2014
16       50.245842   11    23808.437810         561.0  2014
17       44.654573   11    19247.453800         594.0  2014
18       42.088936   11    18271.788087         627.0  2014
19       42.088936   11    17294.434371         660.0  2014
20       40.262432   11    15316.938898         693.0  2014
21       37.198668   11    14260.249042         726.0  2014
22       40.262432   11    13288.803336         759.0  2014
23       37.198668   11    12792.530465         792.0  2014",1149.565441592961
12,47933.28000000003,184370.35000000003,59591.23307300025,12497.15424,0.0,139125.95602079996,0.0,0,31132.0,17737.0,23445.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-73511438513.98213,"    accepted_price  day  segment_demand  segment_hour  year
0        54.350949   12    28366.045814          43.0  2014
1        54.350949   12    27165.875706          86.0  2014
2        51.448663   12    26974.287370         129.0  2014
3        51.448663   12    26604.614720         172.0  2014
4        51.326194   12    25743.733209         215.0  2014
5        51.326194   12    25350.428518         258.0  2014
6        51.448663   12    25331.016484         301.0  2014
7        49.641001   12    25195.132245         344.0  2014
8        49.641001   12    25076.972038         387.0  2014
9        48.902699   12    23887.773949         430.0  2014
10       49.641001   12    23356.897017         473.0  2014
11       48.902699   12    23145.052645         516.0  2014
12       48.124924   12    23030.268443         559.0  2014
13       48.124924   12    22848.808125         602.0  2014
14       48.124924   12    22138.158877         645.0  2014
15       37.393182   12    16525.549020         688.0  2014
16       37.393182   12    16519.641010         731.0  2014
17       19.272113   12    10430.170316         774.0  2014
18       17.891478   12     8995.367797         817.0  2014
19       12.724013   12     6809.403958         860.0  2014
20       14.826062   12     5459.001587         903.0  2014
21       10.358488   12     5247.157215         946.0  2014
22       10.077740   12     4550.855992         989.0  2014
23       10.351654   12     4512.031924        1032.0  2014",508.70818864930055
13,236260.80000000028,291281.5799999991,63344.188875000196,12497.15424,0.0,163428.8815487999,1839.1200000000006,0,31132.0,17737.0,23445.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-81281761900.2353,"    accepted_price  day  segment_demand  segment_hour  year
0        76.657166   13    49635.026520          53.0  2014
1        78.214042   13    49629.438248         106.0  2014
2        71.394186   13    46252.525677         159.0  2014
3        63.489270   13    42118.003170         212.0  2014
4        63.489270   13    42011.826014         265.0  2014
5        61.335171   13    39602.482719         318.0  2014
6        61.379458   13    39585.717905         371.0  2014
7        61.652463   13    39452.397716         424.0  2014
8        61.335171   13    39291.136170         477.0  2014
9        61.335171   13    39287.942872         530.0  2014
10       60.921149   13    38773.023579         583.0  2014
11       60.921149   13    37540.410574         636.0  2014
12       60.921149   13    37150.828226         689.0  2014
13       58.077364   13    35789.684979         742.0  2014
14       54.403470   13    30667.635085         795.0  2014
15       54.218853   13    29670.527803         848.0  2014
16       50.731011   13    23925.784810         901.0  2014
17       42.995923   13    19778.489112         954.0  2014
18       39.783132   13    19382.520167        1007.0  2014
19       39.783132   13    18897.138880        1060.0  2014
20       35.387476   13    17761.921463        1113.0  2014
21       35.387476   13    16523.720187        1166.0  2014
22       25.581409   13    14270.050166        1219.0  2014
23       25.581409   13    14130.343381        1272.0  2014",1147.8216606488418
14,40471.92000000002,202956.65000000008,65447.47906300012,13392.141829999999,0.0,131866.77462559997,0.0,0,31132.0,17737.0,23445.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-111594618091.69081,"    accepted_price  day  segment_demand  segment_hour  year
0        52.091247   14    28534.066408          65.0  2014
1        51.016299   14    28058.266478         130.0  2014
2        51.016299   14    27883.782065         195.0  2014
3        51.016299   14    27850.791315         260.0  2014
4        51.016299   14    27276.019134         325.0  2014
5        50.730440   14    27147.721772         390.0  2014
6        51.016299   14    27109.599128         455.0  2014
7        51.016299   14    27064.145205         520.0  2014
8        50.730440   14    27033.353838         585.0  2014
9        50.258954   14    25627.214752         650.0  2014
10       48.620035   14    25054.641954         715.0  2014
11       47.226039   14    23627.975290         780.0  2014
12       46.624158   14    23346.454222         845.0  2014
13       46.079567   14    21299.561454         910.0  2014
14       46.624158   14    21145.604620         975.0  2014
15       39.197222   14    15631.017443        1040.0  2014
16       32.889491   14    13911.099666        1105.0  2014
17       19.272113   14     9812.915364        1170.0  2014
18       16.217512   14     6828.352163        1235.0  2014
19       10.351654   14     6609.146956        1300.0  2014
20        8.444668   14     5497.725238        1365.0  2014
21        6.199621   14     4714.011639        1430.0  2014
22        7.902259   14     4653.895161        1495.0  2014
23        6.199621   14     4403.165459        1560.0  2014",535.0350604966989
15,87019.2,191951.07000000004,85116.48790200027,16175.309234999995,0.0,133477.3870696,0.0,0,31132.0,17737.0,23445.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-148161181101.5308,"    accepted_price  day  segment_demand  segment_hour  year
0        55.180135   15    30701.152227          82.0  2014
1        55.180135   15    30512.470870         164.0  2014
2        55.180135   15    30426.057980         246.0  2014
3        55.583883   15    30354.707887         328.0  2014
4        55.180135   15    29915.508425         410.0  2014
5        55.180135   15    29867.148918         492.0  2014
6        55.180135   15    29804.519392         574.0  2014
7        55.007308   15    29478.687301         656.0  2014
8        55.180135   15    29389.896074         738.0  2014
9        54.573797   15    28546.379419         820.0  2014
10       54.573797   15    27176.457634         902.0  2014
11       51.757512   15    25351.480812         984.0  2014
12       51.142243   15    24528.576406        1066.0  2014
13       50.658322   15    24005.342391        1148.0  2014
14       50.658322   15    23920.515058        1230.0  2014
15       38.233149   15    18324.289433        1312.0  2014
16       38.233149   15    16263.857304        1394.0  2014
17       17.891478   15    12392.718370        1476.0  2014
18       11.851986   15     9162.144716        1558.0  2014
19       11.851986   15     8780.818108        1640.0  2014
20       11.851986   15     7838.204102        1722.0  2014
21       10.351654   15     6797.285524        1804.0  2014
22       10.077740   15     6286.735970        1886.0  2014
23        9.120415   15     6057.622893        1968.0  2014",604.9682096958588
16,217584.72000000023,226201.81999999972,73614.46400000052,12490.430519999998,0.0,163428.8815487999,1187.2800000000002,0,31132.0,17737.0,26640.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-155108294497.2598,"    accepted_price  day  segment_demand  segment_hour  year
0        62.666519   16    45844.860257          26.0  2015
1        62.666519   16    45727.417433          52.0  2015
2        60.137864   16    42636.262083          78.0  2015
3        58.259011   16    38306.687212         104.0  2015
4        59.377066   16    38275.820829         130.0  2015
5        57.797701   16    35783.925015         156.0  2015
6        57.797701   16    35469.991313         182.0  2015
7        57.797701   16    35445.900478         208.0  2015
8        57.285471   16    35275.006112         234.0  2015
9        57.285471   16    34976.129182         260.0  2015
10       57.285471   16    34876.001647         286.0  2015
11       57.285471   16    34684.780639         312.0  2015
12       56.628555   16    33752.013595         338.0  2015
13       56.392354   16    32935.936537         364.0  2015
14       52.232406   16    28298.450673         390.0  2015
15       51.950714   16    26481.851097         416.0  2015
16       48.128240   16    20206.941247         442.0  2015
17       45.831401   16    18016.180879         468.0  2015
18       44.970616   16    17081.155320         494.0  2015
19       44.970616   16    16746.142137         520.0  2015
20       44.785132   16    15248.746133         546.0  2015
21       33.927819   16    14296.405286         572.0  2015
22       33.927819   16    13096.380535         598.0  2015
23       33.927819   16    12759.861674         624.0  2015",962.8088055443563
17,148511.51999999984,173082.68000000002,74133.22000000034,12497.15424,0.0,163428.8815487999,9.7,0,31132.0,17737.0,26640.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-163207983538.2829,"    accepted_price  day  segment_demand  segment_hour  year
0        60.437936   17    37556.107113          31.0  2015
1        61.142139   17    36584.945301          62.0  2015
2        58.745646   17    32558.764392          93.0  2015
3        57.341774   17    31784.846296         124.0  2015
4        56.724454   17    30076.655480         155.0  2015
5        56.724454   17    29537.623032         186.0  2015
6        55.577710   17    29532.353162         217.0  2015
7        54.036587   17    28675.622819         248.0  2015
8        56.724454   17    28534.089160         279.0  2015
9        54.036587   17    28409.870788         310.0  2015
10       51.846859   17    27858.040084         341.0  2015
11       54.394161   17    27846.747505         372.0  2015
12       51.343511   17    25454.979227         403.0  2015
13       50.768475   17    24468.007804         434.0  2015
14       49.335388   17    20820.504717         465.0  2015
15       49.335388   17    19256.858915         496.0  2015
16       44.525166   17    19035.524363         527.0  2015
17       43.539663   17    18764.502462         558.0  2015
18       43.539663   17    16210.873882         589.0  2015
19       39.140138   17    15950.391721         620.0  2015
20       39.140138   17    14816.616768         651.0  2015
21       31.684233   17    12502.390868         682.0  2015
22       34.747998   17    12187.704327         713.0  2015
23       31.684233   17    11276.016765         744.0  2015",695.101348986638
18,190181.52000000022,255404.9099999999,68245.40516599944,12340.267439999989,0.0,163428.8815487999,1206.6800000000003,0,31132.0,17737.0,26640.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-168583442316.39658,"    accepted_price  day  segment_demand  segment_hour  year
0        62.266487   18    46672.472484          32.0  2015
1        66.487181   18    46208.502098          64.0  2015
2        60.893955   18    43231.488102          96.0  2015
3        58.498977   18    39213.256285         128.0  2015
4        59.284376   18    38955.667375         160.0  2015
5        58.428001   18    36836.765831         192.0  2015
6        58.393218   18    36690.902232         224.0  2015
7        58.498977   18    36368.140224         256.0  2015
8        58.393218   18    36360.381522         288.0  2015
9        56.623712   18    35928.221815         320.0  2015
10       58.428001   18    35906.497449         352.0  2015
11       56.623712   18    34880.797032         384.0  2015
12       53.372560   18    33862.855316         416.0  2015
13       55.628838   18    33302.677025         448.0  2015
14       48.984684   18    27565.892692         480.0  2015
15       48.978935   18    27209.768265         512.0  2015
16       47.871990   18    20842.977322         544.0  2015
17       35.911325   18    16578.018777         576.0  2015
18       35.911325   18    16432.155178         608.0  2015
19       35.911325   18    15674.129983         640.0  2015
20       32.847561   18    13606.435873         672.0  2015
21       30.838959   18    12178.058816         704.0  2015
22       30.838959   18    11364.170966         736.0  2015
23       22.799247   18    10800.113323         768.0  2015",975.3373017641779
19,249662.16000000012,222377.50999999966,73541.6051659996,12522.928499999996,0.0,163428.8815487999,3045.7999999999947,0,31132.0,17737.0,26640.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-174364890410.6954,"    accepted_price  day  segment_demand  segment_hour  year
0        69.987379   19    48217.879639          33.0  2015
1        72.173119   19    47781.874145          66.0  2015
2        65.428863   19    45964.115946          99.0  2015
3        63.681635   19    42282.113668         132.0  2015
4        62.456530   19    42084.147938         165.0  2015
5        59.830999   19    37954.919436         198.0  2015
6        60.137864   19    37466.016217         231.0  2015
7        59.830999   19    37426.743663         264.0  2015
8        59.789754   19    36944.252289         297.0  2015
9        59.830999   19    36714.227332         330.0  2015
10       59.204602   19    36477.790529         363.0  2015
11       59.830999   19    36426.495765         396.0  2015
12       59.204602   19    36221.316709         429.0  2015
13       58.942445   19    36101.094606         462.0  2015
14       56.148498   19    30009.841381         495.0  2015
15       55.870711   19    29531.357411         528.0  2015
16       48.692593   19    22608.968713         561.0  2015
17       47.379388   19    18277.767078         594.0  2015
18       46.761817   19    17351.255403         627.0  2015
19       46.761817   19    16423.140767         660.0  2015
20       37.147608   19    14545.271516         693.0  2015
21       37.147608   19    13541.817696         726.0  2015
22       37.147608   19    12619.313424         759.0  2015
23       22.799247   19    12148.042780         792.0  2015",1039.2179994589783
