,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,251796.24000000002,279915.8899999993,11614.287240000062,12340.267439999989,0.0,163428.8815487999,1839.1200000000006,0,30892.0,17737.0,4765.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-37484905272.42693,"    accepted_price  day  segment_demand  segment_hour  year
0        87.022405   10    49148.577835          32.0  2014
1        87.022405   10    48659.992521          64.0  2014
2        71.788211   10    45525.039597          96.0  2014
3        64.836885   10    41293.629330         128.0  2014
4        64.836885   10    41022.374608         160.0  2014
5        63.018193   10    38791.059404         192.0  2014
6        63.018193   10    38637.457332         224.0  2014
7        63.018193   10    38297.571897         256.0  2014
8        63.018193   10    38289.401574         288.0  2014
9        62.292943   10    37834.314584         320.0  2014
10       63.018193   10    37811.437680         352.0  2014
11       62.292943   10    36731.320983         384.0  2014
12       61.920587   10    35659.374609         416.0  2014
13       62.034181   10    35069.477291         448.0  2014
14       55.582709   10    29028.340485         480.0  2014
15       54.763275   10    28653.322661         512.0  2014
16       48.227667   10    21948.755631         544.0  2014
17       39.828833   10    17457.529093         576.0  2014
18       36.541864   10    17303.927021         608.0  2014
19       36.541864   10    16505.686467         640.0  2014
20       33.478100   10    14328.295395         672.0  2014
21       32.022141   10    12824.138936         704.0  2014
22       32.022141   10    11967.072056         736.0  2014
23       25.969132   10    11373.089576         768.0  2014",1164.115882714223
11,263796.48000000004,291430.3599999992,12515.586989999989,12522.928499999996,0.0,163428.8815487999,3045.7999999999947,0,30892.0,17737.0,4765.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-38210047055.35784,"    accepted_price  day  segment_demand  segment_hour  year
0        87.022405   11    50775.973168          33.0  2014
1        87.022405   11    50316.836361          66.0  2014
2        86.930672   11    48402.641000          99.0  2014
3        71.078546   11    44525.298191         132.0  2014
4        66.917216   11    44316.829825         165.0  2014
5        64.381629   11    39968.534189         198.0  2014
6        64.381629   11    39453.693285         231.0  2014
7        64.381629   11    39412.337212         264.0  2014
8        64.346365   11    38904.248320         297.0  2014
9        64.346365   11    38662.019894         330.0  2014
10       64.346365   11    38413.039457         363.0  2014
11       64.346365   11    38359.023362         396.0  2014
12       62.034181   11    38142.958983         429.0  2014
13       62.027026   11    38016.358760         462.0  2014
14       58.317741   11    31601.947496         495.0  2014
15       57.331840   11    31098.078611         528.0  2014
16       52.357565   11    23808.437810         561.0  2014
17       42.270403   11    19247.453800         594.0  2014
18       38.468186   11    18271.788087         627.0  2014
19       38.468186   11    17294.434371         660.0  2014
20       36.002180   11    15316.938898         693.0  2014
21       36.002180   11    14260.249042         726.0  2014
22       34.076046   11    13288.803336         759.0  2014
23       34.076046   11    12792.530465         792.0  2014",1232.5814292432774
12,67196.15999999999,206919.39000000007,12412.568818999962,12497.15424,0.0,147902.13531519994,0.0,0,30892.0,17737.0,4765.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-54297103703.02094,"    accepted_price  day  segment_demand  segment_hour  year
0        54.044890   12    28366.045814          43.0  2014
1        53.798694   12    27165.875706          86.0  2014
2        53.798694   12    26974.287370         129.0  2014
3        53.239457   12    26604.614720         172.0  2014
4        52.603373   12    25743.733209         215.0  2014
5        52.603373   12    25350.428518         258.0  2014
6        52.603373   12    25331.016484         301.0  2014
7        52.603373   12    25195.132245         344.0  2014
8        52.603373   12    25076.972038         387.0  2014
9        51.669621   12    23887.773949         430.0  2014
10       51.669621   12    23356.897017         473.0  2014
11       51.669621   12    23145.052645         516.0  2014
12       50.945621   12    23030.268443         559.0  2014
13       50.945621   12    22848.808125         602.0  2014
14       49.956305   12    22138.158877         645.0  2014
15       41.662049   12    16525.549020         688.0  2014
16       41.662049   12    16519.641010         731.0  2014
17       25.940559   12    10430.170316         774.0  2014
18       25.940559   12     8995.367797         817.0  2014
19       17.891478   12     6809.403958         860.0  2014
20       17.891478   12     5459.001587         903.0  2014
21       16.217512   12     5247.157215         946.0  2014
22       12.931784   12     4550.855992         989.0  2014
23       14.741367   12     4512.031924        1032.0  2014",598.1277178072189
13,269302.32,293295.519999999,12615.885474999961,12497.15424,0.0,163428.8815487999,1839.1200000000006,0,30892.0,17737.0,4765.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-57143126492.226746,"    accepted_price  day  segment_demand  segment_hour  year
0        87.022405   13    49635.026520          53.0  2014
1        87.022405   13    49629.438248         106.0  2014
2        76.818180   13    46252.525677         159.0  2014
3        65.404837   13    42118.003170         212.0  2014
4        64.476687   13    42011.826014         265.0  2014
5        64.232010   13    39602.482719         318.0  2014
6        64.232010   13    39585.717905         371.0  2014
7        64.294655   13    39452.397716         424.0  2014
8        64.232010   13    39291.136170         477.0  2014
9        64.232010   13    39287.942872         530.0  2014
10       63.597839   13    38773.023579         583.0  2014
11       61.913478   13    37540.410574         636.0  2014
12       61.913478   13    37150.828226         689.0  2014
13       61.482749   13    35789.684979         742.0  2014
14       59.645133   13    30667.635085         795.0  2014
15       57.208653   13    29670.527803         848.0  2014
16       51.813289   13    23925.784810         901.0  2014
17       49.667744   13    19778.489112         954.0  2014
18       49.461697   13    19382.520167        1007.0  2014
19       49.461697   13    18897.138880        1060.0  2014
20       48.332312   13    17761.921463        1113.0  2014
21       47.067134   13    16523.720187        1166.0  2014
22       45.069557   13    14270.050166        1219.0  2014
23       45.069557   13    14130.343381        1272.0  2014",1229.1694135369587
14,52873.920000000006,225501.86000000007,14173.032197999983,14368.869794999993,0.0,142310.32478879995,0.0,0,30892.0,17737.0,4765.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-81762957174.12029,"    accepted_price  day  segment_demand  segment_hour  year
0        53.700945   14    28534.066408          65.0  2014
1        52.160534   14    28058.266478         130.0  2014
2        52.160534   14    27883.782065         195.0  2014
3        52.160534   14    27850.791315         260.0  2014
4        52.160534   14    27276.019134         325.0  2014
5        51.448523   14    27147.721772         390.0  2014
6        51.448523   14    27109.599128         455.0  2014
7        51.448523   14    27064.145205         520.0  2014
8        51.448523   14    27033.353838         585.0  2014
9        50.105518   14    25627.214752         650.0  2014
10       48.857025   14    25054.641954         715.0  2014
11       47.126362   14    23627.975290         780.0  2014
12       47.126362   14    23346.454222         845.0  2014
13       44.991285   14    21299.561454         910.0  2014
14       45.651293   14    21145.604620         975.0  2014
15       33.143690   14    15631.017443        1040.0  2014
16       28.980637   14    13911.099666        1105.0  2014
17       22.799247   14     9812.915364        1170.0  2014
18       18.603829   14     6828.352163        1235.0  2014
19       16.217512   14     6609.146956        1300.0  2014
20       13.636799   14     5497.725238        1365.0  2014
21       10.351654   14     4714.011639        1430.0  2014
22       10.522129   14     4653.895161        1495.0  2014
23       10.351654   14     4403.165459        1560.0  2014",610.5184570002789
15,108490.31999999993,207634.84000000003,18612.25097200001,16175.309234999995,0.0,151064.3904111999,0.0,0,30892.0,17737.0,4765.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-112100785685.45206,"    accepted_price  day  segment_demand  segment_hour  year
0        58.955489   15    30701.152227          82.0  2014
1        58.710021   15    30512.470870         164.0  2014
2        58.710021   15    30426.057980         246.0  2014
3        58.955489   15    30354.707887         328.0  2014
4        56.228672   15    29915.508425         410.0  2014
5        58.710021   15    29867.148918         492.0  2014
6        56.228672   15    29804.519392         574.0  2014
7        54.846034   15    29478.687301         656.0  2014
8        56.228672   15    29389.896074         738.0  2014
9        54.787863   15    28546.379419         820.0  2014
10       54.268381   15    27176.457634         902.0  2014
11       51.593195   15    25351.480812         984.0  2014
12       51.169112   15    24528.576406        1066.0  2014
13       50.832749   15    24005.342391        1148.0  2014
14       50.832749   15    23920.515058        1230.0  2014
15       38.508281   15    18324.289433        1312.0  2014
16       35.912483   15    16263.857304        1394.0  2014
17       31.052376   15    12392.718370        1476.0  2014
18       19.272113   15     9162.144716        1558.0  2014
19       19.272113   15     8780.818108        1640.0  2014
20       18.603829   15     7838.204102        1722.0  2014
21       16.217512   15     6797.285524        1804.0  2014
22       16.217512   15     6286.735970        1886.0  2014
23       14.826062   15     6057.622893        1968.0  2014",683.5513163063189
16,237625.2000000002,256852.31999999942,13040.276479999964,12490.430519999998,0.0,163428.8815487999,1819.7200000000005,0,30892.0,17737.0,4960.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-115020937665.06104,"    accepted_price  day  segment_demand  segment_hour  year
0        70.524587   16    45844.860257          26.0  2015
1        70.524587   16    45727.417433          52.0  2015
2        62.960402   16    42636.262083          78.0  2015
3        60.137864   16    38306.687212         104.0  2015
4        60.137864   16    38275.820829         130.0  2015
5        59.295813   16    35783.925015         156.0  2015
6        59.295813   16    35469.991313         182.0  2015
7        59.295813   16    35445.900478         208.0  2015
8        58.881886   16    35275.006112         234.0  2015
9        58.881886   16    34976.129182         260.0  2015
10       58.881886   16    34876.001647         286.0  2015
11       58.881886   16    34684.780639         312.0  2015
12       58.649187   16    33752.013595         338.0  2015
13       57.916194   16    32935.936537         364.0  2015
14       55.325280   16    28298.450673         390.0  2015
15       51.800304   16    26481.851097         416.0  2015
16       48.701034   16    20206.941247         442.0  2015
17       47.776075   16    18016.180879         468.0  2015
18       46.402759   16    17081.155320         494.0  2015
19       46.402759   16    16746.142137         520.0  2015
20       45.467216   16    15248.746133         546.0  2015
21       44.849093   16    14296.405286         572.0  2015
22       43.583915   16    13096.380535         598.0  2015
23       43.583915   16    12759.861674         624.0  2015",1084.40069354336
17,147872.87999999983,233488.63000000003,13132.170399999965,12497.15424,0.0,163428.8815487999,0.0,0,30892.0,17737.0,4960.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-123039286188.49869,"    accepted_price  day  segment_demand  segment_hour  year
0        57.915598   17    37556.107113          31.0  2015
1        57.915598   17    36584.945301          62.0  2015
2        57.007762   17    32558.764392          93.0  2015
3        56.650849   17    31784.846296         124.0  2015
4        56.473676   17    30076.655480         155.0  2015
5        55.434815   17    29537.623032         186.0  2015
6        55.434815   17    29532.353162         217.0  2015
7        52.929143   17    28675.622819         248.0  2015
8        54.823309   17    28534.089160         279.0  2015
9        52.929143   17    28409.870788         310.0  2015
10       52.929143   17    27858.040084         341.0  2015
11       52.929143   17    27846.747505         372.0  2015
12       51.216454   17    25454.979227         403.0  2015
13       51.212813   17    24468.007804         434.0  2015
14       47.282400   17    20820.504717         465.0  2015
15       46.901482   17    19256.858915         496.0  2015
16       46.901482   17    19035.524363         527.0  2015
17       46.820673   17    18764.502462         558.0  2015
18       44.223239   17    16210.873882         589.0  2015
19       43.965969   17    15950.391721         620.0  2015
20       43.756908   17    14816.616768         651.0  2015
21       41.626819   17    12502.390868         682.0  2015
22       41.626819   17    12187.704327         713.0  2015
23       34.783418   17    11276.016765         744.0  2015",822.6963796047391
18,246024.00000000015,242438.51000000013,12089.583360000059,12340.267439999989,0.0,163428.8815487999,1868.2200000000007,0,30892.0,17737.0,4960.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-126786445203.01178,"    accepted_price  day  segment_demand  segment_hour  year
0        72.305433   18    46672.472484          32.0  2015
1        73.499057   18    46208.502098          64.0  2015
2        63.191572   18    43231.488102          96.0  2015
3        61.564793   18    39213.256285         128.0  2015
4        61.564793   18    38955.667375         160.0  2015
5        60.262201   18    36836.765831         192.0  2015
6        60.194648   18    36690.902232         224.0  2015
7        60.262201   18    36368.140224         256.0  2015
8        60.194648   18    36360.381522         288.0  2015
9        60.137864   18    35928.221815         320.0  2015
10       60.194648   18    35906.497449         352.0  2015
11       59.839481   18    34880.797032         384.0  2015
12       58.865878   18    33862.855316         416.0  2015
13       58.865878   18    33302.677025         448.0  2015
14       54.887611   18    27565.892692         480.0  2015
15       54.708007   18    27209.768265         512.0  2015
16       49.435131   18    20842.977322         544.0  2015
17       48.594014   18    16578.018777         576.0  2015
18       46.509793   18    16432.155178         608.0  2015
19       46.509793   18    15674.129983         640.0  2015
20       46.084840   18    13606.435873         672.0  2015
21       45.045847   18    12178.058816         704.0  2015
22       43.698640   18    11364.170966         736.0  2015
23       42.433462   18    10800.113323         768.0  2015",1082.5401657369814
19,265373.28000000014,259990.70000000016,13027.767360000027,12522.928499999996,0.0,163428.8815487999,3026.399999999995,0,30892.0,17737.0,4960.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-129235697006.6899,"    accepted_price  day  segment_demand  segment_hour  year
0        86.930672   19    48217.879639          33.0  2015
1        86.930672   19    47781.874145          66.0  2015
2        69.636812   19    45964.115946          99.0  2015
3        62.865794   19    42282.113668         132.0  2015
4        62.865794   19    42084.147938         165.0  2015
5        60.137864   19    37954.919436         198.0  2015
6        60.137864   19    37466.016217         231.0  2015
7        60.137864   19    37426.743663         264.0  2015
8        59.974499   19    36944.252289         297.0  2015
9        59.974499   19    36714.227332         330.0  2015
10       59.974499   19    36477.790529         363.0  2015
11       59.974499   19    36426.495765         396.0  2015
12       58.682845   19    36221.316709         429.0  2015
13       58.682845   19    36101.094606         462.0  2015
14       54.322430   19    30009.841381         495.0  2015
15       54.083624   19    29531.357411         528.0  2015
16       47.666186   19    22608.968713         561.0  2015
17       46.328177   19    18277.767078         594.0  2015
18       45.260105   19    17351.255403         627.0  2015
19       44.754486   19    16423.140767         660.0  2015
20       35.362299   19    14545.271516         693.0  2015
21       30.970158   19    13541.817696         726.0  2015
22       30.970158   19    12619.313424         759.0  2015
23       30.970158   19    12148.042780         792.0  2015",1158.3360975986047
