,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,251395.20000000007,280525.0499999994,12784.246920000043,12340.267439999989,0.0,163428.8815487999,1839.1200000000006,0,30617.0,17737.0,5245.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-36819521594.46047,"    accepted_price  day  segment_demand  segment_hour  year
0        87.022405   10    49148.577835          32.0  2014
1        87.022405   10    48659.992521          64.0  2014
2        73.568736   10    45525.039597          96.0  2014
3        64.346365   10    41293.629330         128.0  2014
4        64.346365   10    41022.374608         160.0  2014
5        63.339416   10    38791.059404         192.0  2014
6        62.943448   10    38637.457332         224.0  2014
7        62.954147   10    38297.571897         256.0  2014
8        62.943448   10    38289.401574         288.0  2014
9        62.579753   10    37834.314584         320.0  2014
10       62.943448   10    37811.437680         352.0  2014
11       62.036155   10    36731.320983         384.0  2014
12       61.837775   10    35659.374609         416.0  2014
13       61.837775   10    35069.477291         448.0  2014
14       56.884336   10    29028.340485         480.0  2014
15       55.376735   10    28653.322661         512.0  2014
16       51.903859   10    21948.755631         544.0  2014
17       44.709841   10    17457.529093         576.0  2014
18       44.709841   10    17303.927021         608.0  2014
19       44.709841   10    16505.686467         640.0  2014
20       40.317701   10    14328.295395         672.0  2014
21       37.253936   10    12824.138936         704.0  2014
22       37.253936   10    11967.072056         736.0  2014
23       33.346801   10    11373.089576         768.0  2014",1164.6259715199024
11,267616.80000000016,292048.7799999991,13776.33867,12522.928499999996,0.0,163428.8815487999,3045.7999999999947,0,30617.0,17737.0,5245.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-36812862068.58058,"    accepted_price  day  segment_demand  segment_hour  year
0        87.022405   11    50775.973168          33.0  2014
1        87.022405   11    50316.836361          66.0  2014
2        86.963995   11    48402.641000          99.0  2014
3        68.905607   11    44525.298191         132.0  2014
4        67.548581   11    44316.829825         165.0  2014
5        64.085493   11    39968.534189         198.0  2014
6        64.294655   11    39453.693285         231.0  2014
7        64.085493   11    39412.337212         264.0  2014
8        62.531005   11    38904.248320         297.0  2014
9        62.531005   11    38662.019894         330.0  2014
10       62.531005   11    38413.039457         363.0  2014
11       62.531005   11    38359.023362         396.0  2014
12       62.042360   11    38142.958983         429.0  2014
13       62.023287   11    38016.358760         462.0  2014
14       58.680369   11    31601.947496         495.0  2014
15       58.368622   11    31098.078611         528.0  2014
16       47.842998   11    23808.437810         561.0  2014
17       39.211688   11    19247.453800         594.0  2014
18       37.156632   11    18271.788087         627.0  2014
19       37.156632   11    17294.434371         660.0  2014
20       35.986989   11    15316.938898         693.0  2014
21       35.793368   11    14260.249042         726.0  2014
22       35.793368   11    13288.803336         759.0  2014
23       34.819547   11    12792.530465         792.0  2014",1228.5169103944386
12,72385.2,196521.19000000006,13609.919067999961,12497.15424,0.0,146119.77335199993,0.0,0,30617.0,17737.0,5245.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-52468591184.90793,"    accepted_price  day  segment_demand  segment_hour  year
0        54.680488   12    28366.045814          43.0  2014
1        54.621782   12    27165.875706          86.0  2014
2        52.653035   12    26974.287370         129.0  2014
3        52.653035   12    26604.614720         172.0  2014
4        51.821494   12    25743.733209         215.0  2014
5        51.821494   12    25350.428518         258.0  2014
6        51.821494   12    25331.016484         301.0  2014
7        51.821494   12    25195.132245         344.0  2014
8        51.821494   12    25076.972038         387.0  2014
9        51.522513   12    23887.773949         430.0  2014
10       51.522513   12    23356.897017         473.0  2014
11       51.522513   12    23145.052645         516.0  2014
12       51.424526   12    23030.268443         559.0  2014
13       51.424526   12    22848.808125         602.0  2014
14       48.678084   12    22138.158877         645.0  2014
15       45.568625   12    16525.549020         688.0  2014
16       45.568625   12    16519.641010         731.0  2014
17       25.524851   12    10430.170316         774.0  2014
18       22.799247   12     8995.367797         817.0  2014
19       17.891478   12     6809.403958         860.0  2014
20       16.217512   12     5459.001587         903.0  2014
21       14.826062   12     5247.157215         946.0  2014
22       12.724013   12     4550.855992         989.0  2014
23       12.961335   12     4512.031924        1032.0  2014",585.4589463236186
13,257358.96000000005,301388.1599999989,13886.74067499996,12497.15424,0.0,163428.8815487999,1897.3200000000008,0,30617.0,17737.0,5245.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-53764573432.469,"    accepted_price  day  segment_demand  segment_hour  year
0        87.022405   13    49635.026520          53.0  2014
1        87.022405   13    49629.438248         106.0  2014
2        76.388893   13    46252.525677         159.0  2014
3        66.262061   13    42118.003170         212.0  2014
4        66.262061   13    42011.826014         265.0  2014
5        64.346365   13    39602.482719         318.0  2014
6        64.346365   13    39585.717905         371.0  2014
7        64.346365   13    39452.397716         424.0  2014
8        64.346365   13    39291.136170         477.0  2014
9        64.346365   13    39287.942872         530.0  2014
10       62.887404   13    38773.023579         583.0  2014
11       62.388862   13    37540.410574         636.0  2014
12       62.388862   13    37150.828226         689.0  2014
13       61.463360   13    35789.684979         742.0  2014
14       56.440694   13    30667.635085         795.0  2014
15       54.872094   13    29670.527803         848.0  2014
16       50.655201   13    23925.784810         901.0  2014
17       46.992551   13    19778.489112         954.0  2014
18       46.885574   13    19382.520167        1007.0  2014
19       45.840246   13    18897.138880        1060.0  2014
20       45.840246   13    17761.921463        1113.0  2014
21       44.595592   13    16523.720187        1166.0  2014
22       32.509477   13    14270.050166        1219.0  2014
23       32.509477   13    14130.343381        1272.0  2014",1235.070943447677
14,139908.9600000001,139487.9300000001,15496.776356999995,14368.869794999993,0.0,142310.32478879995,0.0,0,30617.0,17737.0,5245.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-76943852020.35222,"    accepted_price  day  segment_demand  segment_hour  year
0        60.368069   14    28534.066408          65.0  2014
1        59.755232   14    28058.266478         130.0  2014
2        59.755232   14    27883.782065         195.0  2014
3        59.755232   14    27850.791315         260.0  2014
4        59.755232   14    27276.019134         325.0  2014
5        59.361479   14    27147.721772         390.0  2014
6        59.671633   14    27109.599128         455.0  2014
7        59.671633   14    27064.145205         520.0  2014
8        59.361479   14    27033.353838         585.0  2014
9        58.325465   14    25627.214752         650.0  2014
10       58.325465   14    25054.641954         715.0  2014
11       55.261700   14    23627.975290         780.0  2014
12       55.261700   14    23346.454222         845.0  2014
13       54.333083   14    21299.561454         910.0  2014
14       54.919839   14    21145.604620         975.0  2014
15       47.684692   14    15631.017443        1040.0  2014
16       46.554991   14    13911.099666        1105.0  2014
17       35.347355   14     9812.915364        1170.0  2014
18       18.603829   14     6828.352163        1235.0  2014
19       16.217512   14     6609.146956        1300.0  2014
20       12.724013   14     5497.725238        1365.0  2014
21       10.351654   14     4714.011639        1430.0  2014
22       10.351654   14     4653.895161        1495.0  2014
23       10.351654   14     4403.165459        1560.0  2014",595.2682768261377
15,102553.92000000003,213394.01000000013,20511.759292,16175.309234999995,0.0,151064.3904111999,0.0,0,30617.0,17737.0,5245.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-105499127658.13713,"    accepted_price  day  segment_demand  segment_hour  year
0        56.421956   15    30701.152227          82.0  2014
1        56.421956   15    30512.470870         164.0  2014
2        56.421956   15    30426.057980         246.0  2014
3        56.421956   15    30354.707887         328.0  2014
4        56.229846   15    29915.508425         410.0  2014
5        56.229846   15    29867.148918         492.0  2014
6        56.229846   15    29804.519392         574.0  2014
7        54.020261   15    29478.687301         656.0  2014
8        54.020261   15    29389.896074         738.0  2014
9        53.885433   15    28546.379419         820.0  2014
10       53.093799   15    27176.457634         902.0  2014
11       53.007746   15    25351.480812         984.0  2014
12       53.003117   15    24528.576406        1066.0  2014
13       52.627358   15    24005.342391        1148.0  2014
14       52.627358   15    23920.515058        1230.0  2014
15       48.615606   15    18324.289433        1312.0  2014
16       48.433633   15    16263.857304        1394.0  2014
17       39.041224   15    12392.718370        1476.0  2014
18       19.272113   15     9162.144716        1558.0  2014
19       19.272113   15     8780.818108        1640.0  2014
20       18.603829   15     7838.204102        1722.0  2014
21       16.217512   15     6797.285524        1804.0  2014
22       16.217512   15     6286.735970        1886.0  2014
23       14.826062   15     6057.622893        1968.0  2014",684.3514247259789
16,216571.68000000028,278250.6399999996,13723.839359999967,12490.430519999998,0.0,163428.8815487999,1819.7200000000005,0,30617.0,17737.0,5220.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-107548523162.30031,"    accepted_price  day  segment_demand  segment_hour  year
0        69.039713   16    45844.860257          26.0  2015
1        69.039713   16    45727.417433          52.0  2015
2        62.266487   16    42636.262083          78.0  2015
3        59.336263   16    38306.687212         104.0  2015
4        59.336263   16    38275.820829         130.0  2015
5        58.464937   16    35783.925015         156.0  2015
6        58.464937   16    35469.991313         182.0  2015
7        58.464937   16    35445.900478         208.0  2015
8        58.464937   16    35275.006112         234.0  2015
9        58.087955   16    34976.129182         260.0  2015
10       58.087955   16    34876.001647         286.0  2015
11       58.087955   16    34684.780639         312.0  2015
12       57.048692   16    33752.013595         338.0  2015
13       56.687933   16    32935.936537         364.0  2015
14       52.919205   16    28298.450673         390.0  2015
15       52.182316   16    26481.851097         416.0  2015
16       47.811836   16    20206.941247         442.0  2015
17       42.828806   16    18016.180879         468.0  2015
18       41.705358   16    17081.155320         494.0  2015
19       41.705358   16    16746.142137         520.0  2015
20       39.953593   16    15248.746133         546.0  2015
21       37.537829   16    14296.405286         572.0  2015
22       35.561453   16    13096.380535         598.0  2015
23       35.561453   16    12759.861674         624.0  2015",1083.6661283947212
17,202616.6400000002,180465.23000000019,13820.550299999959,12497.15424,0.0,163428.8815487999,0.0,0,30617.0,17737.0,5220.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-113445650297.01086,"    accepted_price  day  segment_demand  segment_hour  year
0        60.552816   17    37556.107113          31.0  2015
1        60.552816   17    36584.945301          62.0  2015
2        57.412962   17    32558.764392          93.0  2015
3        57.212076   17    31784.846296         124.0  2015
4        56.702180   17    30076.655480         155.0  2015
5        56.613847   17    29537.623032         186.0  2015
6        56.486741   17    29532.353162         217.0  2015
7        56.407315   17    28675.622819         248.0  2015
8        56.407315   17    28534.089160         279.0  2015
9        56.407315   17    28409.870788         310.0  2015
10       56.407315   17    27858.040084         341.0  2015
11       56.407315   17    27846.747505         372.0  2015
12       55.576231   17    25454.979227         403.0  2015
13       53.692239   17    24468.007804         434.0  2015
14       52.468702   17    20820.504717         465.0  2015
15       52.015175   17    19256.858915         496.0  2015
16       51.426909   17    19035.524363         527.0  2015
17       51.426909   17    18764.502462         558.0  2015
18       49.871411   17    16210.873882         589.0  2015
19       49.871411   17    15950.391721         620.0  2015
20       48.951411   17    14816.616768         651.0  2015
21       47.743502   17    12502.390868         682.0  2015
22       47.706486   17    12187.704327         713.0  2015
23       47.129985   17    11276.016765         744.0  2015",820.6620436915375
18,226803.60000000024,270390.92999999964,12723.311520000045,12340.267439999989,0.0,163428.8815487999,1819.7200000000005,0,30617.0,17737.0,5220.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-116766613457.23389,"    accepted_price  day  segment_demand  segment_hour  year
0        71.306053   18    46672.472484          32.0  2015
1        71.544222   18    46208.502098          64.0  2015
2        62.266487   18    43231.488102          96.0  2015
3        59.911434   18    39213.256285         128.0  2015
4        60.137864   18    38955.667375         160.0  2015
5        58.951373   18    36836.765831         192.0  2015
6        58.099455   18    36690.902232         224.0  2015
7        58.951373   18    36368.140224         256.0  2015
8        58.099455   18    36360.381522         288.0  2015
9        58.099455   18    35928.221815         320.0  2015
10       58.099455   18    35906.497449         352.0  2015
11       57.734849   18    34880.797032         384.0  2015
12       56.403527   18    33862.855316         416.0  2015
13       56.403527   18    33302.677025         448.0  2015
14       51.391647   18    27565.892692         480.0  2015
15       51.373925   18    27209.768265         512.0  2015
16       46.946253   18    20842.977322         544.0  2015
17       45.166177   18    16578.018777         576.0  2015
18       45.166177   18    16432.155178         608.0  2015
19       45.166177   18    15674.129983         640.0  2015
20       43.786585   18    13606.435873         672.0  2015
21       40.722821   18    12178.058816         704.0  2015
22       40.722821   18    11364.170966         736.0  2015
23       39.427377   18    10800.113323         768.0  2015",1088.176223220141
19,275468.4000000001,247597.0600000001,13710.674520000015,12522.928499999996,0.0,163428.8815487999,3065.1999999999944,0,30617.0,17737.0,5220.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-117135272803.12541,"    accepted_price  day  segment_demand  segment_hour  year
0        86.930672   19    48217.879639          33.0  2015
1        86.930672   19    47781.874145          66.0  2015
2        73.770125   19    45964.115946          99.0  2015
3        63.858573   19    42282.113668         132.0  2015
4        63.858573   19    42084.147938         165.0  2015
5        60.137864   19    37954.919436         198.0  2015
6        60.331703   19    37466.016217         231.0  2015
7        60.137864   19    37426.743663         264.0  2015
8        60.007937   19    36944.252289         297.0  2015
9        60.007937   19    36714.227332         330.0  2015
10       60.007937   19    36477.790529         363.0  2015
11       60.007937   19    36426.495765         396.0  2015
12       60.007937   19    36221.316709         429.0  2015
13       60.007937   19    36101.094606         462.0  2015
14       58.326112   19    30009.841381         495.0  2015
15       57.825681   19    29531.357411         528.0  2015
16       52.774751   19    22608.968713         561.0  2015
17       48.656652   19    18277.767078         594.0  2015
18       45.372870   19    17351.255403         627.0  2015
19       45.176670   19    16423.140767         660.0  2015
20       42.650559   19    14545.271516         693.0  2015
21       42.650559   19    13541.817696         726.0  2015
22       39.894282   19    12619.313424         759.0  2015
23       39.894282   19    12148.042780         792.0  2015",1154.0313132898825
