,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,259377.84000000005,272136.82999999967,14149.199880000084,12340.267439999989,0.0,163428.8815487999,1839.1200000000006,0,31132.0,17737.0,5525.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-35108375550.825836,"    accepted_price  day  segment_demand  segment_hour  year
0        86.963995   10    49148.577835          32.0  2014
1        87.022405   10    48659.992521          64.0  2014
2        72.264898   10    45525.039597          96.0  2014
3        64.954556   10    41293.629330         128.0  2014
4        64.954556   10    41022.374608         160.0  2014
5        62.877986   10    38791.059404         192.0  2014
6        62.877986   10    38637.457332         224.0  2014
7        62.877986   10    38297.571897         256.0  2014
8        62.877986   10    38289.401574         288.0  2014
9        62.313271   10    37834.314584         320.0  2014
10       62.877986   10    37811.437680         352.0  2014
11       62.220723   10    36731.320983         384.0  2014
12       61.292049   10    35659.374609         416.0  2014
13       61.292049   10    35069.477291         448.0  2014
14       54.417486   10    29028.340485         480.0  2014
15       53.346248   10    28653.322661         512.0  2014
16       50.041451   10    21948.755631         544.0  2014
17       43.691949   10    17457.529093         576.0  2014
18       43.691949   10    17303.927021         608.0  2014
19       43.428378   10    16505.686467         640.0  2014
20       39.036238   10    14328.295395         672.0  2014
21       35.972474   10    12824.138936         704.0  2014
22       35.972474   10    11967.072056         736.0  2014
23       31.776891   10    11373.089576         768.0  2014",1162.0665021883415
11,294150.24000000005,266151.78999999963,15247.215629999957,12522.928499999996,0.0,163428.8815487999,3045.7999999999947,0,31132.0,17737.0,5525.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-35362077160.12247,"    accepted_price  day  segment_demand  segment_hour  year
0        87.022405   11    50775.973168          33.0  2014
1        87.022405   11    50316.836361          66.0  2014
2        86.930672   11    48402.641000          99.0  2014
3        67.898481   11    44525.298191         132.0  2014
4        67.744492   11    44316.829825         165.0  2014
5        63.560979   11    39968.534189         198.0  2014
6        63.560979   11    39453.693285         231.0  2014
7        63.560979   11    39412.337212         264.0  2014
8        62.867910   11    38904.248320         297.0  2014
9        62.867910   11    38662.019894         330.0  2014
10       62.632603   11    38413.039457         363.0  2014
11       62.867910   11    38359.023362         396.0  2014
12       62.632603   11    38142.958983         429.0  2014
13       62.632603   11    38016.358760         462.0  2014
14       58.490951   11    31601.947496         495.0  2014
15       58.475806   11    31098.078611         528.0  2014
16       53.457219   11    23808.437810         561.0  2014
17       49.065079   11    19247.453800         594.0  2014
18       48.918756   11    18271.788087         627.0  2014
19       48.918756   11    17294.434371         660.0  2014
20       47.120442   11    15316.938898         693.0  2014
21       46.001314   11    14260.249042         726.0  2014
22       46.001314   11    13288.803336         759.0  2014
23       45.449671   11    12792.530465         792.0  2014",1225.546265102418
12,48949.20000000002,227935.54000000012,15036.261872999967,12497.15424,0.0,142384.03702879994,0.0,0,31132.0,17737.0,5525.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-51536005556.682014,"    accepted_price  day  segment_demand  segment_hour  year
0        53.572359   12    28366.045814          43.0  2014
1        53.572359   12    27165.875706          86.0  2014
2        53.186428   12    26974.287370         129.0  2014
3        53.186428   12    26604.614720         172.0  2014
4        51.423618   12    25743.733209         215.0  2014
5        51.423618   12    25350.428518         258.0  2014
6        51.423618   12    25331.016484         301.0  2014
7        51.423618   12    25195.132245         344.0  2014
8        51.423618   12    25076.972038         387.0  2014
9        50.760157   12    23887.773949         430.0  2014
10       50.760157   12    23356.897017         473.0  2014
11       50.760157   12    23145.052645         516.0  2014
12       50.582193   12    23030.268443         559.0  2014
13       50.582193   12    22848.808125         602.0  2014
14       47.724068   12    22138.158877         645.0  2014
15       35.859066   12    16525.549020         688.0  2014
16       33.224763   12    16519.641010         731.0  2014
17       22.697801   12    10430.170316         774.0  2014
18       18.603829   12     8995.367797         817.0  2014
19       16.217512   12     6809.403958         860.0  2014
20       15.079038   12     5459.001587         903.0  2014
21       15.079038   12     5247.157215         946.0  2014
22       12.563799   12     4550.855992         989.0  2014
23       12.931784   12     4512.031924        1032.0  2014",607.9817840849186
13,273657.60000000003,287947.0999999992,15369.405074999957,12497.15424,0.0,163428.8815487999,1839.1200000000006,0,31132.0,17737.0,5525.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-53802312717.86681,"    accepted_price  day  segment_demand  segment_hour  year
0        87.022405   13    49635.026520          53.0  2014
1        87.022405   13    49629.438248         106.0  2014
2        74.168894   13    46252.525677         159.0  2014
3        64.797218   13    42118.003170         212.0  2014
4        64.685694   13    42011.826014         265.0  2014
5        63.005227   13    39602.482719         318.0  2014
6        63.005227   13    39585.717905         371.0  2014
7        63.005227   13    39452.397716         424.0  2014
8        62.954147   13    39291.136170         477.0  2014
9        63.005227   13    39287.942872         530.0  2014
10       62.113060   13    38773.023579         583.0  2014
11       61.705187   13    37540.410574         636.0  2014
12       61.321737   13    37150.828226         689.0  2014
13       60.242513   13    35789.684979         742.0  2014
14       56.544186   13    30667.635085         795.0  2014
15       56.464183   13    29670.527803         848.0  2014
16       51.791050   13    23925.784810         901.0  2014
17       50.113747   13    19778.489112         954.0  2014
18       49.498533   13    19382.520167        1007.0  2014
19       48.690229   13    18897.138880        1060.0  2014
20       47.172747   13    17761.921463        1113.0  2014
21       45.907569   13    16523.720187        1166.0  2014
22       38.318458   13    14270.050166        1219.0  2014
23       38.318458   13    14130.343381        1272.0  2014",1226.2311078457983
14,84597.84000000004,193770.41000000003,17485.51439499998,14368.869794999993,0.0,140673.91306079994,0.0,0,31132.0,17737.0,5525.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-78350233600.0519,"    accepted_price  day  segment_demand  segment_hour  year
0        55.261079   14    28534.066408          65.0  2014
1        54.260971   14    28058.266478         130.0  2014
2        53.823443   14    27883.782065         195.0  2014
3        53.823443   14    27850.791315         260.0  2014
4        53.823443   14    27276.019134         325.0  2014
5        53.681609   14    27147.721772         390.0  2014
6        53.681609   14    27109.599128         455.0  2014
7        53.823443   14    27064.145205         520.0  2014
8        53.681609   14    27033.353838         585.0  2014
9        51.271927   14    25627.214752         650.0  2014
10       51.271927   14    25054.641954         715.0  2014
11       51.226059   14    23627.975290         780.0  2014
12       51.161701   14    23346.454222         845.0  2014
13       51.004594   14    21299.561454         910.0  2014
14       51.004594   14    21145.604620         975.0  2014
15       46.612454   14    15631.017443        1040.0  2014
16       45.917155   14    13911.099666        1105.0  2014
17       41.589403   14     9812.915364        1170.0  2014
18       17.891478   14     6828.352163        1235.0  2014
19       16.217512   14     6609.146956        1300.0  2014
20       12.322770   14     5497.725238        1365.0  2014
21       10.351654   14     4714.011639        1430.0  2014
22       10.351654   14     4653.895161        1495.0  2014
23       10.077740   14     4403.165459        1560.0  2014",604.1125205331782
15,101257.20000000001,215472.50000000012,22727.852332000035,16175.309234999995,0.0,151064.3904111999,0.0,0,31132.0,17737.0,5525.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-106505786328.97784,"    accepted_price  day  segment_demand  segment_hour  year
0        58.130391   15    30701.152227          82.0  2014
1        58.130391   15    30512.470870         164.0  2014
2        58.130391   15    30426.057980         246.0  2014
3        58.130391   15    30354.707887         328.0  2014
4        58.130391   15    29915.508425         410.0  2014
5        58.130391   15    29867.148918         492.0  2014
6        58.130391   15    29804.519392         574.0  2014
7        56.339199   15    29478.687301         656.0  2014
8        58.130391   15    29389.896074         738.0  2014
9        55.679903   15    28546.379419         820.0  2014
10       54.497516   15    27176.457634         902.0  2014
11       52.442797   15    25351.480812         984.0  2014
12       52.442797   15    24528.576406        1066.0  2014
13       51.398246   15    24005.342391        1148.0  2014
14       50.676760   15    23920.515058        1230.0  2014
15       43.598889   15    18324.289433        1312.0  2014
16       31.424388   15    16263.857304        1394.0  2014
17       27.032247   15    12392.718370        1476.0  2014
18       19.272113   15     9162.144716        1558.0  2014
19       19.272113   15     8780.818108        1640.0  2014
20       18.603829   15     7838.204102        1722.0  2014
21       16.217512   15     6797.285524        1804.0  2014
22       16.217512   15     6286.735970        1886.0  2014
23       14.826062   15     6057.622893        1968.0  2014",686.3570215549988
16,211336.5600000002,283448.8399999992,16142.60031999993,12490.430519999998,0.0,163428.8815487999,1295.9200000000005,0,31132.0,17737.0,5700.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-109793211228.58087,"    accepted_price  day  segment_demand  segment_hour  year
0        69.092849   16    45844.860257          26.0  2015
1        67.707881   16    45727.417433          52.0  2015
2        62.219315   16    42636.262083          78.0  2015
3        59.351490   16    38306.687212         104.0  2015
4        59.898412   16    38275.820829         130.0  2015
5        58.368679   16    35783.925015         156.0  2015
6        58.368679   16    35469.991313         182.0  2015
7        58.368679   16    35445.900478         208.0  2015
8        58.368679   16    35275.006112         234.0  2015
9        57.968349   16    34976.129182         260.0  2015
10       57.968349   16    34876.001647         286.0  2015
11       57.968349   16    34684.780639         312.0  2015
12       57.660630   16    33752.013595         338.0  2015
13       56.350494   16    32935.936537         364.0  2015
14       51.748652   16    28298.450673         390.0  2015
15       49.593423   16    26481.851097         416.0  2015
16       44.746480   16    20206.941247         442.0  2015
17       42.862262   16    18016.180879         468.0  2015
18       35.958381   16    17081.155320         494.0  2015
19       35.958381   16    16746.142137         520.0  2015
20       33.602928   16    15248.746133         546.0  2015
21       31.566241   16    14296.405286         572.0  2015
22       31.566241   16    13096.380535         598.0  2015
23       30.778921   16    12759.861674         624.0  2015",1083.9387122783212
17,166145.75999999995,210881.81000000026,16256.356099999935,12497.15424,0.0,163428.8815487999,0.0,0,31132.0,17737.0,5700.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-117299544318.3652,"    accepted_price  day  segment_demand  segment_hour  year
0        59.375557   17    37556.107113          31.0  2015
1        59.375557   17    36584.945301          62.0  2015
2        56.923126   17    32558.764392          93.0  2015
3        56.923126   17    31784.846296         124.0  2015
4        56.332959   17    30076.655480         155.0  2015
5        56.282399   17    29537.623032         186.0  2015
6        54.854045   17    29532.353162         217.0  2015
7        54.774072   17    28675.622819         248.0  2015
8        54.854045   17    28534.089160         279.0  2015
9        54.666097   17    28409.870788         310.0  2015
10       54.666097   17    27858.040084         341.0  2015
11       54.666097   17    27846.747505         372.0  2015
12       53.405686   17    25454.979227         403.0  2015
13       52.439898   17    24468.007804         434.0  2015
14       50.273956   17    20820.504717         465.0  2015
15       49.970407   17    19256.858915         496.0  2015
16       48.821005   17    19035.524363         527.0  2015
17       48.821005   17    18764.502462         558.0  2015
18       47.253666   17    16210.873882         589.0  2015
19       47.234733   17    15950.391721         620.0  2015
20       47.210192   17    14816.616768         651.0  2015
21       42.589611   17    12502.390868         682.0  2015
22       42.589611   17    12187.704327         713.0  2015
23       37.682763   17    11276.016765         744.0  2015",809.9623082703787
18,241617.60000000018,249022.22,14965.734240000098,12340.267439999989,0.0,163428.8815487999,1819.7200000000005,0,31132.0,17737.0,5700.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-120620391845.21637,"    accepted_price  day  segment_demand  segment_hour  year
0        70.391086   18    46672.472484          32.0  2015
1        72.071512   18    46208.502098          64.0  2015
2        62.266487   18    43231.488102          96.0  2015
3        60.137864   18    39213.256285         128.0  2015
4        60.268186   18    38955.667375         160.0  2015
5        59.197828   18    36836.765831         192.0  2015
6        59.197828   18    36690.902232         224.0  2015
7        59.197828   18    36368.140224         256.0  2015
8        59.197828   18    36360.381522         288.0  2015
9        58.437717   18    35928.221815         320.0  2015
10       59.197828   18    35906.497449         352.0  2015
11       58.104845   18    34880.797032         384.0  2015
12       57.255391   18    33862.855316         416.0  2015
13       57.349180   18    33302.677025         448.0  2015
14       53.001015   18    27565.892692         480.0  2015
15       53.001015   18    27209.768265         512.0  2015
16       51.029256   18    20842.977322         544.0  2015
17       44.944848   18    16578.018777         576.0  2015
18       43.679670   18    16432.155178         608.0  2015
19       43.679670   18    15674.129983         640.0  2015
20       32.572337   18    13606.435873         672.0  2015
21       28.180197   18    12178.058816         704.0  2015
22       28.180197   18    11364.170966         736.0  2015
23       26.701523   18    10800.113323         768.0  2015",1074.679488863562
19,247995.36000000016,277711.85999999946,16127.115239999936,12522.928499999996,0.0,163428.8815487999,3026.399999999995,0,31132.0,17737.0,5700.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-122536330682.53252,"    accepted_price  day  segment_demand  segment_hour  year
0        86.930672   19    48217.879639          33.0  2015
1        75.372586   19    47781.874145          66.0  2015
2        70.806312   19    45964.115946          99.0  2015
3        62.301186   19    42282.113668         132.0  2015
4        62.266487   19    42084.147938         165.0  2015
5        59.350166   19    37954.919436         198.0  2015
6        59.387816   19    37466.016217         231.0  2015
7        59.350166   19    37426.743663         264.0  2015
8        58.572843   19    36944.252289         297.0  2015
9        58.572843   19    36714.227332         330.0  2015
10       58.572843   19    36477.790529         363.0  2015
11       58.572843   19    36426.495765         396.0  2015
12       58.450550   19    36221.316709         429.0  2015
13       58.450550   19    36101.094606         462.0  2015
14       55.444820   19    30009.841381         495.0  2015
15       54.711567   19    29531.357411         528.0  2015
16       48.439119   19    22608.968713         561.0  2015
17       45.764644   19    18277.767078         594.0  2015
18       45.600947   19    17351.255403         627.0  2015
19       44.430013   19    16423.140767         660.0  2015
20       40.793611   19    14545.271516         693.0  2015
21       36.401471   19    13541.817696         726.0  2015
22       36.401471   19    12619.313424         759.0  2015
23       36.401471   19    12148.042780         792.0  2015",1157.388353780283
