,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,250290.00000000015,278384.9399999995,13515.471720000083,12340.267439999989,0.0,163428.8815487999,1839.1200000000006,0,31272.0,17737.0,5145.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-32544493237.980408,"    accepted_price  day  segment_demand  segment_hour  year
0        86.963995   10    49148.577835          32.0  2014
1        87.022405   10    48659.992521          64.0  2014
2        71.487875   10    45525.039597          96.0  2014
3        64.346365   10    41293.629330         128.0  2014
4        64.904131   10    41022.374608         160.0  2014
5        63.839292   10    38791.059404         192.0  2014
6        63.839292   10    38637.457332         224.0  2014
7        63.839292   10    38297.571897         256.0  2014
8        62.567219   10    38289.401574         288.0  2014
9        61.277554   10    37834.314584         320.0  2014
10       62.567219   10    37811.437680         352.0  2014
11       61.075661   10    36731.320983         384.0  2014
12       60.583735   10    35659.374609         416.0  2014
13       60.583735   10    35069.477291         448.0  2014
14       54.453350   10    29028.340485         480.0  2014
15       54.411642   10    28653.322661         512.0  2014
16       48.217608   10    21948.755631         544.0  2014
17       42.525107   10    17457.529093         576.0  2014
18       42.525107   10    17303.927021         608.0  2014
19       42.525107   10    16505.686467         640.0  2014
20       38.787519   10    14328.295395         672.0  2014
21       34.395378   10    12824.138936         704.0  2014
22       34.395378   10    11967.072056         736.0  2014
23       33.012223   10    11373.089576         768.0  2014",1155.041870346122
11,273563.2800000001,287171.31999999925,14564.308469999994,12522.928499999996,0.0,163428.8815487999,3036.099999999995,0,31272.0,17737.0,5145.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-32081993376.26488,"    accepted_price  day  segment_demand  segment_hour  year
0        87.022405   11    50775.973168          33.0  2014
1        87.022405   11    50316.836361          66.0  2014
2        86.930672   11    48402.641000          99.0  2014
3        67.693083   11    44525.298191         132.0  2014
4        66.869534   11    44316.829825         165.0  2014
5        64.333944   11    39968.534189         198.0  2014
6        64.333944   11    39453.693285         231.0  2014
7        64.121861   11    39412.337212         264.0  2014
8        63.704467   11    38904.248320         297.0  2014
9        63.704467   11    38662.019894         330.0  2014
10       63.704467   11    38413.039457         363.0  2014
11       63.704467   11    38359.023362         396.0  2014
12       62.895578   11    38142.958983         429.0  2014
13       62.034181   11    38016.358760         462.0  2014
14       59.149102   11    31601.947496         495.0  2014
15       58.650246   11    31098.078611         528.0  2014
16       51.067264   11    23808.437810         561.0  2014
17       47.174005   11    19247.453800         594.0  2014
18       47.174005   11    18271.788087         627.0  2014
19       44.957458   11    17294.434371         660.0  2014
20       34.246928   11    15316.938898         693.0  2014
21       34.246928   11    14260.249042         726.0  2014
22       33.312227   11    13288.803336         759.0  2014
23       29.854788   11    12792.530465         792.0  2014",1229.6499409053577
12,77965.19999999998,190540.8900000001,14439.833898999967,12497.15424,0.0,147902.13531519994,0.0,0,31272.0,17737.0,5145.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-46864393916.11646,"    accepted_price  day  segment_demand  segment_hour  year
0        56.181316   12    28366.045814          43.0  2014
1        55.915121   12    27165.875706          86.0  2014
2        55.915121   12    26974.287370         129.0  2014
3        53.970529   12    26604.614720         172.0  2014
4        53.082668   12    25743.733209         215.0  2014
5        53.082668   12    25350.428518         258.0  2014
6        53.082668   12    25331.016484         301.0  2014
7        52.242661   12    25195.132245         344.0  2014
8        52.242661   12    25076.972038         387.0  2014
9        51.828177   12    23887.773949         430.0  2014
10       51.828177   12    23356.897017         473.0  2014
11       51.386540   12    23145.052645         516.0  2014
12       51.386540   12    23030.268443         559.0  2014
13       51.386540   12    22848.808125         602.0  2014
14       50.406885   12    22138.158877         645.0  2014
15       46.620942   12    16525.549020         688.0  2014
16       45.848366   12    16519.641010         731.0  2014
17       24.982466   12    10430.170316         774.0  2014
18       24.982466   12     8995.367797         817.0  2014
19       17.891478   12     6809.403958         860.0  2014
20       17.891478   12     5459.001587         903.0  2014
21       16.217512   12     5247.157215         946.0  2014
22       12.724013   12     4550.855992         989.0  2014
23       13.636799   12     4512.031924        1032.0  2014",583.4419168642188
13,273769.20000000007,290849.5599999992,14681.025174999968,12497.15424,0.0,163428.8815487999,1858.5200000000007,0,31272.0,17737.0,5145.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-48425302848.816444,"    accepted_price  day  segment_demand  segment_hour  year
0        87.022405   13    49635.026520          53.0  2014
1        87.022405   13    49629.438248         106.0  2014
2        76.270123   13    46252.525677         159.0  2014
3        65.860997   13    42118.003170         212.0  2014
4        65.860997   13    42011.826014         265.0  2014
5        63.950852   13    39602.482719         318.0  2014
6        64.114978   13    39585.717905         371.0  2014
7        64.114978   13    39452.397716         424.0  2014
8        63.950852   13    39291.136170         477.0  2014
9        63.950852   13    39287.942872         530.0  2014
10       63.950852   13    38773.023579         583.0  2014
11       62.225561   13    37540.410574         636.0  2014
12       62.034181   13    37150.828226         689.0  2014
13       61.752358   13    35789.684979         742.0  2014
14       60.100216   13    30667.635085         795.0  2014
15       58.624478   13    29670.527803         848.0  2014
16       51.461705   13    23925.784810         901.0  2014
17       43.637983   13    19778.489112         954.0  2014
18       43.637983   13    19382.520167        1007.0  2014
19       43.007427   13    18897.138880        1060.0  2014
20       41.689164   13    17761.921463        1113.0  2014
21       41.689164   13    16523.720187        1166.0  2014
22       39.981224   13    14270.050166        1219.0  2014
23       39.981224   13    14130.343381        1272.0  2014",1233.7204588848772
14,74424.95999999998,200626.0300000001,16689.044096999987,14368.869794999993,0.0,141440.52035679994,0.0,0,31272.0,17737.0,5145.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-71199991943.95105,"    accepted_price  day  segment_demand  segment_hour  year
0        54.558342   14    28534.066408          65.0  2014
1        54.360840   14    28058.266478         130.0  2014
2        54.360840   14    27883.782065         195.0  2014
3        54.360840   14    27850.791315         260.0  2014
4        54.360840   14    27276.019134         325.0  2014
5        53.452703   14    27147.721772         390.0  2014
6        53.980372   14    27109.599128         455.0  2014
7        53.980372   14    27064.145205         520.0  2014
8        53.452703   14    27033.353838         585.0  2014
9        51.261571   14    25627.214752         650.0  2014
10       50.505416   14    25054.641954         715.0  2014
11       50.173575   14    23627.975290         780.0  2014
12       50.173575   14    23346.454222         845.0  2014
13       46.075489   14    21299.561454         910.0  2014
14       47.340667   14    21145.604620         975.0  2014
15       36.412617   14    15631.017443        1040.0  2014
16       35.031965   14    13911.099666        1105.0  2014
17       29.763969   14     9812.915364        1170.0  2014
18       18.603829   14     6828.352163        1235.0  2014
19       16.217512   14     6609.146956        1300.0  2014
20       12.828872   14     5497.725238        1365.0  2014
21       10.351654   14     4714.011639        1430.0  2014
22       10.351654   14     4653.895161        1495.0  2014
23       10.189463   14     4403.165459        1560.0  2014",598.7591908899388
15,90398.88,225500.7600000001,21698.951992000042,16175.309234999995,0.0,151064.3904111999,0.0,0,31272.0,17737.0,5145.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-97431864400.87021,"    accepted_price  day  segment_demand  segment_hour  year
0        55.476704   15    30701.152227          82.0  2014
1        55.476704   15    30512.470870         164.0  2014
2        55.476704   15    30426.057980         246.0  2014
3        55.476704   15    30354.707887         328.0  2014
4        54.908264   15    29915.508425         410.0  2014
5        54.908264   15    29867.148918         492.0  2014
6        54.908264   15    29804.519392         574.0  2014
7        54.774782   15    29478.687301         656.0  2014
8        54.774782   15    29389.896074         738.0  2014
9        52.723772   15    28546.379419         820.0  2014
10       52.170997   15    27176.457634         902.0  2014
11       52.041752   15    25351.480812         984.0  2014
12       51.808995   15    24528.576406        1066.0  2014
13       51.520598   15    24005.342391        1148.0  2014
14       51.520598   15    23920.515058        1230.0  2014
15       39.274596   15    18324.289433        1312.0  2014
16       33.896027   15    16263.857304        1394.0  2014
17       26.861550   15    12392.718370        1476.0  2014
18       19.272113   15     9162.144716        1558.0  2014
19       19.272113   15     8780.818108        1640.0  2014
20       18.603829   15     7838.204102        1722.0  2014
21       16.217512   15     6797.285524        1804.0  2014
22       16.217512   15     6286.735970        1886.0  2014
23       14.826062   15     6057.622893        1968.0  2014",686.6916712624785
16,228301.20000000016,262457.7499999995,18245.87071999999,12490.430519999998,0.0,163428.8815487999,1255.1800000000005,0,31272.0,17737.0,6540.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-101468397923.76773,"    accepted_price  day  segment_demand  segment_hour  year
0        68.073294   16    45844.860257          26.0  2015
1        68.073294   16    45727.417433          52.0  2015
2        61.786461   16    42636.262083          78.0  2015
3        59.386142   16    38306.687212         104.0  2015
4        59.386142   16    38275.820829         130.0  2015
5        57.922143   16    35783.925015         156.0  2015
6        57.922143   16    35469.991313         182.0  2015
7        57.912539   16    35445.900478         208.0  2015
8        57.833859   16    35275.006112         234.0  2015
9        57.099659   16    34976.129182         260.0  2015
10       57.099659   16    34876.001647         286.0  2015
11       57.099659   16    34684.780639         312.0  2015
12       56.150617   16    33752.013595         338.0  2015
13       55.535506   16    32935.936537         364.0  2015
14       54.306877   16    28298.450673         390.0  2015
15       53.996440   16    26481.851097         416.0  2015
16       47.841954   16    20206.941247         442.0  2015
17       47.787478   16    18016.180879         468.0  2015
18       46.481156   16    17081.155320         494.0  2015
19       46.481156   16    16746.142137         520.0  2015
20       43.421266   16    15248.746133         546.0  2015
21       40.784209   16    14296.405286         572.0  2015
22       37.719192   16    13096.380535         598.0  2015
23       36.784531   16    12759.861674         624.0  2015",1067.1518026345
17,109311.83999999997,263595.3499999996,18374.44809999998,12497.15424,0.0,163428.8815487999,0.0,0,31272.0,17737.0,6540.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-108978763700.91113,"    accepted_price  day  segment_demand  segment_hour  year
0        60.137864   17    37556.107113          31.0  2015
1        60.137864   17    36584.945301          62.0  2015
2        56.053181   17    32558.764392          93.0  2015
3        55.617836   17    31784.846296         124.0  2015
4        53.452170   17    30076.655480         155.0  2015
5        52.240997   17    29537.623032         186.0  2015
6        52.240997   17    29532.353162         217.0  2015
7        51.919107   17    28675.622819         248.0  2015
8        51.919107   17    28534.089160         279.0  2015
9        51.919107   17    28409.870788         310.0  2015
10       51.836285   17    27858.040084         341.0  2015
11       51.836285   17    27846.747505         372.0  2015
12       49.734133   17    25454.979227         403.0  2015
13       49.734133   17    24468.007804         434.0  2015
14       48.339578   17    20820.504717         465.0  2015
15       46.607237   17    19256.858915         496.0  2015
16       45.911260   17    19035.524363         527.0  2015
17       44.891411   17    18764.502462         558.0  2015
18       44.131993   17    16210.873882         589.0  2015
19       43.947438   17    15950.391721         620.0  2015
20       40.883674   17    14816.616768         651.0  2015
21       36.351392   17    12502.390868         682.0  2015
22       36.351392   17    12187.704327         713.0  2015
23       36.351392   17    11276.016765         744.0  2015",815.6754071992993
18,256383.36000000016,239616.48000000016,16915.667040000106,12340.267439999989,0.0,163428.8815487999,1839.1200000000006,0,31272.0,17737.0,6540.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-112811704413.64558,"    accepted_price  day  segment_demand  segment_hour  year
0        72.152048   18    46672.472484          32.0  2015
1        72.588146   18    46208.502098          64.0  2015
2        64.164910   18    43231.488102          96.0  2015
3        60.137864   18    39213.256285         128.0  2015
4        60.137864   18    38955.667375         160.0  2015
5        59.486776   18    36836.765831         192.0  2015
6        59.486776   18    36690.902232         224.0  2015
7        59.486776   18    36368.140224         256.0  2015
8        59.486776   18    36360.381522         288.0  2015
9        58.916515   18    35928.221815         320.0  2015
10       59.486776   18    35906.497449         352.0  2015
11       58.481211   18    34880.797032         384.0  2015
12       58.310635   18    33862.855316         416.0  2015
13       58.310635   18    33302.677025         448.0  2015
14       54.459999   18    27565.892692         480.0  2015
15       53.485491   18    27209.768265         512.0  2015
16       49.247055   18    20842.977322         544.0  2015
17       41.341051   18    16578.018777         576.0  2015
18       41.341051   18    16432.155178         608.0  2015
19       41.341051   18    15674.129983         640.0  2015
20       36.906345   18    13606.435873         672.0  2015
21       32.514205   18    12178.058816         704.0  2015
22       32.514205   18    11364.170966         736.0  2015
23       32.233101   18    10800.113323         768.0  2015",1083.658643039043
19,246436.5600000001,277736.34999999934,18228.368040000005,12522.928499999996,0.0,163428.8815487999,1978.8000000000009,0,31272.0,17737.0,6540.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-115133831900.25882,"    accepted_price  day  segment_demand  segment_hour  year
0        76.576443   19    48217.879639          33.0  2015
1        76.576443   19    47781.874145          66.0  2015
2        68.773481   19    45964.115946          99.0  2015
3        62.105251   19    42282.113668         132.0  2015
4        62.066513   19    42084.147938         165.0  2015
5        60.115078   19    37954.919436         198.0  2015
6        60.115078   19    37466.016217         231.0  2015
7        60.115078   19    37426.743663         264.0  2015
8        58.554168   19    36944.252289         297.0  2015
9        58.554168   19    36714.227332         330.0  2015
10       58.503117   19    36477.790529         363.0  2015
11       58.554168   19    36426.495765         396.0  2015
12       58.298807   19    36221.316709         429.0  2015
13       57.825681   19    36101.094606         462.0  2015
14       53.719708   19    30009.841381         495.0  2015
15       50.869714   19    29531.357411         528.0  2015
16       48.492336   19    22608.968713         561.0  2015
17       46.260203   19    18277.767078         594.0  2015
18       45.775338   19    17351.255403         627.0  2015
19       45.775338   19    16423.140767         660.0  2015
20       43.520128   19    14545.271516         693.0  2015
21       43.196439   19    13541.817696         726.0  2015
22       43.196439   19    12619.313424         759.0  2015
23       38.239674   19    12148.042780         792.0  2015",1150.627559917303
