,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,248224.32000000004,282259.33999999915,12345.512040000052,12340.267439999989,0.0,163428.8815487999,1839.1200000000006,0,31132.0,17737.0,5025.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-31872766016.351337,"    accepted_price  day  segment_demand  segment_hour  year
0        86.930672   10    49148.577835          32.0  2014
1        86.963995   10    48659.992521          64.0  2014
2        70.569287   10    45525.039597          96.0  2014
3        64.346365   10    41293.629330         128.0  2014
4        64.346365   10    41022.374608         160.0  2014
5        63.767109   10    38791.059404         192.0  2014
6        63.166124   10    38637.457332         224.0  2014
7        63.767109   10    38297.571897         256.0  2014
8        62.954147   10    38289.401574         288.0  2014
9        61.649282   10    37834.314584         320.0  2014
10       62.507308   10    37811.437680         352.0  2014
11       61.082353   10    36731.320983         384.0  2014
12       60.875187   10    35659.374609         416.0  2014
13       60.875187   10    35069.477291         448.0  2014
14       54.414147   10    29028.340485         480.0  2014
15       54.095827   10    28653.322661         512.0  2014
16       50.632103   10    21948.755631         544.0  2014
17       42.004589   10    17457.529093         576.0  2014
18       37.136685   10    17303.927021         608.0  2014
19       37.136685   10    16505.686467         640.0  2014
20       32.744544   10    14328.295395         672.0  2014
21       31.137166   10    12824.138936         704.0  2014
22       31.137166   10    11967.072056         736.0  2014
23       29.680780   10    11373.089576         768.0  2014",1160.5213731573208
11,268688.1600000001,292185.1599999991,13303.556790000028,12522.928499999996,0.0,163428.8815487999,3055.4999999999945,0,31132.0,17737.0,5025.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-32195821563.709343,"    accepted_price  day  segment_demand  segment_hour  year
0        87.022405   11    50775.973168          33.0  2014
1        87.022405   11    50316.836361          66.0  2014
2        86.930672   11    48402.641000          99.0  2014
3        69.579623   11    44525.298191         132.0  2014
4        68.095985   11    44316.829825         165.0  2014
5        62.630735   11    39968.534189         198.0  2014
6        63.621164   11    39453.693285         231.0  2014
7        62.630735   11    39412.337212         264.0  2014
8        62.034181   11    38904.248320         297.0  2014
9        62.034181   11    38662.019894         330.0  2014
10       61.662692   11    38413.039457         363.0  2014
11       61.662692   11    38359.023362         396.0  2014
12       61.521378   11    38142.958983         429.0  2014
13       61.521378   11    38016.358760         462.0  2014
14       58.805947   11    31601.947496         495.0  2014
15       58.457321   11    31098.078611         528.0  2014
16       51.151294   11    23808.437810         561.0  2014
17       46.542440   11    19247.453800         594.0  2014
18       42.325720   11    18271.788087         627.0  2014
19       42.268640   11    17294.434371         660.0  2014
20       31.964886   11    15316.938898         693.0  2014
21       31.964886   11    14260.249042         726.0  2014
22       29.300029   11    13288.803336         759.0  2014
23       27.572746   11    12792.530465         792.0  2014",1228.5836778536777
12,85121.99999999997,188648.05000000022,13171.822156999964,12497.15424,0.0,147019.06267999992,0.0,0,31132.0,17737.0,5025.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-48194696732.757866,"    accepted_price  day  segment_demand  segment_hour  year
0        54.701352   12    28366.045814          43.0  2014
1        54.568597   12    27165.875706          86.0  2014
2        53.724537   12    26974.287370         129.0  2014
3        53.677640   12    26604.614720         172.0  2014
4        53.677640   12    25743.733209         215.0  2014
5        53.677640   12    25350.428518         258.0  2014
6        53.677640   12    25331.016484         301.0  2014
7        53.677640   12    25195.132245         344.0  2014
8        53.677640   12    25076.972038         387.0  2014
9        51.469429   12    23887.773949         430.0  2014
10       51.469429   12    23356.897017         473.0  2014
11       51.469429   12    23145.052645         516.0  2014
12       51.469429   12    23030.268443         559.0  2014
13       51.469429   12    22848.808125         602.0  2014
14       51.469429   12    22138.158877         645.0  2014
15       47.284184   12    16525.549020         688.0  2014
16       47.284184   12    16519.641010         731.0  2014
17       35.531916   12    10430.170316         774.0  2014
18       22.799247   12     8995.367797         817.0  2014
19       17.891478   12     6809.403958         860.0  2014
20       16.464092   12     5459.001587         903.0  2014
21       16.217512   12     5247.157215         946.0  2014
22       12.787744   12     4550.855992         989.0  2014
23       13.985669   12     4512.031924        1032.0  2014",593.7465414738987
13,316452.2400000004,234140.58999999947,13410.169974999963,12497.15424,0.0,163428.8815487999,3164.139999999993,0,31132.0,17737.0,5025.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-55129219479.58311,"    accepted_price  day  segment_demand  segment_hour  year
0        87.022405   13    49635.026520          53.0  2014
1        87.022405   13    49629.438248         106.0  2014
2        74.788765   13    46252.525677         159.0  2014
3        68.364278   13    42118.003170         212.0  2014
4        68.364278   13    42011.826014         265.0  2014
5        65.404837   13    39602.482719         318.0  2014
6        66.330446   13    39585.717905         371.0  2014
7        66.855775   13    39452.397716         424.0  2014
8        65.191735   13    39291.136170         477.0  2014
9        65.191735   13    39287.942872         530.0  2014
10       65.191735   13    38773.023579         583.0  2014
11       64.346365   13    37540.410574         636.0  2014
12       64.346365   13    37150.828226         689.0  2014
13       63.972137   13    35789.684979         742.0  2014
14       60.908373   13    30667.635085         795.0  2014
15       60.180861   13    29670.527803         848.0  2014
16       58.434425   13    23925.784810         901.0  2014
17       51.448930   13    19778.489112         954.0  2014
18       50.511400   13    19382.520167        1007.0  2014
19       50.511400   13    18897.138880        1060.0  2014
20       50.422353   13    17761.921463        1113.0  2014
21       49.364970   13    16523.720187        1166.0  2014
22       44.532530   13    14270.050166        1219.0  2014
23       44.532530   13    14130.343381        1272.0  2014",1219.7136732448166
14,98868.96,179725.79000000012,15094.794776999985,14368.869794999993,0.0,142310.32478879995,0.0,0,31132.0,17737.0,5025.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-80422469826.48256,"    accepted_price  day  segment_demand  segment_hour  year
0        57.814411   14    28534.066408          65.0  2014
1        57.065307   14    28058.266478         130.0  2014
2        56.516390   14    27883.782065         195.0  2014
3        56.516390   14    27850.791315         260.0  2014
4        56.516390   14    27276.019134         325.0  2014
5        56.516390   14    27147.721772         390.0  2014
6        56.516390   14    27109.599128         455.0  2014
7        56.516390   14    27064.145205         520.0  2014
8        56.118406   14    27033.353838         585.0  2014
9        54.358448   14    25627.214752         650.0  2014
10       53.541453   14    25054.641954         715.0  2014
11       53.531922   14    23627.975290         780.0  2014
12       53.531922   14    23346.454222         845.0  2014
13       50.678358   14    21299.561454         910.0  2014
14       51.096409   14    21145.604620         975.0  2014
15       46.286217   14    15631.017443        1040.0  2014
16       43.222453   14    13911.099666        1105.0  2014
17       25.004443   14     9812.915364        1170.0  2014
18       18.603829   14     6828.352163        1235.0  2014
19       16.217512   14     6609.146956        1300.0  2014
20       12.931784   14     5497.725238        1365.0  2014
21       10.351654   14     4714.011639        1430.0  2014
22       10.351654   14     4653.895161        1495.0  2014
23       10.351654   14     4403.165459        1560.0  2014",601.7437571544191
15,115706.16000000008,204457.50000000006,19799.443671999994,16175.309234999995,0.0,151064.3904111999,0.0,0,31132.0,17737.0,5025.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-108628831931.59071,"    accepted_price  day  segment_demand  segment_hour  year
0        56.887705   15    30701.152227          82.0  2014
1        56.887705   15    30512.470870         164.0  2014
2        56.887705   15    30426.057980         246.0  2014
3        56.887705   15    30354.707887         328.0  2014
4        56.887705   15    29915.508425         410.0  2014
5        56.887705   15    29867.148918         492.0  2014
6        56.695108   15    29804.519392         574.0  2014
7        56.695108   15    29478.687301         656.0  2014
8        56.695108   15    29389.896074         738.0  2014
9        55.796509   15    28546.379419         820.0  2014
10       55.796509   15    27176.457634         902.0  2014
11       55.022694   15    25351.480812         984.0  2014
12       54.981988   15    24528.576406        1066.0  2014
13       53.798542   15    24005.342391        1148.0  2014
14       53.798542   15    23920.515058        1230.0  2014
15       49.203751   15    18324.289433        1312.0  2014
16       45.944471   15    16263.857304        1394.0  2014
17       34.974991   15    12392.718370        1476.0  2014
18       19.272113   15     9162.144716        1558.0  2014
19       19.272113   15     8780.818108        1640.0  2014
20       18.603829   15     7838.204102        1722.0  2014
21       16.217512   15     6797.285524        1804.0  2014
22       16.217512   15     6286.735970        1886.0  2014
23       14.826062   15     6057.622893        1968.0  2014",691.1095613849996
16,151662.24,258901.40999999974,113095.62147399991,12490.430519999998,0.0,161482.8784127999,19.4,0,31132.0,17737.0,42380.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-129194774322.12787,"    accepted_price  day  segment_demand  segment_hour  year
0        61.123671   16    45844.860257          26.0  2015
1        61.123671   16    45727.417433          52.0  2015
2        58.276136   16    42636.262083          78.0  2015
3        57.273035   16    38306.687212         104.0  2015
4        57.273035   16    38275.820829         130.0  2015
5        56.506955   16    35783.925015         156.0  2015
6        57.273035   16    35469.991313         182.0  2015
7        57.273035   16    35445.900478         208.0  2015
8        53.305970   16    35275.006112         234.0  2015
9        52.306615   16    34976.129182         260.0  2015
10       52.306615   16    34876.001647         286.0  2015
11       52.902445   16    34684.780639         312.0  2015
12       51.779693   16    33752.013595         338.0  2015
13       51.757181   16    32935.936537         364.0  2015
14       48.301667   16    28298.450673         390.0  2015
15       47.700841   16    26481.851097         416.0  2015
16       40.767768   16    20206.941247         442.0  2015
17       38.230866   16    18016.180879         468.0  2015
18       38.230866   16    17081.155320         494.0  2015
19       38.230866   16    16746.142137         520.0  2015
20       30.774961   16    15248.746133         546.0  2015
21       22.622043   16    14296.405286         572.0  2015
22       22.622043   16    13096.380535         598.0  2015
23       22.622043   16    12759.861674         624.0  2015",893.1501344711799
17,116209.43999999999,166555.43000000008,113890.24004200027,12497.15424,0.0,162124.1749007999,0.0,0,31132.0,17737.0,42380.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-140908366074.60657,"    accepted_price  day  segment_demand  segment_hour  year
0        58.633193   17    37556.107113          31.0  2015
1        59.463665   17    36584.945301          62.0  2015
2        55.432119   17    32558.764392          93.0  2015
3        55.432119   17    31784.846296         124.0  2015
4        53.589631   17    30076.655480         155.0  2015
5        53.080358   17    29537.623032         186.0  2015
6        52.556236   17    29532.353162         217.0  2015
7        50.436806   17    28675.622819         248.0  2015
8        53.589631   17    28534.089160         279.0  2015
9        50.436806   17    28409.870788         310.0  2015
10       50.436806   17    27858.040084         341.0  2015
11       52.556236   17    27846.747505         372.0  2015
12       49.794204   17    25454.979227         403.0  2015
13       49.374847   17    24468.007804         434.0  2015
14       45.646768   17    20820.504717         465.0  2015
15       46.044666   17    19256.858915         496.0  2015
16       43.587796   17    19035.524363         527.0  2015
17       43.587796   17    18764.502462         558.0  2015
18       43.587796   17    16210.873882         589.0  2015
19       42.025261   17    15950.391721         620.0  2015
20       38.517923   17    14816.616768         651.0  2015
21       22.799247   17    12502.390868         682.0  2015
22       38.517923   17    12187.704327         713.0  2015
23       18.603829   17    11276.016765         744.0  2015",609.301766991138
18,169738.56000000003,246338.4299999996,104801.63463099916,12340.267439999989,0.0,156871.4406783999,642.1400000000003,0,31132.0,17737.0,42380.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-149154047939.04593,"    accepted_price  day  segment_demand  segment_hour  year
0        61.974516   18    46672.472484          32.0  2015
1        63.708335   18    46208.502098          64.0  2015
2        60.137864   18    43231.488102          96.0  2015
3        57.962715   18    39213.256285         128.0  2015
4        58.618738   18    38955.667375         160.0  2015
5        57.825681   18    36836.765831         192.0  2015
6        56.244529   18    36690.902232         224.0  2015
7        58.024637   18    36368.140224         256.0  2015
8        57.531397   18    36360.381522         288.0  2015
9        53.750330   18    35928.221815         320.0  2015
10       57.962715   18    35906.497449         352.0  2015
11       56.244529   18    34880.797032         384.0  2015
12       52.251078   18    33862.855316         416.0  2015
13       56.244529   18    33302.677025         448.0  2015
14       49.358190   18    27565.892692         480.0  2015
15       49.044088   18    27209.768265         512.0  2015
16       47.006511   18    20842.977322         544.0  2015
17       44.331849   18    16578.018777         576.0  2015
18       34.037351   18    16432.155178         608.0  2015
19       44.511541   18    15674.129983         640.0  2015
20       22.799247   18    13606.435873         672.0  2015
21       16.217512   18    12178.058816         704.0  2015
22       19.272113   18    11364.170966         736.0  2015
23       16.217512   18    10800.113323         768.0  2015",909.9881242251382
19,227261.5200000003,207505.72000000006,112989.717844,12522.928499999996,0.0,163428.8815487999,1839.1200000000006,0,31132.0,17737.0,42380.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-155397235401.87698,"    accepted_price  day  segment_demand  segment_hour  year
0        64.056180   19    48217.879639          33.0  2015
1        64.146630   19    47781.874145          66.0  2015
2        62.493322   19    45964.115946          99.0  2015
3        61.519699   19    42282.113668         132.0  2015
4        60.320292   19    42084.147938         165.0  2015
5        57.825681   19    37954.919436         198.0  2015
6        59.139137   19    37466.016217         231.0  2015
7        58.654892   19    37426.743663         264.0  2015
8        57.669062   19    36944.252289         297.0  2015
9        57.825681   19    36714.227332         330.0  2015
10       57.669062   19    36477.790529         363.0  2015
11       57.958001   19    36426.495765         396.0  2015
12       57.669062   19    36221.316709         429.0  2015
13       57.186420   19    36101.094606         462.0  2015
14       55.922060   19    30009.841381         495.0  2015
15       55.489836   19    29531.357411         528.0  2015
16       46.000905   19    22608.968713         561.0  2015
17       43.062226   19    18277.767078         594.0  2015
18       32.502660   19    17351.255403         627.0  2015
19       32.502660   19    16423.140767         660.0  2015
20       25.046755   19    14545.271516         693.0  2015
21       22.799247   19    13541.817696         726.0  2015
22       28.110520   19    12619.313424         759.0  2015
23       22.799247   19    12148.042780         792.0  2015",951.6163685965589
