,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,246064.3200000001,283543.63999999926,11565.538920000063,12340.267439999989,0.0,163428.8815487999,1839.1200000000006,0,30892.0,17737.0,4745.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-34475967063.762054,"    accepted_price  day  segment_demand  segment_hour  year
0        87.022405   10    49148.577835          32.0  2014
1        87.022405   10    48659.992521          64.0  2014
2        71.941531   10    45525.039597          96.0  2014
3        64.346365   10    41293.629330         128.0  2014
4        64.346365   10    41022.374608         160.0  2014
5        62.954147   10    38791.059404         192.0  2014
6        62.787086   10    38637.457332         224.0  2014
7        62.787086   10    38297.571897         256.0  2014
8        62.787086   10    38289.401574         288.0  2014
9        62.147412   10    37834.314584         320.0  2014
10       62.787086   10    37811.437680         352.0  2014
11       61.777034   10    36731.320983         384.0  2014
12       60.889520   10    35659.374609         416.0  2014
13       60.889520   10    35069.477291         448.0  2014
14       55.714406   10    29028.340485         480.0  2014
15       55.433832   10    28653.322661         512.0  2014
16       50.922535   10    21948.755631         544.0  2014
17       40.629839   10    17457.529093         576.0  2014
18       40.629839   10    17303.927021         608.0  2014
19       40.629839   10    16505.686467         640.0  2014
20       37.335012   10    14328.295395         672.0  2014
21       35.075711   10    12824.138936         704.0  2014
22       35.075711   10    11967.072056         736.0  2014
23       34.178407   10    11373.089576         768.0  2014",1160.1877152087218
11,277212.9600000001,281593.1299999994,12463.055669999989,12522.928499999996,0.0,163428.8815487999,3065.1999999999944,0,30892.0,17737.0,4745.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-34833217042.97423,"    accepted_price  day  segment_demand  segment_hour  year
0        87.022405   11    50775.973168          33.0  2014
1        87.022405   11    50316.836361          66.0  2014
2        86.930672   11    48402.641000          99.0  2014
3        72.199066   11    44525.298191         132.0  2014
4        68.677532   11    44316.829825         165.0  2014
5        64.224007   11    39968.534189         198.0  2014
6        64.224007   11    39453.693285         231.0  2014
7        64.224007   11    39412.337212         264.0  2014
8        62.724695   11    38904.248320         297.0  2014
9        62.724695   11    38662.019894         330.0  2014
10       62.724695   11    38413.039457         363.0  2014
11       62.724695   11    38359.023362         396.0  2014
12       62.443828   11    38142.958983         429.0  2014
13       62.281345   11    38016.358760         462.0  2014
14       59.742309   11    31601.947496         495.0  2014
15       58.874059   11    31098.078611         528.0  2014
16       52.201400   11    23808.437810         561.0  2014
17       49.301864   11    19247.453800         594.0  2014
18       47.684914   11    18271.788087         627.0  2014
19       45.996105   11    17294.434371         660.0  2014
20       41.603964   11    15316.938898         693.0  2014
21       38.540200   11    14260.249042         726.0  2014
22       38.540200   11    13288.803336         759.0  2014
23       37.997783   11    12792.530465         792.0  2014",1226.3150022957377
12,70495.19999999998,198535.69000000012,12356.840184999965,12497.15424,0.0,147902.13531519994,0.0,0,30892.0,17737.0,4745.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-51359400027.437256,"    accepted_price  day  segment_demand  segment_hour  year
0        55.508380   12    28366.045814          43.0  2014
1        55.074860   12    27165.875706          86.0  2014
2        54.333962   12    26974.287370         129.0  2014
3        54.333962   12    26604.614720         172.0  2014
4        54.267365   12    25743.733209         215.0  2014
5        54.120605   12    25350.428518         258.0  2014
6        54.267365   12    25331.016484         301.0  2014
7        54.120605   12    25195.132245         344.0  2014
8        54.120605   12    25076.972038         387.0  2014
9        51.021335   12    23887.773949         430.0  2014
10       51.021335   12    23356.897017         473.0  2014
11       51.021335   12    23145.052645         516.0  2014
12       50.680294   12    23030.268443         559.0  2014
13       50.680294   12    22848.808125         602.0  2014
14       50.680294   12    22138.158877         645.0  2014
15       44.011081   12    16525.549020         688.0  2014
16       44.011081   12    16519.641010         731.0  2014
17       32.534569   12    10430.170316         774.0  2014
18       22.799247   12     8995.367797         817.0  2014
19       17.891478   12     6809.403958         860.0  2014
20       17.891478   12     5459.001587         903.0  2014
21       16.217512   12     5247.157215         946.0  2014
22       12.931784   12     4550.855992         989.0  2014
23       14.741367   12     4512.031924        1032.0  2014",586.117397594619
13,258626.8800000001,304033.07999999885,12562.933174999962,12497.15424,0.0,163428.8815487999,1839.1200000000006,0,30892.0,17737.0,4745.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-53452053867.45355,"    accepted_price  day  segment_demand  segment_hour  year
0        87.022405   13    49635.026520          53.0  2014
1        87.022405   13    49629.438248         106.0  2014
2        75.481189   13    46252.525677         159.0  2014
3        65.205432   13    42118.003170         212.0  2014
4        65.205432   13    42011.826014         265.0  2014
5        63.876511   13    39602.482719         318.0  2014
6        64.294655   13    39585.717905         371.0  2014
7        64.346365   13    39452.397716         424.0  2014
8        63.876511   13    39291.136170         477.0  2014
9        63.876511   13    39287.942872         530.0  2014
10       63.510104   13    38773.023579         583.0  2014
11       62.282309   13    37540.410574         636.0  2014
12       62.143595   13    37150.828226         689.0  2014
13       61.530881   13    35789.684979         742.0  2014
14       55.682554   13    30667.635085         795.0  2014
15       54.119888   13    29670.527803         848.0  2014
16       49.067472   13    23925.784810         901.0  2014
17       45.921012   13    19778.489112         954.0  2014
18       44.212766   13    19382.520167        1007.0  2014
19       44.212766   13    18897.138880        1060.0  2014
20       42.254432   13    17761.921463        1113.0  2014
21       42.254432   13    16523.720187        1166.0  2014
22       30.766431   13    14270.050166        1219.0  2014
23       30.766431   13    14130.343381        1272.0  2014",1235.8413786458382
14,60855.83999999998,216353.35000000012,14123.676075999985,14368.869794999993,0.0,142310.32478879995,0.0,0,30892.0,17737.0,4745.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-77882879386.13539,"    accepted_price  day  segment_demand  segment_hour  year
0        54.624717   14    28534.066408          65.0  2014
1        54.151530   14    28058.266478         130.0  2014
2        52.766824   14    27883.782065         195.0  2014
3        52.766824   14    27850.791315         260.0  2014
4        52.766824   14    27276.019134         325.0  2014
5        51.714276   14    27147.721772         390.0  2014
6        51.714276   14    27109.599128         455.0  2014
7        52.766824   14    27064.145205         520.0  2014
8        51.714276   14    27033.353838         585.0  2014
9        51.277598   14    25627.214752         650.0  2014
10       51.277598   14    25054.641954         715.0  2014
11       51.200622   14    23627.975290         780.0  2014
12       51.200622   14    23346.454222         845.0  2014
13       50.007487   14    21299.561454         910.0  2014
14       50.007487   14    21145.604620         975.0  2014
15       37.651424   14    15631.017443        1040.0  2014
16       32.236920   14    13911.099666        1105.0  2014
17       29.318541   14     9812.915364        1170.0  2014
18       18.603829   14     6828.352163        1235.0  2014
19       16.217512   14     6609.146956        1300.0  2014
20       13.636799   14     5497.725238        1365.0  2014
21       10.351654   14     4714.011639        1430.0  2014
22       10.522129   14     4653.895161        1495.0  2014
23       10.351654   14     4403.165459        1560.0  2014",606.3077876832989
15,100054.8,217844.08000000007,18554.308216,16175.309234999995,0.0,151064.3904111999,0.0,0,30892.0,17737.0,4745.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-106024802636.39217,"    accepted_price  day  segment_demand  segment_hour  year
0        55.442149   15    30701.152227          82.0  2014
1        55.442149   15    30512.470870         164.0  2014
2        55.442149   15    30426.057980         246.0  2014
3        56.242647   15    30354.707887         328.0  2014
4        54.098362   15    29915.508425         410.0  2014
5        55.442149   15    29867.148918         492.0  2014
6        54.098362   15    29804.519392         574.0  2014
7        54.098362   15    29478.687301         656.0  2014
8        54.098362   15    29389.896074         738.0  2014
9        54.056730   15    28546.379419         820.0  2014
10       53.691344   15    27176.457634         902.0  2014
11       52.200558   15    25351.480812         984.0  2014
12       51.801007   15    24528.576406        1066.0  2014
13       50.563846   15    24005.342391        1148.0  2014
14       50.563846   15    23920.515058        1230.0  2014
15       35.952637   15    18324.289433        1312.0  2014
16       35.033417   15    16263.857304        1394.0  2014
17       29.111798   15    12392.718370        1476.0  2014
18       19.272113   15     9162.144716        1558.0  2014
19       19.272113   15     8780.818108        1640.0  2014
20       18.603829   15     7838.204102        1722.0  2014
21       16.895249   15     6797.285524        1804.0  2014
22       16.217512   15     6286.735970        1886.0  2014
23       14.826062   15     6057.622893        1968.0  2014",689.2080884238388
16,221335.92000000016,244062.59999999998,47271.00224000003,12490.430519999998,0.0,163428.8815487999,1226.0800000000004,0,30892.0,17737.0,17980.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-113738575415.6531,"    accepted_price  day  segment_demand  segment_hour  year
0        63.090035   16    45844.860257          26.0  2015
1        62.541033   16    45727.417433          52.0  2015
2        61.923224   16    42636.262083          78.0  2015
3        58.753022   16    38306.687212         104.0  2015
4        58.854644   16    38275.820829         130.0  2015
5        58.317414   16    35783.925015         156.0  2015
6        58.753022   16    35469.991313         182.0  2015
7        58.753022   16    35445.900478         208.0  2015
8        58.072588   16    35275.006112         234.0  2015
9        58.072588   16    34976.129182         260.0  2015
10       58.072588   16    34876.001647         286.0  2015
11       58.072588   16    34684.780639         312.0  2015
12       57.545559   16    33752.013595         338.0  2015
13       57.224737   16    32935.936537         364.0  2015
14       50.882892   16    28298.450673         390.0  2015
15       50.124602   16    26481.851097         416.0  2015
16       44.902355   16    20206.941247         442.0  2015
17       41.130952   16    18016.180879         468.0  2015
18       40.607297   16    17081.155320         494.0  2015
19       40.607297   16    16746.142137         520.0  2015
20       38.341220   16    15248.746133         546.0  2015
21       38.084901   16    14296.405286         572.0  2015
22       33.949080   16    13096.380535         598.0  2015
23       33.949080   16    12759.861674         624.0  2015",1016.5074271147995
17,144990.71999999986,203270.16000000006,47604.117700000155,12497.15424,0.0,163428.8815487999,0.0,0,30892.0,17737.0,17980.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-120559500758.15529,"    accepted_price  day  segment_demand  segment_hour  year
0        59.829013   17    37556.107113          31.0  2015
1        59.829013   17    36584.945301          62.0  2015
2        57.825681   17    32558.764392          93.0  2015
3        56.589507   17    31784.846296         124.0  2015
4        55.436208   17    30076.655480         155.0  2015
5        55.436208   17    29537.623032         186.0  2015
6        54.969931   17    29532.353162         217.0  2015
7        53.283600   17    28675.622819         248.0  2015
8        55.436208   17    28534.089160         279.0  2015
9        53.283600   17    28409.870788         310.0  2015
10       53.283600   17    27858.040084         341.0  2015
11       54.958278   17    27846.747505         372.0  2015
12       49.760257   17    25454.979227         403.0  2015
13       49.760257   17    24468.007804         434.0  2015
14       45.864013   17    20820.504717         465.0  2015
15       45.864013   17    19256.858915         496.0  2015
16       42.110599   17    19035.524363         527.0  2015
17       42.110599   17    18764.502462         558.0  2015
18       41.265490   17    16210.873882         589.0  2015
19       38.446848   17    15950.391721         620.0  2015
20       37.718458   17    14816.616768         651.0  2015
21       36.692630   17    12502.390868         682.0  2015
22       36.692630   17    12187.704327         713.0  2015
23       34.654694   17    11276.016765         744.0  2015",750.5810564836789
18,209278.0800000003,255011.99999999968,43824.739679998675,12340.267439999989,0.0,163428.8815487999,1819.7200000000005,0,30892.0,17737.0,17980.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-125252242632.13678,"    accepted_price  day  segment_demand  segment_hour  year
0        65.281713   18    46672.472484          32.0  2015
1        69.410551   18    46208.502098          64.0  2015
2        62.266487   18    43231.488102          96.0  2015
3        59.695463   18    39213.256285         128.0  2015
4        60.268186   18    38955.667375         160.0  2015
5        59.403119   18    36836.765831         192.0  2015
6        59.356778   18    36690.902232         224.0  2015
7        59.424318   18    36368.140224         256.0  2015
8        59.403119   18    36360.381522         288.0  2015
9        59.356778   18    35928.221815         320.0  2015
10       59.403119   18    35906.497449         352.0  2015
11       59.356778   18    34880.797032         384.0  2015
12       56.340711   18    33862.855316         416.0  2015
13       56.790902   18    33302.677025         448.0  2015
14       51.131462   18    27565.892692         480.0  2015
15       50.854304   18    27209.768265         512.0  2015
16       46.811332   18    20842.977322         544.0  2015
17       42.419191   18    16578.018777         576.0  2015
18       42.177295   18    16432.155178         608.0  2015
19       42.419191   18    15674.129983         640.0  2015
20       38.913603   18    13606.435873         672.0  2015
21       32.466098   18    12178.058816         704.0  2015
22       38.913603   18    11364.170966         736.0  2015
23       32.466098   18    10800.113323         768.0  2015",1021.1812567759986
19,255448.0800000001,242362.52000000002,47225.65668000011,12522.928499999996,0.0,163428.8815487999,1858.5200000000007,0,30892.0,17737.0,17980.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-128769593423.21233,"    accepted_price  day  segment_demand  segment_hour  year
0        72.069187   19    48217.879639          33.0  2015
1        72.069187   19    47781.874145          66.0  2015
2        65.036669   19    45964.115946          99.0  2015
3        61.564585   19    42282.113668         132.0  2015
4        60.505707   19    42084.147938         165.0  2015
5        59.649338   19    37954.919436         198.0  2015
6        59.720639   19    37466.016217         231.0  2015
7        59.649338   19    37426.743663         264.0  2015
8        59.491463   19    36944.252289         297.0  2015
9        59.649338   19    36714.227332         330.0  2015
10       59.491463   19    36477.790529         363.0  2015
11       59.649338   19    36426.495765         396.0  2015
12       58.364118   19    36221.316709         429.0  2015
13       58.364118   19    36101.094606         462.0  2015
14       56.655071   19    30009.841381         495.0  2015
15       54.651311   19    29531.357411         528.0  2015
16       47.318554   19    22608.968713         561.0  2015
17       40.203486   19    18277.767078         594.0  2015
18       36.227802   19    17351.255403         627.0  2015
19       36.227802   19    16423.140767         660.0  2015
20       32.240497   19    14545.271516         693.0  2015
21       27.848357   19    13541.817696         726.0  2015
22       32.240497   19    12619.313424         759.0  2015
23       27.848357   19    12148.042780         792.0  2015",1091.173128402963
