,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,269812.80000000005,259381.48999999982,12296.763720000059,12340.267439999989,0.0,163428.8815487999,1839.1200000000006,0,31132.0,17737.0,5045.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-38708002379.92106,"    accepted_price  day  segment_demand  segment_hour  year
0        86.963995   10    49148.577835          32.0  2014
1        87.022405   10    48659.992521          64.0  2014
2        70.758404   10    45525.039597          96.0  2014
3        64.346365   10    41293.629330         128.0  2014
4        64.346365   10    41022.374608         160.0  2014
5        63.450677   10    38791.059404         192.0  2014
6        63.450677   10    38637.457332         224.0  2014
7        63.450677   10    38297.571897         256.0  2014
8        63.450677   10    38289.401574         288.0  2014
9        61.805119   10    37834.314584         320.0  2014
10       63.450677   10    37811.437680         352.0  2014
11       61.805119   10    36731.320983         384.0  2014
12       61.374261   10    35659.374609         416.0  2014
13       61.374261   10    35069.477291         448.0  2014
14       55.498480   10    29028.340485         480.0  2014
15       55.498480   10    28653.322661         512.0  2014
16       52.821959   10    21948.755631         544.0  2014
17       50.027847   10    17457.529093         576.0  2014
18       50.027847   10    17303.927021         608.0  2014
19       50.027847   10    16505.686467         640.0  2014
20       48.025254   10    14328.295395         672.0  2014
21       45.464555   10    12824.138936         704.0  2014
22       45.464555   10    11967.072056         736.0  2014
23       39.018700   10    11373.089576         768.0  2014",1154.5416820230225
11,269295.12000000017,279874.8799999994,13251.025470000015,12522.928499999996,0.0,163428.8815487999,3065.1999999999944,0,31132.0,17737.0,5045.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-38959519367.34302,"    accepted_price  day  segment_demand  segment_hour  year
0        87.022405   11    50775.973168          33.0  2014
1        87.022405   11    50316.836361          66.0  2014
2        86.930672   11    48402.641000          99.0  2014
3        69.830185   11    44525.298191         132.0  2014
4        69.448313   11    44316.829825         165.0  2014
5        65.069402   11    39968.534189         198.0  2014
6        65.069402   11    39453.693285         231.0  2014
7        64.760195   11    39412.337212         264.0  2014
8        64.476687   11    38904.248320         297.0  2014
9        64.476687   11    38662.019894         330.0  2014
10       64.346365   11    38413.039457         363.0  2014
11       64.346365   11    38359.023362         396.0  2014
12       64.346365   11    38142.958983         429.0  2014
13       64.346365   11    38016.358760         462.0  2014
14       60.948262   11    31601.947496         495.0  2014
15       59.087423   11    31098.078611         528.0  2014
16       53.906202   11    23808.437810         561.0  2014
17       46.451459   11    19247.453800         594.0  2014
18       41.761058   11    18271.788087         627.0  2014
19       41.250846   11    17294.434371         660.0  2014
20       40.025115   11    15316.938898         693.0  2014
21       34.130899   11    14260.249042         726.0  2014
22       34.130899   11    13288.803336         759.0  2014
23       34.130899   11    12792.530465         792.0  2014",1226.2211370822372
12,72228.23999999999,197601.91000000015,13130.706766999965,12497.15424,0.0,147902.13531519994,0.0,0,31132.0,17737.0,5045.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-56150288111.53827,"    accepted_price  day  segment_demand  segment_hour  year
0        54.872563   12    28366.045814          43.0  2014
1        54.202302   12    27165.875706          86.0  2014
2        53.679946   12    26974.287370         129.0  2014
3        53.679946   12    26604.614720         172.0  2014
4        51.762496   12    25743.733209         215.0  2014
5        51.762496   12    25350.428518         258.0  2014
6        51.762496   12    25331.016484         301.0  2014
7        51.762496   12    25195.132245         344.0  2014
8        51.762496   12    25076.972038         387.0  2014
9        51.620225   12    23887.773949         430.0  2014
10       51.620225   12    23356.897017         473.0  2014
11       51.620225   12    23145.052645         516.0  2014
12       50.260318   12    23030.268443         559.0  2014
13       50.260318   12    22848.808125         602.0  2014
14       49.649024   12    22138.158877         645.0  2014
15       38.473239   12    16525.549020         688.0  2014
16       38.473239   12    16519.641010         731.0  2014
17       26.547760   12    10430.170316         774.0  2014
18       26.547760   12     8995.367797         817.0  2014
19       17.891478   12     6809.403958         860.0  2014
20       17.891478   12     5459.001587         903.0  2014
21       16.217512   12     5247.157215         946.0  2014
22       12.787744   12     4550.855992         989.0  2014
23       13.985669   12     4512.031924        1032.0  2014",587.5518339701789
13,269422.56000000006,292846.67999999906,13357.217674999969,12497.15424,0.0,163428.8815487999,1839.1200000000006,0,31132.0,17737.0,5045.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-58943602176.91858,"    accepted_price  day  segment_demand  segment_hour  year
0        87.022405   13    49635.026520          53.0  2014
1        87.022405   13    49629.438248         106.0  2014
2        75.991666   13    46252.525677         159.0  2014
3        65.197038   13    42118.003170         212.0  2014
4        64.797218   13    42011.826014         265.0  2014
5        63.347246   13    39602.482719         318.0  2014
6        63.347246   13    39585.717905         371.0  2014
7        64.288255   13    39452.397716         424.0  2014
8        63.347246   13    39291.136170         477.0  2014
9        63.347246   13    39287.942872         530.0  2014
10       62.695038   13    38773.023579         583.0  2014
11       61.705187   13    37540.410574         636.0  2014
12       61.382116   13    37150.828226         689.0  2014
13       60.952533   13    35789.684979         742.0  2014
14       58.250999   13    30667.635085         795.0  2014
15       54.799267   13    29670.527803         848.0  2014
16       52.873461   13    23925.784810         901.0  2014
17       50.855768   13    19778.489112         954.0  2014
18       50.003433   13    19382.520167        1007.0  2014
19       47.085729   13    18897.138880        1060.0  2014
20       43.575879   13    17761.921463        1113.0  2014
21       43.575879   13    16523.720187        1166.0  2014
22       35.571207   13    14270.050166        1219.0  2014
23       35.571207   13    14130.343381        1272.0  2014",1229.5666240586384
14,96375.6,181980.4500000002,15023.608998999996,14368.869794999993,0.0,141661.65707679995,0.0,0,31132.0,17737.0,5045.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-84831341930.90147,"    accepted_price  day  segment_demand  segment_hour  year
0        56.668850   14    28534.066408          65.0  2014
1        56.668850   14    28058.266478         130.0  2014
2        56.668850   14    27883.782065         195.0  2014
3        56.668850   14    27850.791315         260.0  2014
4        56.449710   14    27276.019134         325.0  2014
5        54.822954   14    27147.721772         390.0  2014
6        56.449710   14    27109.599128         455.0  2014
7        56.449710   14    27064.145205         520.0  2014
8        54.822954   14    27033.353838         585.0  2014
9        53.684851   14    25627.214752         650.0  2014
10       51.948597   14    25054.641954         715.0  2014
11       51.723685   14    23627.975290         780.0  2014
12       50.998656   14    23346.454222         845.0  2014
13       50.046483   14    21299.561454         910.0  2014
14       50.574646   14    21145.604620         975.0  2014
15       40.247475   14    15631.017443        1040.0  2014
16       37.592596   14    13911.099666        1105.0  2014
17       22.101750   14     9812.915364        1170.0  2014
18       18.603829   14     6828.352163        1235.0  2014
19       16.217512   14     6609.146956        1300.0  2014
20       12.931784   14     5497.725238        1365.0  2014
21       10.351654   14     4714.011639        1430.0  2014
22       10.351654   14     4653.895161        1495.0  2014
23       10.351654   14     4403.165459        1560.0  2014",601.7132801690987
15,104230.80000000002,216074.47999999992,19720.297492000023,16175.309234999995,0.0,151064.3904111999,0.0,0,31132.0,17737.0,5045.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-114809004171.22202,"    accepted_price  day  segment_demand  segment_hour  year
0        56.692214   15    30701.152227          82.0  2014
1        56.692214   15    30512.470870         164.0  2014
2        56.692214   15    30426.057980         246.0  2014
3        58.221225   15    30354.707887         328.0  2014
4        56.692214   15    29915.508425         410.0  2014
5        56.692214   15    29867.148918         492.0  2014
6        56.692214   15    29804.519392         574.0  2014
7        55.365776   15    29478.687301         656.0  2014
8        55.365776   15    29389.896074         738.0  2014
9        55.112449   15    28546.379419         820.0  2014
10       54.366426   15    27176.457634         902.0  2014
11       52.244979   15    25351.480812         984.0  2014
12       52.244979   15    24528.576406        1066.0  2014
13       51.878023   15    24005.342391        1148.0  2014
14       51.878023   15    23920.515058        1230.0  2014
15       44.789074   15    18324.289433        1312.0  2014
16       43.627748   15    16263.857304        1394.0  2014
17       38.431147   15    12392.718370        1476.0  2014
18       19.272113   15     9162.144716        1558.0  2014
19       19.272113   15     8780.818108        1640.0  2014
20       18.603829   15     7838.204102        1722.0  2014
21       16.217512   15     6797.285524        1804.0  2014
22       16.217512   15     6286.735970        1886.0  2014
23       14.826062   15     6057.622893        1968.0  2014",693.7366865230399
16,235883.5200000002,254696.00000000006,13198.021759999972,12490.430519999998,0.0,163428.8815487999,1829.4200000000005,0,31132.0,17737.0,5020.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-117060899439.56473,"    accepted_price  day  segment_demand  segment_hour  year
0        68.229297   16    45844.860257          26.0  2015
1        68.229297   16    45727.417433          52.0  2015
2        62.266487   16    42636.262083          78.0  2015
3        61.013182   16    38306.687212         104.0  2015
4        61.196336   16    38275.820829         130.0  2015
5        59.768838   16    35783.925015         156.0  2015
6        59.768838   16    35469.991313         182.0  2015
7        59.768838   16    35445.900478         208.0  2015
8        59.768838   16    35275.006112         234.0  2015
9        59.563632   16    34976.129182         260.0  2015
10       58.921084   16    34876.001647         286.0  2015
11       58.921084   16    34684.780639         312.0  2015
12       58.584824   16    33752.013595         338.0  2015
13       58.584824   16    32935.936537         364.0  2015
14       52.547825   16    28298.450673         390.0  2015
15       49.251623   16    26481.851097         416.0  2015
16       47.759687   16    20206.941247         442.0  2015
17       46.253840   16    18016.180879         468.0  2015
18       43.954781   16    17081.155320         494.0  2015
19       43.954781   16    16746.142137         520.0  2015
20       43.625346   16    15248.746133         546.0  2015
21       43.376483   16    14296.405286         572.0  2015
22       43.367547   16    13096.380535         598.0  2015
23       43.367547   16    12759.861674         624.0  2015",1078.889669208001
17,172092.24000000002,208882.32000000018,13291.02729999997,12497.15424,0.0,163428.8815487999,0.0,0,31132.0,17737.0,5020.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-123266046144.39368,"    accepted_price  day  segment_demand  segment_hour  year
0        60.781608   17    37556.107113          31.0  2015
1        60.781608   17    36584.945301          62.0  2015
2        59.582462   17    32558.764392          93.0  2015
3        59.451309   17    31784.846296         124.0  2015
4        57.349180   17    30076.655480         155.0  2015
5        57.131740   17    29537.623032         186.0  2015
6        57.131740   17    29532.353162         217.0  2015
7        56.970208   17    28675.622819         248.0  2015
8        56.997906   17    28534.089160         279.0  2015
9        56.970208   17    28409.870788         310.0  2015
10       55.532488   17    27858.040084         341.0  2015
11       56.970208   17    27846.747505         372.0  2015
12       53.822442   17    25454.979227         403.0  2015
13       52.887808   17    24468.007804         434.0  2015
14       50.010267   17    20820.504717         465.0  2015
15       47.991578   17    19256.858915         496.0  2015
16       47.462280   17    19035.524363         527.0  2015
17       44.570297   17    18764.502462         558.0  2015
18       43.545602   17    16210.873882         589.0  2015
19       43.305118   17    15950.391721         620.0  2015
20       42.343721   17    14816.616768         651.0  2015
21       37.951581   17    12502.390868         682.0  2015
22       37.951581   17    12187.704327         713.0  2015
23       35.676717   17    11276.016765         744.0  2015",824.6417638833602
18,258774.48000000007,231172.1700000001,12235.828320000059,12340.267439999989,0.0,163428.8815487999,1839.1200000000006,0,31132.0,17737.0,5020.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-128601270155.4961,"    accepted_price  day  segment_demand  segment_hour  year
0        70.664506   18    46672.472484          32.0  2015
1        71.546392   18    46208.502098          64.0  2015
2        64.397063   18    43231.488102          96.0  2015
3        60.490451   18    39213.256285         128.0  2015
4        60.490451   18    38955.667375         160.0  2015
5        60.095394   18    36836.765831         192.0  2015
6        59.889659   18    36690.902232         224.0  2015
7        60.095394   18    36368.140224         256.0  2015
8        59.889659   18    36360.381522         288.0  2015
9        59.388187   18    35928.221815         320.0  2015
10       59.889659   18    35906.497449         352.0  2015
11       58.235328   18    34880.797032         384.0  2015
12       57.838576   18    33862.855316         416.0  2015
13       57.838576   18    33302.677025         448.0  2015
14       55.599446   18    27565.892692         480.0  2015
15       54.506353   18    27209.768265         512.0  2015
16       51.256010   18    20842.977322         544.0  2015
17       47.505017   18    16578.018777         576.0  2015
18       47.505017   18    16432.155178         608.0  2015
19       47.505017   18    15674.129983         640.0  2015
20       45.672263   18    13606.435873         672.0  2015
21       37.753798   18    12178.058816         704.0  2015
22       37.753798   18    11364.170966         736.0  2015
23       36.078054   18    10800.113323         768.0  2015",1072.1868753936608
19,250668.00000000012,276138.1799999995,13185.361320000027,12522.928499999996,0.0,163428.8815487999,1897.3200000000008,0,31132.0,17737.0,5020.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-130917977080.38971,"    accepted_price  day  segment_demand  segment_hour  year
0        86.930672   19    48217.879639          33.0  2015
1        78.554230   19    47781.874145          66.0  2015
2        69.490737   19    45964.115946          99.0  2015
3        62.054255   19    42282.113668         132.0  2015
4        61.666224   19    42084.147938         165.0  2015
5        59.680028   19    37954.919436         198.0  2015
6        59.680028   19    37466.016217         231.0  2015
7        59.635680   19    37426.743663         264.0  2015
8        59.635680   19    36944.252289         297.0  2015
9        59.635680   19    36714.227332         330.0  2015
10       59.147599   19    36477.790529         363.0  2015
11       59.635680   19    36426.495765         396.0  2015
12       59.147599   19    36221.316709         429.0  2015
13       58.808642   19    36101.094606         462.0  2015
14       56.370557   19    30009.841381         495.0  2015
15       54.395566   19    29531.357411         528.0  2015
16       49.069032   19    22608.968713         561.0  2015
17       46.544158   19    18277.767078         594.0  2015
18       43.942947   19    17351.255403         627.0  2015
19       42.677769   19    16423.140767         660.0  2015
20       41.546008   19    14545.271516         693.0  2015
21       39.088254   19    13541.817696         726.0  2015
22       39.088254   19    12619.313424         759.0  2015
23       39.088254   19    12148.042780         792.0  2015",1158.0582413756426
