,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,259119.36000000004,268366.1599999994,12589.253640000063,12340.267439999989,0.0,163428.8815487999,1839.1200000000006,0,30617.0,17737.0,5165.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-36770594667.88098,"    accepted_price  day  segment_demand  segment_hour  year
0        87.022405   10    49148.577835          32.0  2014
1        87.022405   10    48659.992521          64.0  2014
2        72.258684   10    45525.039597          96.0  2014
3        64.401390   10    41293.629330         128.0  2014
4        64.401390   10    41022.374608         160.0  2014
5        63.433780   10    38791.059404         192.0  2014
6        63.433780   10    38637.457332         224.0  2014
7        63.433780   10    38297.571897         256.0  2014
8        63.433780   10    38289.401574         288.0  2014
9        62.768367   10    37834.314584         320.0  2014
10       63.433780   10    37811.437680         352.0  2014
11       62.525485   10    36731.320983         384.0  2014
12       61.653557   10    35659.374609         416.0  2014
13       61.653557   10    35069.477291         448.0  2014
14       56.936831   10    29028.340485         480.0  2014
15       56.936831   10    28653.322661         512.0  2014
16       53.098906   10    21948.755631         544.0  2014
17       49.480926   10    17457.529093         576.0  2014
18       49.480926   10    17303.927021         608.0  2014
19       49.480926   10    16505.686467         640.0  2014
20       38.564258   10    14328.295395         672.0  2014
21       38.458882   10    12824.138936         704.0  2014
22       38.458882   10    11967.072056         736.0  2014
23       38.361040   10    11373.089576         768.0  2014",1152.1223414916808
11,286273.4400000002,268893.88,13566.213389999988,12522.928499999996,0.0,163428.8815487999,3065.1999999999944,0,30617.0,17737.0,5165.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-38220518456.78901,"    accepted_price  day  segment_demand  segment_hour  year
0        87.022405   11    50775.973168          33.0  2014
1        87.022405   11    50316.836361          66.0  2014
2        86.930672   11    48402.641000          99.0  2014
3        75.523981   11    44525.298191         132.0  2014
4        73.152539   11    44316.829825         165.0  2014
5        64.794849   11    39968.534189         198.0  2014
6        64.794849   11    39453.693285         231.0  2014
7        64.476687   11    39412.337212         264.0  2014
8        64.346365   11    38904.248320         297.0  2014
9        64.346365   11    38662.019894         330.0  2014
10       64.096032   11    38413.039457         363.0  2014
11       64.346365   11    38359.023362         396.0  2014
12       64.096032   11    38142.958983         429.0  2014
13       64.096032   11    38016.358760         462.0  2014
14       60.245395   11    31601.947496         495.0  2014
15       59.164716   11    31098.078611         528.0  2014
16       51.216685   11    23808.437810         561.0  2014
17       43.912901   11    19247.453800         594.0  2014
18       41.499670   11    18271.788087         627.0  2014
19       41.499670   11    17294.434371         660.0  2014
20       37.107530   11    15316.938898         693.0  2014
21       37.107530   11    14260.249042         726.0  2014
22       37.107530   11    13288.803336         759.0  2014
23       36.014770   11    12792.530465         792.0  2014",1226.6618212442377
12,85429.43999999999,187207.0900000001,13422.887062999958,12497.15424,0.0,145948.76095519995,0.0,0,30617.0,17737.0,5165.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-52861017751.40356,"    accepted_price  day  segment_demand  segment_hour  year
0        58.833082   12    28366.045814          43.0  2014
1        57.473798   12    27165.875706          86.0  2014
2        57.473798   12    26974.287370         129.0  2014
3        54.833659   12    26604.614720         172.0  2014
4        54.434667   12    25743.733209         215.0  2014
5        54.391442   12    25350.428518         258.0  2014
6        54.434667   12    25331.016484         301.0  2014
7        54.391442   12    25195.132245         344.0  2014
8        54.391442   12    25076.972038         387.0  2014
9        51.292172   12    23887.773949         430.0  2014
10       51.174067   12    23356.897017         473.0  2014
11       51.174067   12    23145.052645         516.0  2014
12       51.174067   12    23030.268443         559.0  2014
13       51.174067   12    22848.808125         602.0  2014
14       50.010774   12    22138.158877         645.0  2014
15       43.990461   12    16525.549020         688.0  2014
16       43.990461   12    16519.641010         731.0  2014
17       22.333454   12    10430.170316         774.0  2014
18       19.269689   12     8995.367797         817.0  2014
19       17.891478   12     6809.403958         860.0  2014
20       17.891478   12     5459.001587         903.0  2014
21       16.217512   12     5247.157215         946.0  2014
22       12.724013   12     4550.855992         989.0  2014
23       13.636799   12     4512.031924        1032.0  2014",591.1552894118184
13,271022.40000000014,290770.55999999924,13674.931474999961,12497.15424,0.0,163428.8815487999,1839.1200000000006,0,30617.0,17737.0,5165.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-55765974571.73512,"    accepted_price  day  segment_demand  segment_hour  year
0        87.022405   13    49635.026520          53.0  2014
1        87.022405   13    49629.438248         106.0  2014
2        74.427804   13    46252.525677         159.0  2014
3        64.346365   13    42118.003170         212.0  2014
4        64.346365   13    42011.826014         265.0  2014
5        62.739241   13    39602.482719         318.0  2014
6        62.739241   13    39585.717905         371.0  2014
7        62.739241   13    39452.397716         424.0  2014
8        62.739241   13    39291.136170         477.0  2014
9        62.739241   13    39287.942872         530.0  2014
10       62.441083   13    38773.023579         583.0  2014
11       62.034181   13    37540.410574         636.0  2014
12       61.950669   13    37150.828226         689.0  2014
13       59.862767   13    35789.684979         742.0  2014
14       58.590447   13    30667.635085         795.0  2014
15       57.327464   13    29670.527803         848.0  2014
16       53.455262   13    23925.784810         901.0  2014
17       46.137083   13    19778.489112         954.0  2014
18       44.871904   13    19382.520167        1007.0  2014
19       44.493649   13    18897.138880        1060.0  2014
20       44.493649   13    17761.921463        1113.0  2014
21       41.339232   13    16523.720187        1166.0  2014
22       27.202203   13    14270.050166        1219.0  2014
23       26.013975   13    14130.343381        1272.0  2014",1225.7685476428776
14,76621.67999999998,204980.51000000018,15250.906382999987,14368.869794999993,0.0,138589.33091359996,0.0,0,30617.0,17737.0,5165.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-81218026336.36197,"    accepted_price  day  segment_demand  segment_hour  year
0        55.366246   14    28534.066408          65.0  2014
1        54.666499   14    28058.266478         130.0  2014
2        54.517921   14    27883.782065         195.0  2014
3        54.517921   14    27850.791315         260.0  2014
4        54.517921   14    27276.019134         325.0  2014
5        53.783331   14    27147.721772         390.0  2014
6        53.783331   14    27109.599128         455.0  2014
7        54.517921   14    27064.145205         520.0  2014
8        53.783331   14    27033.353838         585.0  2014
9        53.400300   14    25627.214752         650.0  2014
10       52.309518   14    25054.641954         715.0  2014
11       51.410273   14    23627.975290         780.0  2014
12       51.410273   14    23346.454222         845.0  2014
13       48.801221   14    21299.561454         910.0  2014
14       48.801221   14    21145.604620         975.0  2014
15       34.966351   14    15631.017443        1040.0  2014
16       24.559336   14    13911.099666        1105.0  2014
17       18.415251   14     9812.915364        1170.0  2014
18       17.103431   14     6828.352163        1235.0  2014
19       16.217512   14     6609.146956        1300.0  2014
20       12.828872   14     5497.725238        1365.0  2014
21       10.351654   14     4714.011639        1430.0  2014
22       10.351654   14     4653.895161        1495.0  2014
23       10.351654   14     4403.165459        1560.0  2014",612.9351104529788
15,126272.88000000003,215047.48000000013,17868.590868999996,16175.309234999995,0.0,132607.5826376,0.0,0,30617.0,17737.0,5165.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-108086483641.14194,"    accepted_price  day  segment_demand  segment_hour  year
0        59.811491   15    30701.152227          82.0  2014
1        59.692892   15    30512.470870         164.0  2014
2        59.692892   15    30426.057980         246.0  2014
3        59.811491   15    30354.707887         328.0  2014
4        59.692892   15    29915.508425         410.0  2014
5        59.692892   15    29867.148918         492.0  2014
6        59.692892   15    29804.519392         574.0  2014
7        59.692892   15    29478.687301         656.0  2014
8        59.692892   15    29389.896074         738.0  2014
9        57.823745   15    28546.379419         820.0  2014
10       55.367838   15    27176.457634         902.0  2014
11       54.158664   15    25351.480812         984.0  2014
12       53.730090   15    24528.576406        1066.0  2014
13       53.730090   15    24005.342391        1148.0  2014
14       53.730090   15    23920.515058        1230.0  2014
15       43.139972   15    18324.289433        1312.0  2014
16       41.669952   15    16263.857304        1394.0  2014
17       17.891478   15    12392.718370        1476.0  2014
18       14.303500   15     9162.144716        1558.0  2014
19       14.303500   15     8780.818108        1640.0  2014
20       10.351654   15     7838.204102        1722.0  2014
21       10.077740   15     6797.285524        1804.0  2014
22       10.077740   15     6286.735970        1886.0  2014
23        9.911360   15     6057.622893        1968.0  2014",736.190463177039
16,273057.83999999997,212586.63000000018,13513.512319999969,12490.430519999998,0.0,163428.8815487999,1848.8200000000006,0,30617.0,17737.0,5140.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-112038646711.63104,"    accepted_price  day  segment_demand  segment_hour  year
0        68.991855   16    45844.860257          26.0  2015
1        68.991855   16    45727.417433          52.0  2015
2        67.748205   16    42636.262083          78.0  2015
3        60.613878   16    38306.687212         104.0  2015
4        61.196336   16    38275.820829         130.0  2015
5        60.156107   16    35783.925015         156.0  2015
6        60.156107   16    35469.991313         182.0  2015
7        60.156107   16    35445.900478         208.0  2015
8        60.137864   16    35275.006112         234.0  2015
9        60.137864   16    34976.129182         260.0  2015
10       60.137864   16    34876.001647         286.0  2015
11       60.137864   16    34684.780639         312.0  2015
12       59.478685   16    33752.013595         338.0  2015
13       59.149018   16    32935.936537         364.0  2015
14       56.323840   16    28298.450673         390.0  2015
15       55.918297   16    26481.851097         416.0  2015
16       49.980638   16    20206.941247         442.0  2015
17       49.709286   16    18016.180879         468.0  2015
18       49.597951   16    17081.155320         494.0  2015
19       49.448442   16    16746.142137         520.0  2015
20       48.462392   16    15248.746133         546.0  2015
21       47.191047   16    14296.405286         572.0  2015
22       44.883675   16    13096.380535         598.0  2015
23       44.883675   16    12759.861674         624.0  2015",1071.5733952087398
17,158783.75999999983,221727.71999999997,13608.74109999996,12497.15424,0.0,163428.8815487999,0.0,0,30617.0,17737.0,5140.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-118776656820.48853,"    accepted_price  day  segment_demand  segment_hour  year
0        59.944447   17    37556.107113          31.0  2015
1        59.944447   17    36584.945301          62.0  2015
2        57.531891   17    32558.764392          93.0  2015
3        57.222805   17    31784.846296         124.0  2015
4        56.717036   17    30076.655480         155.0  2015
5        56.329241   17    29537.623032         186.0  2015
6        56.329241   17    29532.353162         217.0  2015
7        55.926349   17    28675.622819         248.0  2015
8        56.329241   17    28534.089160         279.0  2015
9        54.643973   17    28409.870788         310.0  2015
10       54.643973   17    27858.040084         341.0  2015
11       54.643973   17    27846.747505         372.0  2015
12       51.583887   17    25454.979227         403.0  2015
13       51.521092   17    24468.007804         434.0  2015
14       48.751942   17    20820.504717         465.0  2015
15       48.393938   17    19256.858915         496.0  2015
16       48.393938   17    19035.524363         527.0  2015
17       47.301191   17    18764.502462         558.0  2015
18       47.188069   17    16210.873882         589.0  2015
19       47.188069   17    15950.391721         620.0  2015
20       46.659780   17    14816.616768         651.0  2015
21       43.024248   17    12502.390868         682.0  2015
22       43.024248   17    12187.704327         713.0  2015
23       36.982409   17    11276.016765         744.0  2015",819.1020621525588
18,230055.12000000014,264328.46999999974,12528.318240000055,12340.267439999989,0.0,163428.8815487999,1819.7200000000005,0,30617.0,17737.0,5140.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-122506219127.78508,"    accepted_price  day  segment_demand  segment_hour  year
0        70.504770   18    46672.472484          32.0  2015
1        72.165055   18    46208.502098          64.0  2015
2        63.025175   18    43231.488102          96.0  2015
3        60.137864   18    39213.256285         128.0  2015
4        60.137864   18    38955.667375         160.0  2015
5        57.833206   18    36836.765831         192.0  2015
6        57.833206   18    36690.902232         224.0  2015
7        57.833206   18    36368.140224         256.0  2015
8        57.833206   18    36360.381522         288.0  2015
9        57.809960   18    35928.221815         320.0  2015
10       57.833206   18    35906.497449         352.0  2015
11       57.809960   18    34880.797032         384.0  2015
12       57.432637   18    33862.855316         416.0  2015
13       57.432637   18    33302.677025         448.0  2015
14       51.945623   18    27565.892692         480.0  2015
15       51.945623   18    27209.768265         512.0  2015
16       47.763177   18    20842.977322         544.0  2015
17       44.619464   18    16578.018777         576.0  2015
18       43.354286   18    16432.155178         608.0  2015
19       43.354286   18    15674.129983         640.0  2015
20       38.112899   18    13606.435873         672.0  2015
21       35.049135   18    12178.058816         704.0  2015
22       35.049135   18    11364.170966         736.0  2015
23       31.059729   18    10800.113323         768.0  2015",1082.2122421010613
19,265549.68000000005,255081.5200000001,13500.549240000006,12522.928499999996,0.0,163428.8815487999,3045.7999999999947,0,30617.0,17737.0,5140.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-124231949187.28474,"    accepted_price  day  segment_demand  segment_hour  year
0        86.930672   19    48217.879639          33.0  2015
1        86.930672   19    47781.874145          66.0  2015
2        70.681475   19    45964.115946          99.0  2015
3        63.744719   19    42282.113668         132.0  2015
4        62.456530   19    42084.147938         165.0  2015
5        60.816048   19    37954.919436         198.0  2015
6        60.816048   19    37466.016217         231.0  2015
7        60.137864   19    37426.743663         264.0  2015
8        60.137864   19    36944.252289         297.0  2015
9        60.137864   19    36714.227332         330.0  2015
10       59.568613   19    36477.790529         363.0  2015
11       60.137864   19    36426.495765         396.0  2015
12       59.568613   19    36221.316709         429.0  2015
13       59.568613   19    36101.094606         462.0  2015
14       57.185436   19    30009.841381         495.0  2015
15       56.975365   19    29531.357411         528.0  2015
16       49.129860   19    22608.968713         561.0  2015
17       46.139948   19    18277.767078         594.0  2015
18       45.763805   19    17351.255403         627.0  2015
19       45.763805   19    16423.140767         660.0  2015
20       40.638809   19    14545.271516         693.0  2015
21       40.638809   19    13541.817696         726.0  2015
22       40.638809   19    12619.313424         759.0  2015
23       36.246669   19    12148.042780         792.0  2015",1153.9194187649618
