,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,259479.36000000002,271736.25999999954,11565.538920000063,12340.267439999989,0.0,163428.8815487999,1839.1200000000006,0,30617.0,17737.0,4745.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-35825419652.780876,"    accepted_price  day  segment_demand  segment_hour  year
0        87.022405   10    49148.577835          32.0  2014
1        87.022405   10    48659.992521          64.0  2014
2        71.336658   10    45525.039597          96.0  2014
3        64.540204   10    41293.629330         128.0  2014
4        64.547210   10    41022.374608         160.0  2014
5        63.560809   10    38791.059404         192.0  2014
6        63.560809   10    38637.457332         224.0  2014
7        63.560809   10    38297.571897         256.0  2014
8        63.560809   10    38289.401574         288.0  2014
9        63.560809   10    37834.314584         320.0  2014
10       63.560809   10    37811.437680         352.0  2014
11       63.195153   10    36731.320983         384.0  2014
12       61.636276   10    35659.374609         416.0  2014
13       61.636276   10    35069.477291         448.0  2014
14       58.911101   10    29028.340485         480.0  2014
15       58.911101   10    28653.322661         512.0  2014
16       51.124379   10    21948.755631         544.0  2014
17       47.174695   10    17457.529093         576.0  2014
18       45.415084   10    17303.927021         608.0  2014
19       45.415084   10    16505.686467         640.0  2014
20       44.469791   10    14328.295395         672.0  2014
21       40.077650   10    12824.138936         704.0  2014
22       40.077650   10    11967.072056         736.0  2014
23       37.013886   10    11373.089576         768.0  2014",1162.5392670914828
11,266705.28000000014,292971.45999999903,12463.055669999989,12522.928499999996,0.0,163428.8815487999,3055.4999999999945,0,30617.0,17737.0,4745.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-38247141135.05635,"    accepted_price  day  segment_demand  segment_hour  year
0        87.022405   11    50775.973168          33.0  2014
1        87.022405   11    50316.836361          66.0  2014
2        86.930672   11    48402.641000          99.0  2014
3        69.641372   11    44525.298191         132.0  2014
4        67.845143   11    44316.829825         165.0  2014
5        64.208735   11    39968.534189         198.0  2014
6        64.208735   11    39453.693285         231.0  2014
7        64.208735   11    39412.337212         264.0  2014
8        63.470228   11    38904.248320         297.0  2014
9        63.470228   11    38662.019894         330.0  2014
10       63.470228   11    38413.039457         363.0  2014
11       63.470228   11    38359.023362         396.0  2014
12       62.161444   11    38142.958983         429.0  2014
13       62.161444   11    38016.358760         462.0  2014
14       59.786430   11    31601.947496         495.0  2014
15       58.135392   11    31098.078611         528.0  2014
16       48.954499   11    23808.437810         561.0  2014
17       44.955296   11    19247.453800         594.0  2014
18       42.335161   11    18271.788087         627.0  2014
19       42.335161   11    17294.434371         660.0  2014
20       39.196267   11    15316.938898         693.0  2014
21       38.231229   11    14260.249042         726.0  2014
22       37.499391   11    13288.803336         759.0  2014
23       37.499391   11    12792.530465         792.0  2014",1229.6775829010783
12,96983.27999999998,174840.27000000014,12359.616518999965,12497.15424,0.0,147902.13531519994,0.0,0,30617.0,17737.0,4745.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-56662576871.578835,"    accepted_price  day  segment_demand  segment_hour  year
0        58.831501   12    28366.045814          43.0  2014
1        56.639667   12    27165.875706          86.0  2014
2        56.162797   12    26974.287370         129.0  2014
3        56.162797   12    26604.614720         172.0  2014
4        56.004417   12    25743.733209         215.0  2014
5        56.004417   12    25350.428518         258.0  2014
6        56.004417   12    25331.016484         301.0  2014
7        53.467202   12    25195.132245         344.0  2014
8        53.467202   12    25076.972038         387.0  2014
9        53.420671   12    23887.773949         430.0  2014
10       53.420671   12    23356.897017         473.0  2014
11       53.406910   12    23145.052645         516.0  2014
12       53.406910   12    23030.268443         559.0  2014
13       53.406910   12    22848.808125         602.0  2014
14       53.177418   12    22138.158877         645.0  2014
15       43.369664   12    16525.549020         688.0  2014
16       43.369664   12    16519.641010         731.0  2014
17       30.095836   12    10430.170316         774.0  2014
18       30.095836   12     8995.367797         817.0  2014
19       17.891478   12     6809.403958         860.0  2014
20       17.891478   12     5459.001587         903.0  2014
21       16.217512   12     5247.157215         946.0  2014
22       12.931784   12     4550.855992         989.0  2014
23       14.741367   12     4512.031924        1032.0  2014",587.0142871974581
13,261063.36000000007,302652.1199999989,12562.933174999962,12497.15424,0.0,163428.8815487999,1839.1200000000006,0,30617.0,17737.0,4745.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-62181027800.61451,"    accepted_price  day  segment_demand  segment_hour  year
0        87.022405   13    49635.026520          53.0  2014
1        87.022405   13    49629.438248         106.0  2014
2        76.371440   13    46252.525677         159.0  2014
3        64.895379   13    42118.003170         212.0  2014
4        64.895379   13    42011.826014         265.0  2014
5        62.998742   13    39602.482719         318.0  2014
6        62.998742   13    39585.717905         371.0  2014
7        62.998742   13    39452.397716         424.0  2014
8        62.998742   13    39291.136170         477.0  2014
9        62.998742   13    39287.942872         530.0  2014
10       62.588427   13    38773.023579         583.0  2014
11       62.269151   13    37540.410574         636.0  2014
12       62.269151   13    37150.828226         689.0  2014
13       60.453339   13    35789.684979         742.0  2014
14       55.808110   13    30667.635085         795.0  2014
15       55.739890   13    29670.527803         848.0  2014
16       49.575912   13    23925.784810         901.0  2014
17       40.369996   13    19778.489112         954.0  2014
18       40.369996   13    19382.520167        1007.0  2014
19       39.128658   13    18897.138880        1060.0  2014
20       39.128658   13    17761.921463        1113.0  2014
21       37.015388   13    16523.720187        1166.0  2014
22       34.736518   13    14270.050166        1219.0  2014
23       34.736518   13    14130.343381        1272.0  2014",1234.842687263759
14,90406.79999999997,186604.82000000012,14121.399097999983,14368.869794999993,0.0,142310.32478879995,0.0,0,30617.0,17737.0,4745.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-87872611367.53934,"    accepted_price  day  segment_demand  segment_hour  year
0        56.411226   14    28534.066408          65.0  2014
1        56.343941   14    28058.266478         130.0  2014
2        56.343941   14    27883.782065         195.0  2014
3        56.343941   14    27850.791315         260.0  2014
4        56.343941   14    27276.019134         325.0  2014
5        55.333045   14    27147.721772         390.0  2014
6        55.333045   14    27109.599128         455.0  2014
7        56.343941   14    27064.145205         520.0  2014
8        55.333045   14    27033.353838         585.0  2014
9        55.162672   14    25627.214752         650.0  2014
10       54.881370   14    25054.641954         715.0  2014
11       53.187920   14    23627.975290         780.0  2014
12       53.047276   14    23346.454222         845.0  2014
13       51.289490   14    21299.561454         910.0  2014
14       51.289490   14    21145.604620         975.0  2014
15       41.778379   14    15631.017443        1040.0  2014
16       39.389872   14    13911.099666        1105.0  2014
17       22.799247   14     9812.915364        1170.0  2014
18       18.603829   14     6828.352163        1235.0  2014
19       16.217512   14     6609.146956        1300.0  2014
20       13.636799   14     5497.725238        1365.0  2014
21       10.351654   14     4714.011639        1430.0  2014
22       10.522129   14     4653.895161        1495.0  2014
23       10.351654   14     4403.165459        1560.0  2014",599.9154261383582
15,117387.35999999997,201687.7600000001,18554.308216,16175.309234999995,0.0,151064.3904111999,0.0,0,30617.0,17737.0,4745.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-119103700881.10469,"    accepted_price  day  segment_demand  segment_hour  year
0        59.636844   15    30701.152227          82.0  2014
1        59.636844   15    30512.470870         164.0  2014
2        59.245701   15    30426.057980         246.0  2014
3        59.636844   15    30354.707887         328.0  2014
4        59.245701   15    29915.508425         410.0  2014
5        59.245701   15    29867.148918         492.0  2014
6        57.814196   15    29804.519392         574.0  2014
7        57.814196   15    29478.687301         656.0  2014
8        57.814196   15    29389.896074         738.0  2014
9        57.541374   15    28546.379419         820.0  2014
10       55.876279   15    27176.457634         902.0  2014
11       55.188310   15    25351.480812         984.0  2014
12       52.284252   15    24528.576406        1066.0  2014
13       52.284252   15    24005.342391        1148.0  2014
14       52.284252   15    23920.515058        1230.0  2014
15       45.929864   15    18324.289433        1312.0  2014
16       43.712755   15    16263.857304        1394.0  2014
17       41.421180   15    12392.718370        1476.0  2014
18       19.272113   15     9162.144716        1558.0  2014
19       19.272113   15     8780.818108        1640.0  2014
20       18.603829   15     7838.204102        1722.0  2014
21       16.895249   15     6797.285524        1804.0  2014
22       16.217512   15     6286.735970        1886.0  2014
23       14.826062   15     6057.622893        1968.0  2014",688.3420050884772
16,223496.64000000016,262397.28,20927.540480000145,12490.430519999998,0.0,163428.8815487999,1819.7200000000005,0,30617.0,17737.0,7960.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-123340383506.40016,"    accepted_price  day  segment_demand  segment_hour  year
0        67.934730   16    45844.860257          26.0  2015
1        67.934730   16    45727.417433          52.0  2015
2        62.291546   16    42636.262083          78.0  2015
3        60.137864   16    38306.687212         104.0  2015
4        60.726353   16    38275.820829         130.0  2015
5        59.165542   16    35783.925015         156.0  2015
6        59.165542   16    35469.991313         182.0  2015
7        59.165542   16    35445.900478         208.0  2015
8        58.440910   16    35275.006112         234.0  2015
9        58.440910   16    34976.129182         260.0  2015
10       58.440910   16    34876.001647         286.0  2015
11       58.440910   16    34684.780639         312.0  2015
12       57.905247   16    33752.013595         338.0  2015
13       56.380800   16    32935.936537         364.0  2015
14       51.938331   16    28298.450673         390.0  2015
15       51.562046   16    26481.851097         416.0  2015
16       49.496081   16    20206.941247         442.0  2015
17       48.839062   16    18016.180879         468.0  2015
18       46.152040   16    17081.155320         494.0  2015
19       45.477638   16    16746.142137         520.0  2015
20       42.593603   16    15248.746133         546.0  2015
21       38.201463   16    14296.405286         572.0  2015
22       38.201463   16    13096.380535         598.0  2015
23       38.201463   16    12759.861674         624.0  2015",1068.2958917974413
17,195102.72000000018,176078.32000000024,21075.015400000008,12497.15424,0.0,163428.8815487999,0.0,0,30617.0,17737.0,7960.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-131180427027.53136,"    accepted_price  day  segment_demand  segment_hour  year
0        60.137864   17    37556.107113          31.0  2015
1        60.137864   17    36584.945301          62.0  2015
2        57.609241   17    32558.764392          93.0  2015
3        57.541248   17    31784.846296         124.0  2015
4        57.541248   17    30076.655480         155.0  2015
5        57.209611   17    29537.623032         186.0  2015
6        57.192017   17    29532.353162         217.0  2015
7        56.977215   17    28675.622819         248.0  2015
8        57.192017   17    28534.089160         279.0  2015
9        56.977215   17    28409.870788         310.0  2015
10       56.171351   17    27858.040084         341.0  2015
11       56.977215   17    27846.747505         372.0  2015
12       54.837531   17    25454.979227         403.0  2015
13       53.149108   17    24468.007804         434.0  2015
14       51.729711   17    20820.504717         465.0  2015
15       50.850777   17    19256.858915         496.0  2015
16       50.085343   17    19035.524363         527.0  2015
17       50.085343   17    18764.502462         558.0  2015
18       49.347126   17    16210.873882         589.0  2015
19       48.037047   17    15950.391721         620.0  2015
20       48.037047   17    14816.616768         651.0  2015
21       44.960415   17    12502.390868         682.0  2015
22       44.960415   17    12187.704327         713.0  2015
23       41.997540   17    11276.016765         744.0  2015",796.2322542913572
18,269471.5200000002,210944.45999999956,19401.831360000182,12340.267439999989,0.0,163428.8815487999,1928.3600000000008,0,30617.0,17737.0,7960.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-137154815858.4247,"    accepted_price  day  segment_demand  segment_hour  year
0        69.295668   18    46672.472484          32.0  2015
1        69.319143   18    46208.502098          64.0  2015
2        63.424893   18    43231.488102          96.0  2015
3        61.846460   18    39213.256285         128.0  2015
4        62.066513   18    38955.667375         160.0  2015
5        60.268186   18    36836.765831         192.0  2015
6        60.137864   18    36690.902232         224.0  2015
7        60.274798   18    36368.140224         256.0  2015
8        60.137864   18    36360.381522         288.0  2015
9        60.124348   18    35928.221815         320.0  2015
10       60.137864   18    35906.497449         352.0  2015
11       59.902663   18    34880.797032         384.0  2015
12       59.032752   18    33862.855316         416.0  2015
13       59.032752   18    33302.677025         448.0  2015
14       56.052027   18    27565.892692         480.0  2015
15       56.052027   18    27209.768265         512.0  2015
16       52.969210   18    20842.977322         544.0  2015
17       46.479832   18    16578.018777         576.0  2015
18       46.479832   18    16432.155178         608.0  2015
19       46.479832   18    15674.129983         640.0  2015
20       44.205178   18    13606.435873         672.0  2015
21       43.429033   18    12178.058816         704.0  2015
22       43.429033   18    11364.170966         736.0  2015
23       39.627307   18    10800.113323         768.0  2015",1060.1647321550815
19,255826.80000000005,268909.9399999998,20907.465360000024,12522.928499999996,0.0,163428.8815487999,1897.3200000000008,0,30617.0,17737.0,7960.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-139739862284.07443,"    accepted_price  day  segment_demand  segment_hour  year
0        86.930672   19    48217.879639          33.0  2015
1        86.930672   19    47781.874145          66.0  2015
2        68.643982   19    45964.115946          99.0  2015
3        61.817558   19    42282.113668         132.0  2015
4        61.608455   19    42084.147938         165.0  2015
5        58.980648   19    37954.919436         198.0  2015
6        58.980648   19    37466.016217         231.0  2015
7        58.980648   19    37426.743663         264.0  2015
8        58.980648   19    36944.252289         297.0  2015
9        58.980648   19    36714.227332         330.0  2015
10       58.838131   19    36477.790529         363.0  2015
11       58.980648   19    36426.495765         396.0  2015
12       58.838131   19    36221.316709         429.0  2015
13       58.838131   19    36101.094606         462.0  2015
14       56.643355   19    30009.841381         495.0  2015
15       56.066974   19    29531.357411         528.0  2015
16       48.526064   19    22608.968713         561.0  2015
17       40.836616   19    18277.767078         594.0  2015
18       40.834923   19    17351.255403         627.0  2015
19       40.834923   19    16423.140767         660.0  2015
20       33.959961   19    14545.271516         693.0  2015
21       33.727486   19    13541.817696         726.0  2015
22       33.727486   19    12619.313424         759.0  2015
23       29.567821   19    12148.042780         792.0  2015",1151.2819394961236
