,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,258508.80000000008,254930.62999999954,31016.11859999952,12340.267439999989,0.0,163428.8815487999,1839.1200000000006,0,30892.0,17737.0,12725.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-38190631888.01423,"    accepted_price  day  segment_demand  segment_hour  year
0        86.930672   10    49148.577835          32.0  2014
1        86.963995   10    48659.992521          64.0  2014
2        68.498924   10    45525.039597          96.0  2014
3        64.193177   10    41293.629330         128.0  2014
4        64.346365   10    41022.374608         160.0  2014
5        63.155429   10    38791.059404         192.0  2014
6        62.726776   10    38637.457332         224.0  2014
7        63.155429   10    38297.571897         256.0  2014
8        62.726776   10    38289.401574         288.0  2014
9        62.034181   10    37834.314584         320.0  2014
10       62.726776   10    37811.437680         352.0  2014
11       60.521274   10    36731.320983         384.0  2014
12       59.849554   10    35659.374609         416.0  2014
13       59.933878   10    35069.477291         448.0  2014
14       56.044038   10    29028.340485         480.0  2014
15       54.672979   10    28653.322661         512.0  2014
16       50.878302   10    21948.755631         544.0  2014
17       42.685845   10    17457.529093         576.0  2014
18       42.685845   10    17303.927021         608.0  2014
19       42.685845   10    16505.686467         640.0  2014
20       35.229941   10    14328.295395         672.0  2014
21       34.863484   10    12824.138936         704.0  2014
22       34.863484   10    11967.072056         736.0  2014
23       34.263069   10    11373.089576         768.0  2014",1118.3816299207422
11,261547.9200000001,285572.35999999935,33423.05235000015,12522.928499999996,0.0,163428.8815487999,3036.099999999995,0,30892.0,17737.0,12725.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-38631512387.83334,"    accepted_price  day  segment_demand  segment_hour  year
0        87.022405   11    50775.973168          33.0  2014
1        87.022405   11    50316.836361          66.0  2014
2        82.360484   11    48402.641000          99.0  2014
3        67.789265   11    44525.298191         132.0  2014
4        66.869534   11    44316.829825         165.0  2014
5        62.891621   11    39968.534189         198.0  2014
6        64.205350   11    39453.693285         231.0  2014
7        62.891621   11    39412.337212         264.0  2014
8        61.569524   11    38904.248320         297.0  2014
9        62.034181   11    38662.019894         330.0  2014
10       61.569524   11    38413.039457         363.0  2014
11       62.034181   11    38359.023362         396.0  2014
12       61.569524   11    38142.958983         429.0  2014
13       61.569524   11    38016.358760         462.0  2014
14       58.908013   11    31601.947496         495.0  2014
15       56.359914   11    31098.078611         528.0  2014
16       49.920927   11    23808.437810         561.0  2014
17       35.722134   11    19247.453800         594.0  2014
18       35.722134   11    18271.788087         627.0  2014
19       35.722134   11    17294.434371         660.0  2014
20       31.775203   11    15316.938898         693.0  2014
21       31.329994   11    14260.249042         726.0  2014
22       31.775203   11    13288.803336         759.0  2014
23       31.329994   11    12792.530465         792.0  2014",1198.899187959278
12,65556.71999999999,190373.41000000012,33062.625860999935,12497.15424,0.0,142155.52908479993,0.0,0,30892.0,17737.0,12725.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-53827808257.58209,"    accepted_price  day  segment_demand  segment_hour  year
0        54.785842   12    28366.045814          43.0  2014
1        54.785842   12    27165.875706          86.0  2014
2        53.573111   12    26974.287370         129.0  2014
3        53.573111   12    26604.614720         172.0  2014
4        53.417655   12    25743.733209         215.0  2014
5        53.417655   12    25350.428518         258.0  2014
6        53.417655   12    25331.016484         301.0  2014
7        53.417655   12    25195.132245         344.0  2014
8        53.417655   12    25076.972038         387.0  2014
9        51.686573   12    23887.773949         430.0  2014
10       52.175031   12    23356.897017         473.0  2014
11       51.686573   12    23145.052645         516.0  2014
12       50.716411   12    23030.268443         559.0  2014
13       50.716411   12    22848.808125         602.0  2014
14       49.646165   12    22138.158877         645.0  2014
15       40.272123   12    16525.549020         688.0  2014
16       40.272123   12    16519.641010         731.0  2014
17       19.272113   12    10430.170316         774.0  2014
18       18.107713   12     8995.367797         817.0  2014
19       16.217512   12     6809.403958         860.0  2014
20       16.217512   12     5459.001587         903.0  2014
21       12.787744   12     5247.157215         946.0  2014
22       10.351654   12     4550.855992         989.0  2014
23       10.351654   12     4512.031924        1032.0  2014",557.8789879271787
13,274651.9200000001,266264.76,33690.900874999905,12497.15424,0.0,163428.8815487999,1839.1200000000006,0,30892.0,17737.0,12725.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-57129564800.9162,"    accepted_price  day  segment_demand  segment_hour  year
0        86.963995   13    49635.026520          53.0  2014
1        87.022405   13    49629.438248         106.0  2014
2        76.295489   13    46252.525677         159.0  2014
3        64.654499   13    42118.003170         212.0  2014
4        64.654499   13    42011.826014         265.0  2014
5        63.588729   13    39602.482719         318.0  2014
6        63.588729   13    39585.717905         371.0  2014
7        64.294655   13    39452.397716         424.0  2014
8        63.408666   13    39291.136170         477.0  2014
9        63.408666   13    39287.942872         530.0  2014
10       63.408666   13    38773.023579         583.0  2014
11       63.191180   13    37540.410574         636.0  2014
12       63.191180   13    37150.828226         689.0  2014
13       61.899148   13    35789.684979         742.0  2014
14       59.390030   13    30667.635085         795.0  2014
15       57.724967   13    29670.527803         848.0  2014
16       52.639278   13    23925.784810         901.0  2014
17       44.032179   13    19778.489112         954.0  2014
18       39.901553   13    19382.520167        1007.0  2014
19       39.901553   13    18897.138880        1060.0  2014
20       35.603257   13    17761.921463        1113.0  2014
21       35.603257   13    16523.720187        1166.0  2014
22       34.364644   13    14270.050166        1219.0  2014
23       34.364644   13    14130.343381        1272.0  2014",1181.9416577344825
14,46277.280000000006,215541.23000000007,39291.688052999896,13824.390594999997,0.0,135101.26771679998,0.0,0,30892.0,17737.0,12725.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-81921531249.99997,"    accepted_price  day  segment_demand  segment_hour  year
0        53.017053   14    28534.066408          65.0  2014
1        52.554156   14    28058.266478         130.0  2014
2        52.007411   14    27883.782065         195.0  2014
3        52.007411   14    27850.791315         260.0  2014
4        52.007411   14    27276.019134         325.0  2014
5        49.883074   14    27147.721772         390.0  2014
6        49.883074   14    27109.599128         455.0  2014
7        52.007411   14    27064.145205         520.0  2014
8        49.883074   14    27033.353838         585.0  2014
9        49.729705   14    25627.214752         650.0  2014
10       48.865986   14    25054.641954         715.0  2014
11       46.469748   14    23627.975290         780.0  2014
12       45.019018   14    23346.454222         845.0  2014
13       42.169881   14    21299.561454         910.0  2014
14       45.019018   14    21145.604620         975.0  2014
15       33.758028   14    15631.017443        1040.0  2014
16       33.030042   14    13911.099666        1105.0  2014
17       26.873293   14     9812.915364        1170.0  2014
18       17.891478   14     6828.352163        1235.0  2014
19       10.351654   14     6609.146956        1300.0  2014
20       10.077740   14     5497.725238        1365.0  2014
21        7.527768   14     4714.011639        1430.0  2014
22       10.077740   14     4653.895161        1495.0  2014
23        6.199621   14     4403.165459        1560.0  2014",574.9011479395386
15,79184.15999999999,218401.03000000006,48720.58100700007,16175.309234999995,0.0,141934.39236479995,0.0,0,30892.0,17737.0,12725.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-110323158550.63702,"    accepted_price  day  segment_demand  segment_hour  year
0        56.713671   15    30701.152227          82.0  2014
1        55.883864   15    30512.470870         164.0  2014
2        55.035406   15    30426.057980         246.0  2014
3        56.713671   15    30354.707887         328.0  2014
4        55.035406   15    29915.508425         410.0  2014
5        55.883864   15    29867.148918         492.0  2014
6        55.035406   15    29804.519392         574.0  2014
7        53.958269   15    29478.687301         656.0  2014
8        55.035406   15    29389.896074         738.0  2014
9        53.375062   15    28546.379419         820.0  2014
10       53.375062   15    27176.457634         902.0  2014
11       49.534746   15    25351.480812         984.0  2014
12       49.385056   15    24528.576406        1066.0  2014
13       48.534278   15    24005.342391        1148.0  2014
14       48.534278   15    23920.515058        1230.0  2014
15       40.045600   15    18324.289433        1312.0  2014
16       35.653460   15    16263.857304        1394.0  2014
17       28.748638   15    12392.718370        1476.0  2014
18       16.895249   15     9162.144716        1558.0  2014
19       17.891478   15     8780.818108        1640.0  2014
20       16.217512   15     7838.204102        1722.0  2014
21       10.522129   15     6797.285524        1804.0  2014
22       10.351654   15     6286.735970        1886.0  2014
23       10.077740   15     6057.622893        1968.0  2014",648.0834663399385
16,231693.12000000008,230153.86000000004,44852.24127999995,12490.430519999998,0.0,163428.8815487999,1819.7200000000005,0,30892.0,17737.0,17060.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-114682084396.36823,"    accepted_price  day  segment_demand  segment_hour  year
0        68.748105   16    45844.860257          26.0  2015
1        68.748105   16    45727.417433          52.0  2015
2        62.904824   16    42636.262083          78.0  2015
3        60.137864   16    38306.687212         104.0  2015
4        60.137864   16    38275.820829         130.0  2015
5        59.770633   16    35783.925015         156.0  2015
6        59.770633   16    35469.991313         182.0  2015
7        59.770633   16    35445.900478         208.0  2015
8        58.937822   16    35275.006112         234.0  2015
9        58.543737   16    34976.129182         260.0  2015
10       58.543737   16    34876.001647         286.0  2015
11       58.543737   16    34684.780639         312.0  2015
12       58.120427   16    33752.013595         338.0  2015
13       58.120427   16    32935.936537         364.0  2015
14       51.150157   16    28298.450673         390.0  2015
15       50.602380   16    26481.851097         416.0  2015
16       47.584602   16    20206.941247         442.0  2015
17       47.074407   16    18016.180879         468.0  2015
18       46.746251   16    17081.155320         494.0  2015
19       46.746251   16    16746.142137         520.0  2015
20       43.192461   16    15248.746133         546.0  2015
21       40.128697   16    14296.405286         572.0  2015
22       39.838705   16    13096.380535         598.0  2015
23       39.838705   16    12759.861674         624.0  2015",1013.3420120962786
17,114449.76000000001,234547.04999999993,45166.06906600008,12497.15424,0.0,163428.8815487999,0.0,0,30892.0,17737.0,17060.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-121542626244.95627,"    accepted_price  day  segment_demand  segment_hour  year
0        59.092840   17    37556.107113          31.0  2015
1        59.092840   17    36584.945301          62.0  2015
2        56.933643   17    32558.764392          93.0  2015
3        55.808738   17    31784.846296         124.0  2015
4        55.068708   17    30076.655480         155.0  2015
5        53.036000   17    29537.623032         186.0  2015
6        53.036000   17    29532.353162         217.0  2015
7        50.597188   17    28675.622819         248.0  2015
8        53.036000   17    28534.089160         279.0  2015
9        50.597188   17    28409.870788         310.0  2015
10       49.465536   17    27858.040084         341.0  2015
11       50.597188   17    27846.747505         372.0  2015
12       49.153641   17    25454.979227         403.0  2015
13       47.264183   17    24468.007804         434.0  2015
14       41.288005   17    20820.504717         465.0  2015
15       40.731118   17    19256.858915         496.0  2015
16       40.731118   17    19035.524363         527.0  2015
17       38.141428   17    18764.502462         558.0  2015
18       38.141428   17    16210.873882         589.0  2015
19       35.228499   17    15950.391721         620.0  2015
20       33.749288   17    14816.616768         651.0  2015
21       30.685524   17    12502.390868         682.0  2015
22       30.685524   17    12187.704327         713.0  2015
23       22.799247   17    11276.016765         744.0  2015",757.7602254759005
18,222508.08000000025,247300.01999999981,41582.316959999036,12340.267439999989,0.0,163428.8815487999,1255.1800000000005,0,30892.0,17737.0,17060.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-124783619226.47707,"    accepted_price  day  segment_demand  segment_hour  year
0        64.252180   18    46672.472484          32.0  2015
1        67.150413   18    46208.502098          64.0  2015
2        61.807067   18    43231.488102          96.0  2015
3        58.662819   18    39213.256285         128.0  2015
4        59.000492   18    38955.667375         160.0  2015
5        58.323718   18    36836.765831         192.0  2015
6        58.323718   18    36690.902232         224.0  2015
7        58.542188   18    36368.140224         256.0  2015
8        58.323718   18    36360.381522         288.0  2015
9        58.011058   18    35928.221815         320.0  2015
10       58.323718   18    35906.497449         352.0  2015
11       58.011058   18    34880.797032         384.0  2015
12       57.426499   18    33862.855316         416.0  2015
13       57.825681   18    33302.677025         448.0  2015
14       54.385960   18    27565.892692         480.0  2015
15       54.337613   18    27209.768265         512.0  2015
16       49.993820   18    20842.977322         544.0  2015
17       46.965491   18    16578.018777         576.0  2015
18       46.930055   18    16432.155178         608.0  2015
19       46.965491   18    15674.129983         640.0  2015
20       42.430581   18    13606.435873         672.0  2015
21       37.746247   18    12178.058816         704.0  2015
22       41.920730   18    11364.170966         736.0  2015
23       37.746247   18    10800.113323         768.0  2015",1026.0325670279585
19,248255.28000000017,249617.87999999998,44809.215960000016,12522.928499999996,0.0,163428.8815487999,1829.4200000000005,0,30892.0,17737.0,17060.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-127450420024.1829,"    accepted_price  day  segment_demand  segment_hour  year
0        71.593103   19    48217.879639          33.0  2015
1        71.593103   19    47781.874145          66.0  2015
2        62.266487   19    45964.115946          99.0  2015
3        61.122220   19    42282.113668         132.0  2015
4        60.878973   19    42084.147938         165.0  2015
5        58.130813   19    37954.919436         198.0  2015
6        60.137864   19    37466.016217         231.0  2015
7        58.130813   19    37426.743663         264.0  2015
8        58.053874   19    36944.252289         297.0  2015
9        58.130813   19    36714.227332         330.0  2015
10       58.053874   19    36477.790529         363.0  2015
11       58.130813   19    36426.495765         396.0  2015
12       58.053874   19    36221.316709         429.0  2015
13       57.672182   19    36101.094606         462.0  2015
14       55.567474   19    30009.841381         495.0  2015
15       51.647434   19    29531.357411         528.0  2015
16       47.823198   19    22608.968713         561.0  2015
17       44.644614   19    18277.767078         594.0  2015
18       43.030263   19    17351.255403         627.0  2015
19       43.030263   19    16423.140767         660.0  2015
20       42.733249   19    14545.271516         693.0  2015
21       41.745733   19    13541.817696         726.0  2015
22       42.733249   19    12619.313424         759.0  2015
23       41.580850   19    12148.042780         792.0  2015",1091.1003535962407
