,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,249410.16000000003,281981.0199999994,12199.267080000076,12340.267439999989,0.0,163428.8815487999,1839.1200000000006,0,31132.0,17737.0,4965.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-33489074818.693127,"    accepted_price  day  segment_demand  segment_hour  year
0        87.004681   10    49148.577835          32.0  2014
1        87.022405   10    48659.992521          64.0  2014
2        73.724941   10    45525.039597          96.0  2014
3        64.612970   10    41293.629330         128.0  2014
4        64.612970   10    41022.374608         160.0  2014
5        62.443828   10    38791.059404         192.0  2014
6        61.755794   10    38637.457332         224.0  2014
7        62.034181   10    38297.571897         256.0  2014
8        61.755794   10    38289.401574         288.0  2014
9        61.755794   10    37834.314584         320.0  2014
10       61.755794   10    37811.437680         352.0  2014
11       61.552116   10    36731.320983         384.0  2014
12       61.165758   10    35659.374609         416.0  2014
13       61.165758   10    35069.477291         448.0  2014
14       54.704717   10    29028.340485         480.0  2014
15       54.598044   10    28653.322661         512.0  2014
16       50.795040   10    21948.755631         544.0  2014
17       38.532560   10    17457.529093         576.0  2014
18       38.027191   10    17303.927021         608.0  2014
19       38.027191   10    16505.686467         640.0  2014
20       33.635051   10    14328.295395         672.0  2014
21       32.696727   10    12824.138936         704.0  2014
22       32.696727   10    11967.072056         736.0  2014
23       30.571287   10    11373.089576         768.0  2014",1159.037986465961
11,293281.2000000002,258062.97999999975,13145.96283000002,12522.928499999996,0.0,163428.8815487999,3094.299999999994,0,31132.0,17737.0,4965.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-33892598547.719093,"    accepted_price  day  segment_demand  segment_hour  year
0        87.022405   11    50775.973168          33.0  2014
1        87.022405   11    50316.836361          66.0  2014
2        86.930672   11    48402.641000          99.0  2014
3        71.392459   11    44525.298191         132.0  2014
4        70.047002   11    44316.829825         165.0  2014
5        65.851808   11    39968.534189         198.0  2014
6        65.851808   11    39453.693285         231.0  2014
7        65.851808   11    39412.337212         264.0  2014
8        64.827409   11    38904.248320         297.0  2014
9        64.827409   11    38662.019894         330.0  2014
10       64.827409   11    38413.039457         363.0  2014
11       64.827409   11    38359.023362         396.0  2014
12       64.827409   11    38142.958983         429.0  2014
13       64.476687   11    38016.358760         462.0  2014
14       60.706976   11    31601.947496         495.0  2014
15       60.096100   11    31098.078611         528.0  2014
16       52.428977   11    23808.437810         561.0  2014
17       45.449220   11    19247.453800         594.0  2014
18       44.601893   11    18271.788087         627.0  2014
19       44.601893   11    17294.434371         660.0  2014
20       39.274031   11    15316.938898         693.0  2014
21       38.369359   11    14260.249042         726.0  2014
22       34.881890   11    13288.803336         759.0  2014
23       34.881890   11    12792.530465         792.0  2014",1226.8007896460365
12,69520.31999999998,200071.4500000001,13038.41340099997,12497.15424,0.0,147902.13531519994,0.0,0,31132.0,17737.0,4965.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-48695789345.15027,"    accepted_price  day  segment_demand  segment_hour  year
0        55.239704   12    28366.045814          43.0  2014
1        54.925636   12    27165.875706          86.0  2014
2        53.792281   12    26974.287370         129.0  2014
3        53.764000   12    26604.614720         172.0  2014
4        53.456360   12    25743.733209         215.0  2014
5        51.429748   12    25350.428518         258.0  2014
6        53.456360   12    25331.016484         301.0  2014
7        51.429748   12    25195.132245         344.0  2014
8        51.429748   12    25076.972038         387.0  2014
9        51.260676   12    23887.773949         430.0  2014
10       51.260676   12    23356.897017         473.0  2014
11       50.702710   12    23145.052645         516.0  2014
12       50.702710   12    23030.268443         559.0  2014
13       50.702710   12    22848.808125         602.0  2014
14       50.519560   12    22138.158877         645.0  2014
15       44.993596   12    16525.549020         688.0  2014
16       44.993596   12    16519.641010         731.0  2014
17       35.576549   12    10430.170316         774.0  2014
18       35.576549   12     8995.367797         817.0  2014
19       17.891478   12     6809.403958         860.0  2014
20       17.891478   12     5459.001587         903.0  2014
21       16.217512   12     5247.157215         946.0  2014
22       12.828872   12     4550.855992         989.0  2014
23       14.000618   12     4512.031924        1032.0  2014",587.5652829870984
13,273119.04000000015,288681.7999999991,13251.313074999971,12497.15424,0.0,163428.8815487999,1839.1200000000006,0,31132.0,17737.0,4965.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-50825977084.64642,"    accepted_price  day  segment_demand  segment_hour  year
0        87.022405   13    49635.026520          53.0  2014
1        87.022405   13    49629.438248         106.0  2014
2        74.934835   13    46252.525677         159.0  2014
3        64.395542   13    42118.003170         212.0  2014
4        64.346365   13    42011.826014         265.0  2014
5        64.200135   13    39602.482719         318.0  2014
6        64.200135   13    39585.717905         371.0  2014
7        64.200135   13    39452.397716         424.0  2014
8        63.898415   13    39291.136170         477.0  2014
9        63.898415   13    39287.942872         530.0  2014
10       63.898415   13    38773.023579         583.0  2014
11       63.898415   13    37540.410574         636.0  2014
12       63.302018   13    37150.828226         689.0  2014
13       62.034181   13    35789.684979         742.0  2014
14       58.372113   13    30667.635085         795.0  2014
15       57.513031   13    29670.527803         848.0  2014
16       50.905400   13    23925.784810         901.0  2014
17       47.436984   13    19778.489112         954.0  2014
18       46.787825   13    19382.520167        1007.0  2014
19       46.371798   13    18897.138880        1060.0  2014
20       46.344799   13    17761.921463        1113.0  2014
21       46.344799   13    16523.720187        1166.0  2014
22       45.522647   13    14270.050166        1219.0  2014
23       41.952659   13    14130.343381        1272.0  2014",1227.0900215563972
14,103197.60000000002,179773.19000000006,14894.278317,14368.869794999993,0.0,142310.32478879995,0.0,0,31132.0,17737.0,4965.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-74563204948.3548,"    accepted_price  day  segment_demand  segment_hour  year
0        58.137922   14    28534.066408          65.0  2014
1        56.260510   14    28058.266478         130.0  2014
2        56.260510   14    27883.782065         195.0  2014
3        56.260510   14    27850.791315         260.0  2014
4        56.260510   14    27276.019134         325.0  2014
5        56.260510   14    27147.721772         390.0  2014
6        56.260510   14    27109.599128         455.0  2014
7        56.260510   14    27064.145205         520.0  2014
8        56.260510   14    27033.353838         585.0  2014
9        54.867817   14    25627.214752         650.0  2014
10       54.610382   14    25054.641954         715.0  2014
11       53.085454   14    23627.975290         780.0  2014
12       52.617092   14    23346.454222         845.0  2014
13       51.868369   14    21299.561454         910.0  2014
14       51.868369   14    21145.604620         975.0  2014
15       46.205816   14    15631.017443        1040.0  2014
16       40.653225   14    13911.099666        1105.0  2014
17       26.472249   14     9812.915364        1170.0  2014
18       18.603829   14     6828.352163        1235.0  2014
19       16.217512   14     6609.146956        1300.0  2014
20       12.931784   14     5497.725238        1365.0  2014
21       10.351654   14     4714.011639        1430.0  2014
22       10.351654   14     4653.895161        1495.0  2014
23       10.351654   14     4403.165459        1560.0  2014",610.636664619618
15,98232.48,218754.16000000012,19562.005132000017,16175.309234999995,0.0,151064.3904111999,0.0,0,31132.0,17737.0,4965.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-102468231091.56862,"    accepted_price  day  segment_demand  segment_hour  year
0        55.842662   15    30701.152227          82.0  2014
1        55.842662   15    30512.470870         164.0  2014
2        55.842662   15    30426.057980         246.0  2014
3        58.517407   15    30354.707887         328.0  2014
4        55.207684   15    29915.508425         410.0  2014
5        55.207684   15    29867.148918         492.0  2014
6        55.207684   15    29804.519392         574.0  2014
7        55.207684   15    29478.687301         656.0  2014
8        55.207684   15    29389.896074         738.0  2014
9        54.807264   15    28546.379419         820.0  2014
10       54.470257   15    27176.457634         902.0  2014
11       53.747127   15    25351.480812         984.0  2014
12       53.747127   15    24528.576406        1066.0  2014
13       52.861879   15    24005.342391        1148.0  2014
14       52.608627   15    23920.515058        1230.0  2014
15       39.305372   15    18324.289433        1312.0  2014
16       36.324532   15    16263.857304        1394.0  2014
17       31.849467   15    12392.718370        1476.0  2014
18       19.272113   15     9162.144716        1558.0  2014
19       19.272113   15     8780.818108        1640.0  2014
20       18.603829   15     7838.204102        1722.0  2014
21       16.217512   15     6797.285524        1804.0  2014
22       16.217512   15     6286.735970        1886.0  2014
23       14.826062   15     6057.622893        1968.0  2014",687.5395295156787
16,247072.32000000004,242125.52,14933.21983999998,12490.430519999998,0.0,163428.8815487999,1928.3600000000008,0,31132.0,17737.0,5360.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-104287705950.39262,"    accepted_price  day  segment_demand  segment_hour  year
0        69.295851   16    45844.860257          26.0  2015
1        69.287027   16    45727.417433          52.0  2015
2        63.232352   16    42636.262083          78.0  2015
3        61.935556   16    38306.687212         104.0  2015
4        62.226689   16    38275.820829         130.0  2015
5        60.137864   16    35783.925015         156.0  2015
6        60.137864   16    35469.991313         182.0  2015
7        60.137864   16    35445.900478         208.0  2015
8        60.043065   16    35275.006112         234.0  2015
9        60.043065   16    34976.129182         260.0  2015
10       59.381716   16    34876.001647         286.0  2015
11       59.381716   16    34684.780639         312.0  2015
12       59.381716   16    33752.013595         338.0  2015
13       59.308528   16    32935.936537         364.0  2015
14       53.582025   16    28298.450673         390.0  2015
15       51.704317   16    26481.851097         416.0  2015
16       49.809522   16    20206.941247         442.0  2015
17       48.844929   16    18016.180879         468.0  2015
18       48.769967   16    17081.155320         494.0  2015
19       48.769967   16    16746.142137         520.0  2015
20       47.782049   16    15248.746133         546.0  2015
21       44.255256   16    14296.405286         572.0  2015
22       44.133797   16    13096.380535         598.0  2015
23       44.133797   16    12759.861674         624.0  2015",1078.8155582769605
17,163383.1199999999,213440.61999999988,15038.453199999973,12497.15424,0.0,163428.8815487999,0.0,0,31132.0,17737.0,5360.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-112040142639.70432,"    accepted_price  day  segment_demand  segment_hour  year
0        59.637009   17    37556.107113          31.0  2015
1        58.985406   17    36584.945301          62.0  2015
2        57.548839   17    32558.764392          93.0  2015
3        57.458650   17    31784.846296         124.0  2015
4        56.369558   17    30076.655480         155.0  2015
5        55.799115   17    29537.623032         186.0  2015
6        55.799115   17    29532.353162         217.0  2015
7        54.507570   17    28675.622819         248.0  2015
8        54.963972   17    28534.089160         279.0  2015
9        54.507570   17    28409.870788         310.0  2015
10       54.370995   17    27858.040084         341.0  2015
11       54.507570   17    27846.747505         372.0  2015
12       53.166708   17    25454.979227         403.0  2015
13       51.115448   17    24468.007804         434.0  2015
14       50.065930   17    20820.504717         465.0  2015
15       49.233473   17    19256.858915         496.0  2015
16       49.233473   17    19035.524363         527.0  2015
17       46.966661   17    18764.502462         558.0  2015
18       45.905777   17    16210.873882         589.0  2015
19       43.765862   17    15950.391721         620.0  2015
20       41.930853   17    14816.616768         651.0  2015
21       39.969785   17    12502.390868         682.0  2015
22       39.969785   17    12187.704327         713.0  2015
23       35.982356   17    11276.016765         744.0  2015",809.7905533867593
18,245033.28000000006,245647.34000000008,13844.522880000077,12340.267439999989,0.0,163428.8815487999,1839.1200000000006,0,31132.0,17737.0,5360.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-115044842555.5776,"    accepted_price  day  segment_demand  segment_hour  year
0        71.910583   18    46672.472484          32.0  2015
1        71.910583   18    46208.502098          64.0  2015
2        65.951027   18    43231.488102          96.0  2015
3        60.719759   18    39213.256285         128.0  2015
4        61.092277   18    38955.667375         160.0  2015
5        59.652845   18    36836.765831         192.0  2015
6        58.863164   18    36690.902232         224.0  2015
7        59.652845   18    36368.140224         256.0  2015
8        58.863164   18    36360.381522         288.0  2015
9        58.863164   18    35928.221815         320.0  2015
10       58.863164   18    35906.497449         352.0  2015
11       58.392763   18    34880.797032         384.0  2015
12       57.825681   18    33862.855316         416.0  2015
13       58.235328   18    33302.677025         448.0  2015
14       52.490978   18    27565.892692         480.0  2015
15       52.387783   18    27209.768265         512.0  2015
16       47.669446   18    20842.977322         544.0  2015
17       45.892466   18    16578.018777         576.0  2015
18       45.038196   18    16432.155178         608.0  2015
19       45.038196   18    15674.129983         640.0  2015
20       39.066957   18    13606.435873         672.0  2015
21       39.066957   18    12178.058816         704.0  2015
22       34.674817   18    11364.170966         736.0  2015
23       34.674817   18    10800.113323         768.0  2015",1074.3383175813208
19,277781.7600000001,247564.66999999975,14918.89488,12522.928499999996,0.0,163428.8815487999,3036.099999999995,0,31132.0,17737.0,5360.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-116752684780.1897,"    accepted_price  day  segment_demand  segment_hour  year
0        86.930672   19    48217.879639          33.0  2015
1        73.443609   19    47781.874145          66.0  2015
2        67.702345   19    45964.115946          99.0  2015
3        63.359924   19    42282.113668         132.0  2015
4        62.729848   19    42084.147938         165.0  2015
5        60.137864   19    37954.919436         198.0  2015
6        60.137864   19    37466.016217         231.0  2015
7        60.137864   19    37426.743663         264.0  2015
8        59.509288   19    36944.252289         297.0  2015
9        59.509288   19    36714.227332         330.0  2015
10       59.509288   19    36477.790529         363.0  2015
11       59.509288   19    36426.495765         396.0  2015
12       59.509288   19    36221.316709         429.0  2015
13       59.509288   19    36101.094606         462.0  2015
14       56.319244   19    30009.841381         495.0  2015
15       55.691046   19    29531.357411         528.0  2015
16       49.937094   19    22608.968713         561.0  2015
17       48.142992   19    18277.767078         594.0  2015
18       47.926787   19    17351.255403         627.0  2015
19       47.926787   19    16423.140767         660.0  2015
20       44.863023   19    14545.271516         693.0  2015
21       43.251937   19    13541.817696         726.0  2015
22       42.362370   19    12619.313424         759.0  2015
23       42.362370   19    12148.042780         792.0  2015",1155.908203708661
