,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,278631.3600000001,248068.69000000012,11565.538920000063,12340.267439999989,0.0,163428.8815487999,1858.5200000000007,0,31132.0,17737.0,4745.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-35471061028.02698,"    accepted_price  day  segment_demand  segment_hour  year
0        86.963995   10    49148.577835          32.0  2014
1        87.022405   10    48659.992521          64.0  2014
2        69.575501   10    45525.039597          96.0  2014
3        65.215628   10    41293.629330         128.0  2014
4        66.144057   10    41022.374608         160.0  2014
5        64.167411   10    38791.059404         192.0  2014
6        64.167411   10    38637.457332         224.0  2014
7        64.167411   10    38297.571897         256.0  2014
8        63.258357   10    38289.401574         288.0  2014
9        63.258357   10    37834.314584         320.0  2014
10       63.258357   10    37811.437680         352.0  2014
11       62.780547   10    36731.320983         384.0  2014
12       62.647567   10    35659.374609         416.0  2014
13       62.647567   10    35069.477291         448.0  2014
14       58.796931   10    29028.340485         480.0  2014
15       58.483712   10    28653.322661         512.0  2014
16       51.429776   10    21948.755631         544.0  2014
17       46.056102   10    17457.529093         576.0  2014
18       44.790924   10    17303.927021         608.0  2014
19       44.790924   10    16505.686467         640.0  2014
20       37.989573   10    14328.295395         672.0  2014
21       34.925809   10    12824.138936         704.0  2014
22       34.925809   10    11967.072056         736.0  2014
23       33.453413   10    11373.089576         768.0  2014",1151.3859407286222
11,269652.9600000001,292724.22999999905,12463.055669999989,12522.928499999996,0.0,163428.8815487999,3055.4999999999945,0,31132.0,17737.0,4745.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-36777981238.90445,"    accepted_price  day  segment_demand  segment_hour  year
0        87.022405   11    50775.973168          33.0  2014
1        87.022405   11    50316.836361          66.0  2014
2        86.930672   11    48402.641000          99.0  2014
3        69.728384   11    44525.298191         132.0  2014
4        68.175746   11    44316.829825         165.0  2014
5        63.851947   11    39968.534189         198.0  2014
6        63.851947   11    39453.693285         231.0  2014
7        63.851947   11    39412.337212         264.0  2014
8        63.062821   11    38904.248320         297.0  2014
9        63.062821   11    38662.019894         330.0  2014
10       63.062821   11    38413.039457         363.0  2014
11       63.062821   11    38359.023362         396.0  2014
12       63.062821   11    38142.958983         429.0  2014
13       62.452850   11    38016.358760         462.0  2014
14       59.627480   11    31601.947496         495.0  2014
15       57.181656   11    31098.078611         528.0  2014
16       49.999595   11    23808.437810         561.0  2014
17       47.093909   11    19247.453800         594.0  2014
18       44.881332   11    18271.788087         627.0  2014
19       44.881332   11    17294.434371         660.0  2014
20       41.817568   11    15316.938898         693.0  2014
21       37.764027   11    14260.249042         726.0  2014
22       37.764027   11    13288.803336         759.0  2014
23       37.078798   11    12792.530465         792.0  2014",1236.4923783735383
12,97787.51999999997,170481.21000000005,12359.616518999965,12497.15424,0.0,147902.13531519994,0.0,0,31132.0,17737.0,4745.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-52576971936.18111,"    accepted_price  day  segment_demand  segment_hour  year
0        56.587279   12    28366.045814          43.0  2014
1        56.587279   12    27165.875706          86.0  2014
2        55.955255   12    26974.287370         129.0  2014
3        55.955255   12    26604.614720         172.0  2014
4        54.372375   12    25743.733209         215.0  2014
5        54.372375   12    25350.428518         258.0  2014
6        54.372375   12    25331.016484         301.0  2014
7        54.372375   12    25195.132245         344.0  2014
8        54.372375   12    25076.972038         387.0  2014
9        53.236143   12    23887.773949         430.0  2014
10       53.236143   12    23356.897017         473.0  2014
11       53.236143   12    23145.052645         516.0  2014
12       53.236143   12    23030.268443         559.0  2014
13       53.142529   12    22848.808125         602.0  2014
14       52.081419   12    22138.158877         645.0  2014
15       50.463346   12    16525.549020         688.0  2014
16       48.644021   12    16519.641010         731.0  2014
17       41.606633   12    10430.170316         774.0  2014
18       29.109114   12     8995.367797         817.0  2014
19       17.891478   12     6809.403958         860.0  2014
20       17.891478   12     5459.001587         903.0  2014
21       16.217512   12     5247.157215         946.0  2014
22       12.931784   12     4550.855992         989.0  2014
23       14.741367   12     4512.031924        1032.0  2014",578.9200966315785
13,259756.5600000001,296025.63999999897,12562.933174999962,12497.15424,0.0,163428.8815487999,3026.399999999995,0,31132.0,17737.0,4745.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-55283072630.94965,"    accepted_price  day  segment_demand  segment_hour  year
0        87.022405   13    49635.026520          53.0  2014
1        87.022405   13    49629.438248         106.0  2014
2        77.716563   13    46252.525677         159.0  2014
3        66.869534   13    42118.003170         212.0  2014
4        66.869534   13    42011.826014         265.0  2014
5        64.346365   13    39602.482719         318.0  2014
6        64.548286   13    39585.717905         371.0  2014
7        64.548286   13    39452.397716         424.0  2014
8        64.346365   13    39291.136170         477.0  2014
9        64.346365   13    39287.942872         530.0  2014
10       64.346365   13    38773.023579         583.0  2014
11       64.117145   13    37540.410574         636.0  2014
12       64.117145   13    37150.828226         689.0  2014
13       61.984795   13    35789.684979         742.0  2014
14       57.652125   13    30667.635085         795.0  2014
15       55.641594   13    29670.527803         848.0  2014
16       53.920853   13    23925.784810         901.0  2014
17       49.153472   13    19778.489112         954.0  2014
18       49.153472   13    19382.520167        1007.0  2014
19       49.153472   13    18897.138880        1060.0  2014
20       48.292007   13    17761.921463        1113.0  2014
21       47.186932   13    16523.720187        1166.0  2014
22       43.710512   13    14270.050166        1219.0  2014
23       43.710512   13    14130.343381        1272.0  2014",1235.411942644717
14,78726.23999999998,200922.28000000014,14123.676075999985,14368.869794999993,0.0,142310.32478879995,0.0,0,31132.0,17737.0,4745.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-80094288015.82056,"    accepted_price  day  segment_demand  segment_hour  year
0        55.029503   14    28534.066408          65.0  2014
1        54.689422   14    28058.266478         130.0  2014
2        54.689422   14    27883.782065         195.0  2014
3        54.689422   14    27850.791315         260.0  2014
4        54.689422   14    27276.019134         325.0  2014
5        54.236895   14    27147.721772         390.0  2014
6        54.236895   14    27109.599128         455.0  2014
7        54.236895   14    27064.145205         520.0  2014
8        52.472730   14    27033.353838         585.0  2014
9        52.119107   14    25627.214752         650.0  2014
10       50.587863   14    25054.641954         715.0  2014
11       50.156882   14    23627.975290         780.0  2014
12       48.641027   14    23346.454222         845.0  2014
13       46.809410   14    21299.561454         910.0  2014
14       46.809410   14    21145.604620         975.0  2014
15       44.490346   14    15631.017443        1040.0  2014
16       38.694046   14    13911.099666        1105.0  2014
17       31.238142   14     9812.915364        1170.0  2014
18       18.603829   14     6828.352163        1235.0  2014
19       16.217512   14     6609.146956        1300.0  2014
20       13.636799   14     5497.725238        1365.0  2014
21       10.351654   14     4714.011639        1430.0  2014
22       10.522129   14     4653.895161        1495.0  2014
23       10.351654   14     4403.165459        1560.0  2014",608.1518409474387
15,123503.04000000007,193281.40000000014,18554.308216,16175.309234999995,0.0,151064.3904111999,0.0,0,31132.0,17737.0,4745.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-106868958008.87389,"    accepted_price  day  segment_demand  segment_hour  year
0        59.467905   15    30701.152227          82.0  2014
1        59.467905   15    30512.470870         164.0  2014
2        59.349002   15    30426.057980         246.0  2014
3        59.467905   15    30354.707887         328.0  2014
4        59.349002   15    29915.508425         410.0  2014
5        59.349002   15    29867.148918         492.0  2014
6        59.349002   15    29804.519392         574.0  2014
7        58.919866   15    29478.687301         656.0  2014
8        58.919866   15    29389.896074         738.0  2014
9        58.919866   15    28546.379419         820.0  2014
10       58.104832   15    27176.457634         902.0  2014
11       55.569496   15    25351.480812         984.0  2014
12       54.907362   15    24528.576406        1066.0  2014
13       54.165767   15    24005.342391        1148.0  2014
14       54.165767   15    23920.515058        1230.0  2014
15       42.980928   15    18324.289433        1312.0  2014
16       41.815647   15    16263.857304        1394.0  2014
17       31.059571   15    12392.718370        1476.0  2014
18       19.272113   15     9162.144716        1558.0  2014
19       19.272113   15     8780.818108        1640.0  2014
20       18.603829   15     7838.204102        1722.0  2014
21       16.895249   15     6797.285524        1804.0  2014
22       16.217512   15     6286.735970        1886.0  2014
23       14.826062   15     6057.622893        1968.0  2014",681.9989005971988
16,232071.1200000002,262870.9200000001,12567.04063999995,12490.430519999998,0.0,163428.8815487999,1245.4800000000005,0,31132.0,17737.0,4780.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-110575894237.33052,"    accepted_price  day  segment_demand  segment_hour  year
0        69.012419   16    45844.860257          26.0  2015
1        66.314571   16    45727.417433          52.0  2015
2        61.593817   16    42636.262083          78.0  2015
3        59.741144   16    38306.687212         104.0  2015
4        59.741144   16    38275.820829         130.0  2015
5        58.474221   16    35783.925015         156.0  2015
6        58.379896   16    35469.991313         182.0  2015
7        58.379896   16    35445.900478         208.0  2015
8        58.379896   16    35275.006112         234.0  2015
9        58.057238   16    34976.129182         260.0  2015
10       58.057238   16    34876.001647         286.0  2015
11       58.057238   16    34684.780639         312.0  2015
12       57.563624   16    33752.013595         338.0  2015
13       57.474857   16    32935.936537         364.0  2015
14       52.971042   16    28298.450673         390.0  2015
15       51.455301   16    26481.851097         416.0  2015
16       47.902663   16    20206.941247         442.0  2015
17       44.678318   16    18016.180879         468.0  2015
18       43.993337   16    17081.155320         494.0  2015
19       43.993337   16    16746.142137         520.0  2015
20       39.601197   16    15248.746133         546.0  2015
21       39.601197   16    14296.405286         572.0  2015
22       36.537432   16    13096.380535         598.0  2015
23       36.537432   16    12759.861674         624.0  2015",1080.3300367461602
17,175533.12000000008,207677.57000000007,12655.599699999957,12497.15424,0.0,163428.8815487999,0.0,0,31132.0,17737.0,4780.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-118780703434.82828,"    accepted_price  day  segment_demand  segment_hour  year
0        59.769268   17    37556.107113          31.0  2015
1        59.769268   17    36584.945301          62.0  2015
2        57.698227   17    32558.764392          93.0  2015
3        57.496686   17    31784.846296         124.0  2015
4        56.684222   17    30076.655480         155.0  2015
5        56.684222   17    29537.623032         186.0  2015
6        56.684222   17    29532.353162         217.0  2015
7        56.615874   17    28675.622819         248.0  2015
8        56.684222   17    28534.089160         279.0  2015
9        55.090047   17    28409.870788         310.0  2015
10       55.090047   17    27858.040084         341.0  2015
11       55.090047   17    27846.747505         372.0  2015
12       54.091541   17    25454.979227         403.0  2015
13       52.993449   17    24468.007804         434.0  2015
14       50.418207   17    20820.504717         465.0  2015
15       50.334429   17    19256.858915         496.0  2015
16       50.334429   17    19035.524363         527.0  2015
17       50.334429   17    18764.502462         558.0  2015
18       47.634142   17    16210.873882         589.0  2015
19       47.112028   17    15950.391721         620.0  2015
20       47.081825   17    14816.616768         651.0  2015
21       43.995569   17    12502.390868         682.0  2015
22       43.995569   17    12187.704327         713.0  2015
23       43.579723   17    11276.016765         744.0  2015",822.7179039428598
18,256334.40000000005,227418.88000000012,11650.848480000062,12340.267439999989,0.0,163428.8815487999,3026.399999999995,0,31132.0,17737.0,4780.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-123351631270.63074,"    accepted_price  day  segment_demand  segment_hour  year
0        72.678734   18    46672.472484          32.0  2015
1        73.007755   18    46208.502098          64.0  2015
2        64.640331   18    43231.488102          96.0  2015
3        62.266487   18    39213.256285         128.0  2015
4        62.266487   18    38955.667375         160.0  2015
5        60.895403   18    36836.765831         192.0  2015
6        60.297236   18    36690.902232         224.0  2015
7        60.588717   18    36368.140224         256.0  2015
8        60.297236   18    36360.381522         288.0  2015
9        60.137864   18    35928.221815         320.0  2015
10       60.297236   18    35906.497449         352.0  2015
11       60.062115   18    34880.797032         384.0  2015
12       59.701755   18    33862.855316         416.0  2015
13       59.701755   18    33302.677025         448.0  2015
14       53.240714   18    27565.892692         480.0  2015
15       53.240714   18    27209.768265         512.0  2015
16       49.520517   18    20842.977322         544.0  2015
17       48.079168   18    16578.018777         576.0  2015
18       46.592381   18    16432.155178         608.0  2015
19       46.592381   18    15674.129983         640.0  2015
20       44.254303   18    13606.435873         672.0  2015
21       44.125294   18    12178.058816         704.0  2015
22       41.918647   18    11364.170966         736.0  2015
23       41.918647   18    10800.113323         768.0  2015",1076.5861755942406
19,285986.1600000001,230967.56000000023,12554.985480000012,12522.928499999996,0.0,163428.8815487999,3327.0999999999894,0,31132.0,17737.0,4780.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-125573198227.11697,"    accepted_price  day  segment_demand  segment_hour  year
0        86.930672   19    48217.879639          33.0  2015
1        76.866596   19    47781.874145          66.0  2015
2        69.187497   19    45964.115946          99.0  2015
3        64.625715   19    42282.113668         132.0  2015
4        64.625715   19    42084.147938         165.0  2015
5        62.014466   19    37954.919436         198.0  2015
6        62.014466   19    37466.016217         231.0  2015
7        62.014466   19    37426.743663         264.0  2015
8        62.014466   19    36944.252289         297.0  2015
9        62.014466   19    36714.227332         330.0  2015
10       61.935556   19    36477.790529         363.0  2015
11       62.014466   19    36426.495765         396.0  2015
12       61.608578   19    36221.316709         429.0  2015
13       61.608578   19    36101.094606         462.0  2015
14       59.293645   19    30009.841381         495.0  2015
15       58.882108   19    29531.357411         528.0  2015
16       50.177032   19    22608.968713         561.0  2015
17       46.479990   19    18277.767078         594.0  2015
18       46.479990   19    17351.255403         627.0  2015
19       45.980859   19    16423.140767         660.0  2015
20       42.718122   19    14545.271516         693.0  2015
21       37.932966   19    13541.817696         726.0  2015
22       37.932966   19    12619.313424         759.0  2015
23       37.932966   19    12148.042780         792.0  2015",1160.1741204488812
