,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,246934.80000000008,281740.85999999946,11809.280520000062,12340.267439999989,0.0,163428.8815487999,1839.1200000000006,0,30892.0,17737.0,4845.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-42215052557.50706,"    accepted_price  day  segment_demand  segment_hour  year
0        87.022405   10    49148.577835          32.0  2014
1        87.022405   10    48659.992521          64.0  2014
2        71.744079   10    45525.039597          96.0  2014
3        64.346365   10    41293.629330         128.0  2014
4        64.346365   10    41022.374608         160.0  2014
5        62.034181   10    38791.059404         192.0  2014
6        61.781411   10    38637.457332         224.0  2014
7        62.034181   10    38297.571897         256.0  2014
8        61.781411   10    38289.401574         288.0  2014
9        61.723091   10    37834.314584         320.0  2014
10       61.781411   10    37811.437680         352.0  2014
11       61.723091   10    36731.320983         384.0  2014
12       61.065178   10    35659.374609         416.0  2014
13       61.065178   10    35069.477291         448.0  2014
14       55.262050   10    29028.340485         480.0  2014
15       55.243640   10    28653.322661         512.0  2014
16       48.871219   10    21948.755631         544.0  2014
17       44.960636   10    17457.529093         576.0  2014
18       44.960636   10    17303.927021         608.0  2014
19       44.960636   10    16505.686467         640.0  2014
20       29.565588   10    14328.295395         672.0  2014
21       25.592520   10    12824.138936         704.0  2014
22       25.592520   10    11967.072056         736.0  2014
23       25.173448   10    11373.089576         768.0  2014",1154.9474827222818
11,273618.7200000001,286586.71999999933,12725.712269999995,12522.928499999996,0.0,163428.8815487999,2461.859999999995,0,30892.0,17737.0,4845.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-43132314502.57648,"    accepted_price  day  segment_demand  segment_hour  year
0        87.022405   11    50775.973168          33.0  2014
1        87.022405   11    50316.836361          66.0  2014
2        86.930672   11    48402.641000          99.0  2014
3        66.869534   11    44525.298191         132.0  2014
4        66.665031   11    44316.829825         165.0  2014
5        63.876901   11    39968.534189         198.0  2014
6        63.876901   11    39453.693285         231.0  2014
7        63.876901   11    39412.337212         264.0  2014
8        63.875285   11    38904.248320         297.0  2014
9        63.875285   11    38662.019894         330.0  2014
10       63.875285   11    38413.039457         363.0  2014
11       63.875285   11    38359.023362         396.0  2014
12       62.115362   11    38142.958983         429.0  2014
13       62.034181   11    38016.358760         462.0  2014
14       58.812526   11    31601.947496         495.0  2014
15       58.714472   11    31098.078611         528.0  2014
16       50.454071   11    23808.437810         561.0  2014
17       47.588914   11    19247.453800         594.0  2014
18       47.452610   11    18271.788087         627.0  2014
19       46.187432   11    17294.434371         660.0  2014
20       37.955464   11    15316.938898         693.0  2014
21       37.955464   11    14260.249042         726.0  2014
22       37.955464   11    13288.803336         759.0  2014
23       26.446686   11    12792.530465         792.0  2014",1228.6749752345581
12,52632.72,217138.61000000004,12624.378018999958,12497.15424,0.0,147902.13531519994,0.0,0,30892.0,17737.0,4845.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-59984376275.567375,"    accepted_price  day  segment_demand  segment_hour  year
0        54.302053   12    28366.045814          43.0  2014
1        52.122413   12    27165.875706          86.0  2014
2        51.836822   12    26974.287370         129.0  2014
3        51.836822   12    26604.614720         172.0  2014
4        51.370564   12    25743.733209         215.0  2014
5        51.305271   12    25350.428518         258.0  2014
6        51.370564   12    25331.016484         301.0  2014
7        51.305271   12    25195.132245         344.0  2014
8        51.305271   12    25076.972038         387.0  2014
9        51.202783   12    23887.773949         430.0  2014
10       50.435182   12    23356.897017         473.0  2014
11       50.435182   12    23145.052645         516.0  2014
12       50.435182   12    23030.268443         559.0  2014
13       50.435182   12    22848.808125         602.0  2014
14       48.711160   12    22138.158877         645.0  2014
15       35.590003   12    16525.549020         688.0  2014
16       35.180449   12    16519.641010         731.0  2014
17       27.724544   12    10430.170316         774.0  2014
18       27.724544   12     8995.367797         817.0  2014
19       17.891478   12     6809.403958         860.0  2014
20       17.891478   12     5459.001587         903.0  2014
21       16.217512   12     5247.157215         946.0  2014
22       12.931784   12     4550.855992         989.0  2014
23       14.544859   12     4512.031924        1032.0  2014",591.367081676779
13,266232.2400000001,296663.9599999989,12827.694674999957,12497.15424,0.0,163428.8815487999,1839.1200000000006,0,30892.0,17737.0,4845.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-64498357980.9118,"    accepted_price  day  segment_demand  segment_hour  year
0        87.022405   13    49635.026520          53.0  2014
1        87.022405   13    49629.438248         106.0  2014
2        75.757615   13    46252.525677         159.0  2014
3        64.364992   13    42118.003170         212.0  2014
4        64.364992   13    42011.826014         265.0  2014
5        63.941706   13    39602.482719         318.0  2014
6        63.941706   13    39585.717905         371.0  2014
7        63.941706   13    39452.397716         424.0  2014
8        63.744364   13    39291.136170         477.0  2014
9        63.941706   13    39287.942872         530.0  2014
10       63.744364   13    38773.023579         583.0  2014
11       61.867679   13    37540.410574         636.0  2014
12       61.867679   13    37150.828226         689.0  2014
13       60.802387   13    35789.684979         742.0  2014
14       55.406639   13    30667.635085         795.0  2014
15       54.314158   13    29670.527803         848.0  2014
16       50.641754   13    23925.784810         901.0  2014
17       47.003809   13    19778.489112         954.0  2014
18       46.780193   13    19382.520167        1007.0  2014
19       46.780193   13    18897.138880        1060.0  2014
20       44.693095   13    17761.921463        1113.0  2014
21       43.961493   13    16523.720187        1166.0  2014
22       39.569353   13    14270.050166        1219.0  2014
23       36.505588   13    14130.343381        1272.0  2014",1231.1550494160779
14,81571.67999999998,197459.71000000022,14402.162299999996,14368.869794999993,0.0,142310.32478879995,0.0,0,30892.0,17737.0,4845.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-89794056232.82327,"    accepted_price  day  segment_demand  segment_hour  year
0        55.176008   14    28534.066408          65.0  2014
1        54.938424   14    28058.266478         130.0  2014
2        54.938424   14    27883.782065         195.0  2014
3        54.938424   14    27850.791315         260.0  2014
4        54.938424   14    27276.019134         325.0  2014
5        54.272403   14    27147.721772         390.0  2014
6        54.335916   14    27109.599128         455.0  2014
7        54.335916   14    27064.145205         520.0  2014
8        54.272403   14    27033.353838         585.0  2014
9        51.236646   14    25627.214752         650.0  2014
10       51.217100   14    25054.641954         715.0  2014
11       51.217100   14    23627.975290         780.0  2014
12       51.008741   14    23346.454222         845.0  2014
13       49.191307   14    21299.561454         910.0  2014
14       49.380370   14    21145.604620         975.0  2014
15       42.144437   14    15631.017443        1040.0  2014
16       40.664100   14    13911.099666        1105.0  2014
17       33.071375   14     9812.915364        1170.0  2014
18       18.603829   14     6828.352163        1235.0  2014
19       16.217512   14     6609.146956        1300.0  2014
20       12.955866   14     5497.725238        1365.0  2014
21       10.351654   14     4714.011639        1430.0  2014
22       10.358488   14     4653.895161        1495.0  2014
23       10.351654   14     4403.165459        1560.0  2014",606.2017123745786
15,113417.99999999996,206986.32000000007,18910.169012000002,16175.309234999995,0.0,149037.30381119993,0.0,0,30892.0,17737.0,4845.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-118870576158.73697,"    accepted_price  day  segment_demand  segment_hour  year
0        58.768711   15    30701.152227          82.0  2014
1        58.476147   15    30512.470870         164.0  2014
2        58.476147   15    30426.057980         246.0  2014
3        58.768711   15    30354.707887         328.0  2014
4        56.736992   15    29915.508425         410.0  2014
5        58.476147   15    29867.148918         492.0  2014
6        56.736992   15    29804.519392         574.0  2014
7        56.411615   15    29478.687301         656.0  2014
8        56.736992   15    29389.896074         738.0  2014
9        56.301716   15    28546.379419         820.0  2014
10       54.423059   15    27176.457634         902.0  2014
11       53.585267   15    25351.480812         984.0  2014
12       53.202446   15    24528.576406        1066.0  2014
13       52.132945   15    24005.342391        1148.0  2014
14       52.132945   15    23920.515058        1230.0  2014
15       41.091554   15    18324.289433        1312.0  2014
16       36.277335   15    16263.857304        1394.0  2014
17       28.863742   15    12392.718370        1476.0  2014
18       19.272113   15     9162.144716        1558.0  2014
19       19.272113   15     8780.818108        1640.0  2014
20       17.891478   15     7838.204102        1722.0  2014
21       16.217512   15     6797.285524        1804.0  2014
22       16.116598   15     6286.735970        1886.0  2014
23       14.646489   15     6057.622893        1968.0  2014",692.1074004753585
16,258979.68000000005,235502.15999999995,12672.204159999948,12490.430519999998,0.0,163428.8815487999,1819.7200000000005,0,30892.0,17737.0,4820.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-123347785652.22105,"    accepted_price  day  segment_demand  segment_hour  year
0        69.447922   16    45844.860257          26.0  2015
1        69.447922   16    45727.417433          52.0  2015
2        63.034686   16    42636.262083          78.0  2015
3        60.137864   16    38306.687212         104.0  2015
4        60.137864   16    38275.820829         130.0  2015
5        59.461959   16    35783.925015         156.0  2015
6        59.461959   16    35469.991313         182.0  2015
7        59.461959   16    35445.900478         208.0  2015
8        58.979761   16    35275.006112         234.0  2015
9        58.979761   16    34976.129182         260.0  2015
10       58.979761   16    34876.001647         286.0  2015
11       58.979761   16    34684.780639         312.0  2015
12       58.235328   16    33752.013595         338.0  2015
13       57.496686   16    32935.936537         364.0  2015
14       55.689906   16    28298.450673         390.0  2015
15       55.000269   16    26481.851097         416.0  2015
16       51.007786   16    20206.941247         442.0  2015
17       48.237902   16    18016.180879         468.0  2015
18       47.356844   16    17081.155320         494.0  2015
19       47.356844   16    16746.142137         520.0  2015
20       46.117712   16    15248.746133         546.0  2015
21       43.658200   16    14296.405286         572.0  2015
22       41.713212   16    13096.380535         598.0  2015
23       41.713212   16    12759.861674         624.0  2015",1081.2452468196802
17,124992.00000000004,251844.1000000001,12761.504299999959,12497.15424,0.0,163428.8815487999,38.8,0,30892.0,17737.0,4820.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-130050404353.54333,"    accepted_price  day  segment_demand  segment_hour  year
0        61.397576   17    37556.107113          31.0  2015
1        61.397576   17    36584.945301          62.0  2015
2        57.828233   17    32558.764392          93.0  2015
3        57.825681   17    31784.846296         124.0  2015
4        56.763472   17    30076.655480         155.0  2015
5        56.171163   17    29537.623032         186.0  2015
6        56.171163   17    29532.353162         217.0  2015
7        52.764834   17    28675.622819         248.0  2015
8        52.929917   17    28534.089160         279.0  2015
9        52.764834   17    28409.870788         310.0  2015
10       51.825382   17    27858.040084         341.0  2015
11       52.764834   17    27846.747505         372.0  2015
12       51.321444   17    25454.979227         403.0  2015
13       49.782963   17    24468.007804         434.0  2015
14       44.328395   17    20820.504717         465.0  2015
15       44.180558   17    19256.858915         496.0  2015
16       44.180558   17    19035.524363         527.0  2015
17       43.070684   17    18764.502462         558.0  2015
18       40.539629   17    16210.873882         589.0  2015
19       38.631287   17    15950.391721         620.0  2015
20       38.631287   17    14816.616768         651.0  2015
21       34.239146   17    12502.390868         682.0  2015
22       34.239146   17    12187.704327         713.0  2015
23       34.239146   17    11276.016765         744.0  2015",824.056909051799
18,226862.64000000022,269473.73999999947,11748.345120000058,12340.267439999989,0.0,163428.8815487999,1819.7200000000005,0,30892.0,17737.0,4820.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-134439033775.99492,"    accepted_price  day  segment_demand  segment_hour  year
0        71.591575   18    46672.472484          32.0  2015
1        72.048611   18    46208.502098          64.0  2015
2        62.826418   18    43231.488102          96.0  2015
3        59.908927   18    39213.256285         128.0  2015
4        60.137864   18    38955.667375         160.0  2015
5        58.496780   18    36836.765831         192.0  2015
6        58.378893   18    36690.902232         224.0  2015
7        58.378893   18    36368.140224         256.0  2015
8        58.378893   18    36360.381522         288.0  2015
9        58.128321   18    35928.221815         320.0  2015
10       58.378893   18    35906.497449         352.0  2015
11       58.059308   18    34880.797032         384.0  2015
12       57.299023   18    33862.855316         416.0  2015
13       57.299023   18    33302.677025         448.0  2015
14       52.122032   18    27565.892692         480.0  2015
15       52.122032   18    27209.768265         512.0  2015
16       47.729891   18    20842.977322         544.0  2015
17       46.886072   18    16578.018777         576.0  2015
18       46.886072   18    16432.155178         608.0  2015
19       45.700712   18    15674.129983         640.0  2015
20       44.435533   18    13606.435873         672.0  2015
21       40.088724   18    12178.058816         704.0  2015
22       36.563210   18    11364.170966         736.0  2015
23       36.563210   18    10800.113323         768.0  2015",1087.80460088852
19,250256.16,276901.3199999993,12660.048120000012,12522.928499999996,0.0,163428.8815487999,3026.399999999995,0,30892.0,17737.0,4820.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-136919479343.05316,"    accepted_price  day  segment_demand  segment_hour  year
0        86.930672   19    48217.879639          33.0  2015
1        86.930672   19    47781.874145          66.0  2015
2        70.148170   19    45964.115946          99.0  2015
3        62.379665   19    42282.113668         132.0  2015
4        62.266487   19    42084.147938         165.0  2015
5        59.527199   19    37954.919436         198.0  2015
6        59.527199   19    37466.016217         231.0  2015
7        59.527199   19    37426.743663         264.0  2015
8        59.508871   19    36944.252289         297.0  2015
9        59.508871   19    36714.227332         330.0  2015
10       58.529029   19    36477.790529         363.0  2015
11       59.508871   19    36426.495765         396.0  2015
12       58.529029   19    36221.316709         429.0  2015
13       58.529029   19    36101.094606         462.0  2015
14       56.713469   19    30009.841381         495.0  2015
15       56.479105   19    29531.357411         528.0  2015
16       49.857738   19    22608.968713         561.0  2015
17       46.807336   19    18277.767078         594.0  2015
18       44.105800   19    17351.255403         627.0  2015
19       43.724722   19    16423.140767         660.0  2015
20       39.332582   19    14545.271516         693.0  2015
21       36.876048   19    13541.817696         726.0  2015
22       36.876048   19    12619.313424         759.0  2015
23       36.268818   19    12148.042780         792.0  2015",1161.095794845362
