,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,272049.1200000001,254138.26000000013,11565.538920000063,12340.267439999989,0.0,163428.8815487999,1839.1200000000006,0,31132.0,17737.0,4745.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-34088767072.177326,"    accepted_price  day  segment_demand  segment_hour  year
0        87.022405   10    49148.577835          32.0  2014
1        87.022405   10    48659.992521          64.0  2014
2        73.370552   10    45525.039597          96.0  2014
3        65.457196   10    41293.629330         128.0  2014
4        65.457196   10    41022.374608         160.0  2014
5        64.346365   10    38791.059404         192.0  2014
6        64.346365   10    38637.457332         224.0  2014
7        64.346365   10    38297.571897         256.0  2014
8        64.294655   10    38289.401574         288.0  2014
9        63.197721   10    37834.314584         320.0  2014
10       63.197721   10    37811.437680         352.0  2014
11       62.934228   10    36731.320983         384.0  2014
12       60.743599   10    35659.374609         416.0  2014
13       60.743599   10    35069.477291         448.0  2014
14       56.413311   10    29028.340485         480.0  2014
15       55.463802   10    28653.322661         512.0  2014
16       52.328120   10    21948.755631         544.0  2014
17       47.320768   10    17457.529093         576.0  2014
18       47.320768   10    17303.927021         608.0  2014
19       46.080709   10    16505.686467         640.0  2014
20       33.531169   10    14328.295395         672.0  2014
21       30.864588   10    12824.138936         704.0  2014
22       30.864588   10    11967.072056         736.0  2014
23       29.139029   10    11373.089576         768.0  2014",1153.073149087483
11,271072.8000000001,291293.53999999916,12463.055669999989,12522.928499999996,0.0,163428.8815487999,3055.4999999999945,0,31132.0,17737.0,4745.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-34586055266.101944,"    accepted_price  day  segment_demand  segment_hour  year
0        87.022405   11    50775.973168          33.0  2014
1        87.022405   11    50316.836361          66.0  2014
2        86.930672   11    48402.641000          99.0  2014
3        71.601911   11    44525.298191         132.0  2014
4        68.107954   11    44316.829825         165.0  2014
5        62.864831   11    39968.534189         198.0  2014
6        62.954147   11    39453.693285         231.0  2014
7        62.864831   11    39412.337212         264.0  2014
8        62.558776   11    38904.248320         297.0  2014
9        62.558776   11    38662.019894         330.0  2014
10       62.558776   11    38413.039457         363.0  2014
11       62.558776   11    38359.023362         396.0  2014
12       62.507308   11    38142.958983         429.0  2014
13       62.235548   11    38016.358760         462.0  2014
14       58.384912   11    31601.947496         495.0  2014
15       58.384912   11    31098.078611         528.0  2014
16       49.029655   11    23808.437810         561.0  2014
17       44.758792   11    19247.453800         594.0  2014
18       44.758792   11    18271.788087         627.0  2014
19       40.167048   11    17294.434371         660.0  2014
20       32.818548   11    15316.938898         693.0  2014
21       32.818548   11    14260.249042         726.0  2014
22       32.818548   11    13288.803336         759.0  2014
23       29.691144   11    12792.530465         792.0  2014",1232.0385787689165
12,83519.99999999996,189927.06000000017,12359.616518999965,12497.15424,0.0,147902.13531519994,0.0,0,31132.0,17737.0,4745.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-50914460008.69771,"    accepted_price  day  segment_demand  segment_hour  year
0        55.756757   12    28366.045814          43.0  2014
1        55.245451   12    27165.875706          86.0  2014
2        54.225874   12    26974.287370         129.0  2014
3        54.225874   12    26604.614720         172.0  2014
4        54.225874   12    25743.733209         215.0  2014
5        54.225874   12    25350.428518         258.0  2014
6        54.225874   12    25331.016484         301.0  2014
7        53.775713   12    25195.132245         344.0  2014
8        53.775713   12    25076.972038         387.0  2014
9        53.260606   12    23887.773949         430.0  2014
10       53.260606   12    23356.897017         473.0  2014
11       52.104423   12    23145.052645         516.0  2014
12       51.745544   12    23030.268443         559.0  2014
13       51.745544   12    22848.808125         602.0  2014
14       51.745544   12    22138.158877         645.0  2014
15       42.302806   12    16525.549020         688.0  2014
16       42.302806   12    16519.641010         731.0  2014
17       34.846901   12    10430.170316         774.0  2014
18       30.743774   12     8995.367797         817.0  2014
19       17.891478   12     6809.403958         860.0  2014
20       17.891478   12     5459.001587         903.0  2014
21       16.217512   12     5247.157215         946.0  2014
22       12.931784   12     4550.855992         989.0  2014
23       14.741367   12     4512.031924        1032.0  2014",593.3484618298788
13,275379.1200000001,287340.3799999992,12562.933174999962,12497.15424,0.0,163428.8815487999,1839.1200000000006,0,31132.0,17737.0,4745.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-52483865133.168594,"    accepted_price  day  segment_demand  segment_hour  year
0        87.022405   13    49635.026520          53.0  2014
1        87.022405   13    49629.438248         106.0  2014
2        76.016808   13    46252.525677         159.0  2014
3        64.346365   13    42118.003170         212.0  2014
4        64.346365   13    42011.826014         265.0  2014
5        63.454022   13    39602.482719         318.0  2014
6        63.454022   13    39585.717905         371.0  2014
7        63.862785   13    39452.397716         424.0  2014
8        63.454022   13    39291.136170         477.0  2014
9        63.454022   13    39287.942872         530.0  2014
10       62.306140   13    38773.023579         583.0  2014
11       61.419149   13    37540.410574         636.0  2014
12       61.409348   13    37150.828226         689.0  2014
13       61.322545   13    35789.684979         742.0  2014
14       58.970666   13    30667.635085         795.0  2014
15       57.770324   13    29670.527803         848.0  2014
16       54.415441   13    23925.784810         901.0  2014
17       49.695070   13    19778.489112         954.0  2014
18       48.185006   13    19382.520167        1007.0  2014
19       48.185006   13    18897.138880        1060.0  2014
20       45.342714   13    17761.921463        1113.0  2014
21       44.077536   13    16523.720187        1166.0  2014
22       42.270335   13    14270.050166        1219.0  2014
23       38.542622   13    14130.343381        1272.0  2014",1225.837545251238
14,79111.43999999999,198844.5800000001,14123.676075999985,14368.869794999993,0.0,142310.32478879995,0.0,0,31132.0,17737.0,4745.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-77160720863.32454,"    accepted_price  day  segment_demand  segment_hour  year
0        55.590391   14    28534.066408          65.0  2014
1        54.576609   14    28058.266478         130.0  2014
2        54.173628   14    27883.782065         195.0  2014
3        54.173628   14    27850.791315         260.0  2014
4        54.173628   14    27276.019134         325.0  2014
5        54.173628   14    27147.721772         390.0  2014
6        54.173628   14    27109.599128         455.0  2014
7        54.173628   14    27064.145205         520.0  2014
8        54.173628   14    27033.353838         585.0  2014
9        51.318687   14    25627.214752         650.0  2014
10       51.318687   14    25054.641954         715.0  2014
11       50.931301   14    23627.975290         780.0  2014
12       50.051384   14    23346.454222         845.0  2014
13       46.562708   14    21299.561454         910.0  2014
14       47.634758   14    21145.604620         975.0  2014
15       40.170052   14    15631.017443        1040.0  2014
16       39.155564   14    13911.099666        1105.0  2014
17       34.374330   14     9812.915364        1170.0  2014
18       18.603829   14     6828.352163        1235.0  2014
19       16.217512   14     6609.146956        1300.0  2014
20       13.636799   14     5497.725238        1365.0  2014
21       10.351654   14     4714.011639        1430.0  2014
22       10.522129   14     4653.895161        1495.0  2014
23       10.351654   14     4403.165459        1560.0  2014",604.2976213228386
15,90865.43999999999,232861.1900000001,18531.28934,16175.309234999995,0.0,147452.4906511999,0.0,0,31132.0,17737.0,4745.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-104956181999.52252,"    accepted_price  day  segment_demand  segment_hour  year
0        54.780289   15    30701.152227          82.0  2014
1        54.780289   15    30512.470870         164.0  2014
2        54.780289   15    30426.057980         246.0  2014
3        57.702921   15    30354.707887         328.0  2014
4        54.651905   15    29915.508425         410.0  2014
5        54.780289   15    29867.148918         492.0  2014
6        54.651905   15    29804.519392         574.0  2014
7        54.651905   15    29478.687301         656.0  2014
8        54.651905   15    29389.896074         738.0  2014
9        54.384598   15    28546.379419         820.0  2014
10       53.601886   15    27176.457634         902.0  2014
11       51.139572   15    25351.480812         984.0  2014
12       50.645753   15    24528.576406        1066.0  2014
13       50.502617   15    24005.342391        1148.0  2014
14       50.502617   15    23920.515058        1230.0  2014
15       41.704207   15    18324.289433        1312.0  2014
16       25.893608   15    16263.857304        1394.0  2014
17       22.799247   15    12392.718370        1476.0  2014
18       18.437704   15     9162.144716        1558.0  2014
19       18.437704   15     8780.818108        1640.0  2014
20       18.437704   15     7838.204102        1722.0  2014
21       16.895249   15     6797.285524        1804.0  2014
22       16.217512   15     6286.735970        1886.0  2014
23       14.826062   15     6057.622893        1968.0  2014",704.0628368436188
16,188941.68000000014,257718.54,66778.83520000015,12490.430519999998,0.0,163428.8815487999,1226.0800000000004,0,31132.0,17737.0,25400.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-117792934104.2327,"    accepted_price  day  segment_demand  segment_hour  year
0        63.179611   16    45844.860257          26.0  2015
1        62.968293   16    45727.417433          52.0  2015
2        61.619498   16    42636.262083          78.0  2015
3        58.762780   16    38306.687212         104.0  2015
4        58.856040   16    38275.820829         130.0  2015
5        57.913287   16    35783.925015         156.0  2015
6        58.234600   16    35469.991313         182.0  2015
7        58.234600   16    35445.900478         208.0  2015
8        57.768861   16    35275.006112         234.0  2015
9        57.768861   16    34976.129182         260.0  2015
10       57.768861   16    34876.001647         286.0  2015
11       57.768861   16    34684.780639         312.0  2015
12       56.418990   16    33752.013595         338.0  2015
13       56.259632   16    32935.936537         364.0  2015
14       51.152711   16    28298.450673         390.0  2015
15       48.878081   16    26481.851097         416.0  2015
16       35.583307   16    20206.941247         442.0  2015
17       32.219343   16    18016.180879         468.0  2015
18       32.219343   16    17081.155320         494.0  2015
19       32.219343   16    16746.142137         520.0  2015
20       27.827202   16    15248.746133         546.0  2015
21       24.763438   16    14296.405286         572.0  2015
22       24.763438   16    13096.380535         598.0  2015
23       24.763438   16    12759.861674         624.0  2015",976.04781631892
17,87767.27999999998,238458.34000000003,67249.42100000019,12497.15424,0.0,163428.8815487999,0.0,0,31132.0,17737.0,25400.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-127211928742.34772,"    accepted_price  day  segment_demand  segment_hour  year
0        57.210269   17    37556.107113          31.0  2015
1        57.471139   17    36584.945301          62.0  2015
2        52.246690   17    32558.764392          93.0  2015
3        52.246690   17    31784.846296         124.0  2015
4        50.867067   17    30076.655480         155.0  2015
5        50.290748   17    29537.623032         186.0  2015
6        50.288535   17    29532.353162         217.0  2015
7        49.282974   17    28675.622819         248.0  2015
8        50.290748   17    28534.089160         279.0  2015
9        49.282974   17    28409.870788         310.0  2015
10       48.653615   17    27858.040084         341.0  2015
11       49.620285   17    27846.747505         372.0  2015
12       47.556016   17    25454.979227         403.0  2015
13       46.951960   17    24468.007804         434.0  2015
14       45.258539   17    20820.504717         465.0  2015
15       45.258539   17    19256.858915         496.0  2015
16       42.359841   17    19035.524363         527.0  2015
17       42.359841   17    18764.502462         558.0  2015
18       42.256119   17    16210.873882         589.0  2015
19       37.863979   17    15950.391721         620.0  2015
20       37.863979   17    14816.616768         651.0  2015
21       30.507891   17    12502.390868         682.0  2015
22       34.800214   17    12187.704327         713.0  2015
23       30.507891   17    11276.016765         744.0  2015",710.3945853593182
18,230474.16000000024,213482.49000000008,61908.1235659988,12340.267439999989,0.0,163428.8815487999,1829.4200000000005,0,31132.0,17737.0,25400.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-133886184587.09525,"    accepted_price  day  segment_demand  segment_hour  year
0        66.770282   18    46672.472484          32.0  2015
1        68.754652   18    46208.502098          64.0  2015
2        62.266487   18    43231.488102          96.0  2015
3        60.268186   18    39213.256285         128.0  2015
4        61.233597   18    38955.667375         160.0  2015
5        59.284395   18    36836.765831         192.0  2015
6        58.771846   18    36690.902232         224.0  2015
7        60.137864   18    36368.140224         256.0  2015
8        58.771846   18    36360.381522         288.0  2015
9        58.625473   18    35928.221815         320.0  2015
10       59.284395   18    35906.497449         352.0  2015
11       58.625473   18    34880.797032         384.0  2015
12       57.006934   18    33862.855316         416.0  2015
13       58.014963   18    33302.677025         448.0  2015
14       53.411021   18    27565.892692         480.0  2015
15       52.485132   18    27209.768265         512.0  2015
16       47.434739   18    20842.977322         544.0  2015
17       37.821604   18    16578.018777         576.0  2015
18       35.461255   18    16432.155178         608.0  2015
19       37.821604   18    15674.129983         640.0  2015
20       35.269322   18    13606.435873         672.0  2015
21       32.205558   18    12178.058816         704.0  2015
22       35.269322   18    11364.170966         736.0  2015
23       22.799247   18    10800.113323         768.0  2015",973.7291390210206
19,223515.36000000028,258756.59999999963,66712.53356600013,12522.928499999996,0.0,163428.8815487999,1255.1800000000005,0,31132.0,17737.0,25400.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-139538270867.9908,"    accepted_price  day  segment_demand  segment_hour  year
0        66.847839   19    48217.879639          33.0  2015
1        67.411501   19    47781.874145          66.0  2015
2        61.935556   19    45964.115946          99.0  2015
3        60.387052   19    42282.113668         132.0  2015
4        60.137864   19    42084.147938         165.0  2015
5        58.181963   19    37954.919436         198.0  2015
6        58.809982   19    37466.016217         231.0  2015
7        58.203492   19    37426.743663         264.0  2015
8        57.816954   19    36944.252289         297.0  2015
9        57.816954   19    36714.227332         330.0  2015
10       57.816954   19    36477.790529         363.0  2015
11       57.825681   19    36426.495765         396.0  2015
12       57.816954   19    36221.316709         429.0  2015
13       57.816954   19    36101.094606         462.0  2015
14       53.781364   19    30009.841381         495.0  2015
15       53.198638   19    29531.357411         528.0  2015
16       48.244759   19    22608.968713         561.0  2015
17       45.339405   19    18277.767078         594.0  2015
18       41.063703   19    17351.255403         627.0  2015
19       41.063703   19    16423.140767         660.0  2015
20       31.787958   19    14545.271516         693.0  2015
21       31.787958   19    13541.817696         726.0  2015
22       31.787958   19    12619.313424         759.0  2015
23       22.799247   19    12148.042780         792.0  2015",1053.8695447267994
