,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,244548.72000000012,268567.7399999999,33307.28963999937,12340.267439999989,0.0,163428.8815487999,1839.1200000000006,0,31132.0,17737.0,13665.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-42505062710.55813,"    accepted_price  day  segment_demand  segment_hour  year
0        80.428484   10    49148.577835          32.0  2014
1        86.930672   10    48659.992521          64.0  2014
2        70.012746   10    45525.039597          96.0  2014
3        64.346365   10    41293.629330         128.0  2014
4        64.476687   10    41022.374608         160.0  2014
5        61.756186   10    38791.059404         192.0  2014
6        61.705187   10    38637.457332         224.0  2014
7        61.756186   10    38297.571897         256.0  2014
8        61.756186   10    38289.401574         288.0  2014
9        61.115199   10    37834.314584         320.0  2014
10       61.756186   10    37811.437680         352.0  2014
11       61.115199   10    36731.320983         384.0  2014
12       60.839127   10    35659.374609         416.0  2014
13       60.839127   10    35069.477291         448.0  2014
14       55.139755   10    29028.340485         480.0  2014
15       53.416823   10    28653.322661         512.0  2014
16       44.707953   10    21948.755631         544.0  2014
17       32.731376   10    17457.529093         576.0  2014
18       32.731376   10    17303.927021         608.0  2014
19       32.731376   10    16505.686467         640.0  2014
20       28.087372   10    14328.295395         672.0  2014
21       26.813923   10    12824.138936         704.0  2014
22       26.813923   10    11967.072056         736.0  2014
23       26.479313   10    11373.089576         768.0  2014",1118.5753307005205
11,267082.5600000001,274422.6599999995,35892.0243900002,12522.928499999996,0.0,163428.8815487999,3036.099999999995,0,31132.0,17737.0,13665.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-43450194383.00979,"    accepted_price  day  segment_demand  segment_hour  year
0        87.022405   11    50775.973168          33.0  2014
1        87.022405   11    50316.836361          66.0  2014
2        76.778647   11    48402.641000          99.0  2014
3        67.884362   11    44525.298191         132.0  2014
4        66.869534   11    44316.829825         165.0  2014
5        63.812051   11    39968.534189         198.0  2014
6        64.346365   11    39453.693285         231.0  2014
7        63.812051   11    39412.337212         264.0  2014
8        63.744071   11    38904.248320         297.0  2014
9        63.744071   11    38662.019894         330.0  2014
10       62.478761   11    38413.039457         363.0  2014
11       63.744071   11    38359.023362         396.0  2014
12       62.378733   11    38142.958983         429.0  2014
13       62.378733   11    38016.358760         462.0  2014
14       59.210778   11    31601.947496         495.0  2014
15       58.128352   11    31098.078611         528.0  2014
16       50.321241   11    23808.437810         561.0  2014
17       43.439875   11    19247.453800         594.0  2014
18       43.439875   11    18271.788087         627.0  2014
19       41.661867   11    17294.434371         660.0  2014
20       39.204081   11    15316.938898         693.0  2014
21       39.047735   11    14260.249042         726.0  2014
22       39.047735   11    13288.803336         759.0  2014
23       35.983971   11    12792.530465         792.0  2014",1188.6913104786788
12,34369.2,219680.03000000012,35638.61150199992,12497.15424,0.0,144226.84302879992,0.0,0,31132.0,17737.0,13665.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-60975214448.18424,"    accepted_price  day  segment_demand  segment_hour  year
0        52.719184   12    28366.045814          43.0  2014
1        52.719184   12    27165.875706          86.0  2014
2        51.761866   12    26974.287370         129.0  2014
3        51.761866   12    26604.614720         172.0  2014
4        51.761866   12    25743.733209         215.0  2014
5        51.110207   12    25350.428518         258.0  2014
6        51.761866   12    25331.016484         301.0  2014
7        51.110207   12    25195.132245         344.0  2014
8        51.110207   12    25076.972038         387.0  2014
9        49.094041   12    23887.773949         430.0  2014
10       49.094041   12    23356.897017         473.0  2014
11       49.094041   12    23145.052645         516.0  2014
12       49.021224   12    23030.268443         559.0  2014
13       49.021224   12    22848.808125         602.0  2014
14       49.021224   12    22138.158877         645.0  2014
15       44.629084   12    16525.549020         688.0  2014
16       41.565320   12    16519.641010         731.0  2014
17       27.462418   12    10430.170316         774.0  2014
18       19.272113   12     8995.367797         817.0  2014
19       16.217512   12     6809.403958         860.0  2014
20       16.217512   12     5459.001587         903.0  2014
21       11.843016   12     5247.157215         946.0  2014
22       11.144722   12     4550.855992         989.0  2014
23       11.144722   12     4512.031924        1032.0  2014",559.963055581939
13,247795.92000000007,297935.05999999895,36179.658974999904,12497.15424,0.0,163428.8815487999,1839.1200000000006,0,31132.0,17737.0,13665.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-65077138922.275604,"    accepted_price  day  segment_demand  segment_hour  year
0        86.930672   13    49635.026520          53.0  2014
1        86.930672   13    49629.438248         106.0  2014
2        74.016460   13    46252.525677         159.0  2014
3        65.328327   13    42118.003170         212.0  2014
4        65.328327   13    42011.826014         265.0  2014
5        62.962409   13    39602.482719         318.0  2014
6        62.962409   13    39585.717905         371.0  2014
7        64.346365   13    39452.397716         424.0  2014
8        62.478761   13    39291.136170         477.0  2014
9        62.962409   13    39287.942872         530.0  2014
10       62.040336   13    38773.023579         583.0  2014
11       62.040336   13    37540.410574         636.0  2014
12       62.040336   13    37150.828226         689.0  2014
13       61.477691   13    35789.684979         742.0  2014
14       54.104139   13    30667.635085         795.0  2014
15       53.708274   13    29670.527803         848.0  2014
16       51.462283   13    23925.784810         901.0  2014
17       45.163156   13    19778.489112         954.0  2014
18       45.163156   13    19382.520167        1007.0  2014
19       44.684664   13    18897.138880        1060.0  2014
20       44.684664   13    17761.921463        1113.0  2014
21       44.684664   13    16523.720187        1166.0  2014
22       42.069684   13    14270.050166        1219.0  2014
23       42.069684   13    14130.343381        1272.0  2014",1196.7761202138781
14,88759.44,173455.04000000012,36629.10934799991,14368.869794999993,0.0,140283.23818879994,0.0,0,31132.0,17737.0,13665.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-89665464394.50937,"    accepted_price  day  segment_demand  segment_hour  year
0        55.669149   14    28534.066408          65.0  2014
1        55.570936   14    28058.266478         130.0  2014
2        55.301707   14    27883.782065         195.0  2014
3        55.301707   14    27850.791315         260.0  2014
4        55.570936   14    27276.019134         325.0  2014
5        55.301707   14    27147.721772         390.0  2014
6        55.301707   14    27109.599128         455.0  2014
7        55.570936   14    27064.145205         520.0  2014
8        55.301707   14    27033.353838         585.0  2014
9        54.778471   14    25627.214752         650.0  2014
10       54.778471   14    25054.641954         715.0  2014
11       53.879622   14    23627.975290         780.0  2014
12       52.300584   14    23346.454222         845.0  2014
13       50.924486   14    21299.561454         910.0  2014
14       51.593827   14    21145.604620         975.0  2014
15       37.523424   14    15631.017443        1040.0  2014
16       32.163149   14    13911.099666        1105.0  2014
17       24.707244   14     9812.915364        1170.0  2014
18       17.891478   14     6828.352163        1235.0  2014
19       11.144722   14     6609.146956        1300.0  2014
20       11.144722   14     5497.725238        1365.0  2014
21       10.351654   14     4714.011639        1430.0  2014
22       10.522129   14     4653.895161        1495.0  2014
23       10.351654   14     4403.165459        1560.0  2014",567.228892545919
15,110967.83999999995,191176.4100000001,52684.606966000094,16175.309234999995,0.0,141021.83483359992,0.0,0,31132.0,17737.0,13665.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-121507494992.41032,"    accepted_price  day  segment_demand  segment_hour  year
0        56.452102   15    30701.152227          82.0  2014
1        56.452102   15    30512.470870         164.0  2014
2        56.452102   15    30426.057980         246.0  2014
3        58.814423   15    30354.707887         328.0  2014
4        56.452102   15    29915.508425         410.0  2014
5        56.452102   15    29867.148918         492.0  2014
6        56.452102   15    29804.519392         574.0  2014
7        56.452102   15    29478.687301         656.0  2014
8        56.452102   15    29389.896074         738.0  2014
9        55.243023   15    28546.379419         820.0  2014
10       55.243023   15    27176.457634         902.0  2014
11       53.384768   15    25351.480812         984.0  2014
12       52.501708   15    24528.576406        1066.0  2014
13       52.501708   15    24005.342391        1148.0  2014
14       52.059962   15    23920.515058        1230.0  2014
15       42.125679   15    18324.289433        1312.0  2014
16       41.510616   15    16263.857304        1394.0  2014
17       22.799247   15    12392.718370        1476.0  2014
18       16.217512   15     9162.144716        1558.0  2014
19       16.217512   15     8780.818108        1640.0  2014
20       14.826062   15     7838.204102        1722.0  2014
21       11.144722   15     6797.285524        1804.0  2014
22       11.144722   15     6286.735970        1886.0  2014
23       11.144722   15     6057.622893        1968.0  2014",651.8553741211781
16,211288.3200000002,263909.89999999985,36386.577919999836,12490.430519999998,0.0,163428.8815487999,1255.1800000000005,0,31132.0,17737.0,13840.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-124283760256.60103,"    accepted_price  day  segment_demand  segment_hour  year
0        63.896191   16    45844.860257          26.0  2015
1        63.896191   16    45727.417433          52.0  2015
2        62.040167   16    42636.262083          78.0  2015
3        59.260343   16    38306.687212         104.0  2015
4        59.726835   16    38275.820829         130.0  2015
5        58.298807   16    35783.925015         156.0  2015
6        58.469211   16    35469.991313         182.0  2015
7        58.469211   16    35445.900478         208.0  2015
8        58.189531   16    35275.006112         234.0  2015
9        58.189531   16    34976.129182         260.0  2015
10       58.189531   16    34876.001647         286.0  2015
11       58.189531   16    34684.780639         312.0  2015
12       57.303986   16    33752.013595         338.0  2015
13       56.986251   16    32935.936537         364.0  2015
14       51.808246   16    28298.450673         390.0  2015
15       50.535971   16    26481.851097         416.0  2015
16       44.901080   16    20206.941247         442.0  2015
17       43.611198   16    18016.180879         468.0  2015
18       41.754550   16    17081.155320         494.0  2015
19       41.754550   16    16746.142137         520.0  2015
20       36.179235   16    15248.746133         546.0  2015
21       31.787095   16    14296.405286         572.0  2015
22       28.723330   16    13096.380535         598.0  2015
23       28.723330   16    12759.861674         624.0  2015",1038.2588512402
17,114774.48,242693.3300000001,36642.99159999987,12497.15424,0.0,163428.8815487999,0.0,0,31132.0,17737.0,13840.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-132195292233.69719,"    accepted_price  day  segment_demand  segment_hour  year
0        58.307764   17    37556.107113          31.0  2015
1        58.307764   17    36584.945301          62.0  2015
2        55.736826   17    32558.764392          93.0  2015
3        55.736826   17    31784.846296         124.0  2015
4        55.025202   17    30076.655480         155.0  2015
5        52.879147   17    29537.623032         186.0  2015
6        52.033219   17    29532.353162         217.0  2015
7        51.705848   17    28675.622819         248.0  2015
8        52.033219   17    28534.089160         279.0  2015
9        51.705848   17    28409.870788         310.0  2015
10       51.401880   17    27858.040084         341.0  2015
11       51.705848   17    27846.747505         372.0  2015
12       51.157669   17    25454.979227         403.0  2015
13       48.638303   17    24468.007804         434.0  2015
14       47.126759   17    20820.504717         465.0  2015
15       47.126759   17    19256.858915         496.0  2015
16       44.356262   17    19035.524363         527.0  2015
17       44.070566   17    18764.502462         558.0  2015
18       43.315907   17    16210.873882         589.0  2015
19       43.310548   17    15950.391721         620.0  2015
20       40.538954   17    14816.616768         651.0  2015
21       40.252143   17    12502.390868         682.0  2015
22       40.252143   17    12187.704327         713.0  2015
23       37.591101   17    11276.016765         744.0  2015",776.013821575339
18,221191.2000000003,259066.77999999997,33733.83743999945,12340.267439999989,0.0,163428.8815487999,1295.9200000000005,0,31132.0,17737.0,13840.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-136086506727.2479,"    accepted_price  day  segment_demand  segment_hour  year
0        65.136939   18    46672.472484          32.0  2015
1        68.519254   18    46208.502098          64.0  2015
2        62.130820   18    43231.488102          96.0  2015
3        59.609913   18    39213.256285         128.0  2015
4        60.137864   18    38955.667375         160.0  2015
5        57.083275   18    36836.765831         192.0  2015
6        57.003186   18    36690.902232         224.0  2015
7        57.083275   18    36368.140224         256.0  2015
8        57.003186   18    36360.381522         288.0  2015
9        56.829656   18    35928.221815         320.0  2015
10       57.083275   18    35906.497449         352.0  2015
11       56.829656   18    34880.797032         384.0  2015
12       56.460854   18    33862.855316         416.0  2015
13       56.460854   18    33302.677025         448.0  2015
14       50.787007   18    27565.892692         480.0  2015
15       50.787007   18    27209.768265         512.0  2015
16       46.888659   18    20842.977322         544.0  2015
17       37.247230   18    16578.018777         576.0  2015
18       35.106595   18    16432.155178         608.0  2015
19       37.247230   18    15674.129983         640.0  2015
20       33.341876   18    13606.435873         672.0  2015
21       30.714454   18    12178.058816         704.0  2015
22       30.714454   18    11364.170966         736.0  2015
23       27.650690   18    10800.113323         768.0  2015",1045.2433707584403
19,237841.92000000016,272774.1599999996,36351.673440000115,12522.928499999996,0.0,163428.8815487999,2442.4599999999955,0,31132.0,17737.0,13840.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-139688956194.82132,"    accepted_price  day  segment_demand  segment_hour  year
0        72.430674   19    48217.879639          33.0  2015
1        72.430674   19    47781.874145          66.0  2015
2        66.175028   19    45964.115946          99.0  2015
3        62.266487   19    42282.113668         132.0  2015
4        61.196336   19    42084.147938         165.0  2015
5        58.448146   19    37954.919436         198.0  2015
6        58.619451   19    37466.016217         231.0  2015
7        58.448146   19    37426.743663         264.0  2015
8        57.929529   19    36944.252289         297.0  2015
9        57.929529   19    36714.227332         330.0  2015
10       57.929529   19    36477.790529         363.0  2015
11       57.929529   19    36426.495765         396.0  2015
12       57.807062   19    36221.316709         429.0  2015
13       57.807062   19    36101.094606         462.0  2015
14       55.688145   19    30009.841381         495.0  2015
15       51.725481   19    29531.357411         528.0  2015
16       44.923067   19    22608.968713         561.0  2015
17       43.752351   19    18277.767078         594.0  2015
18       40.907306   19    17351.255403         627.0  2015
19       40.907306   19    16423.140767         660.0  2015
20       39.800048   19    14545.271516         693.0  2015
21       39.800048   19    13541.817696         726.0  2015
22       39.800048   19    12619.313424         759.0  2015
23       39.455913   19    12148.042780         792.0  2015",1120.6564104756826
