,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,244010.88000000003,288583.1499999992,11614.287240000063,12340.267439999989,0.0,163428.8815487999,1839.1200000000006,0,30617.0,17737.0,4765.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-38339388056.44647,"    accepted_price  day  segment_demand  segment_hour  year
0        86.963995   10    49148.577835          32.0  2014
1        87.022405   10    48659.992521          64.0  2014
2        72.060917   10    45525.039597          96.0  2014
3        64.897138   10    41293.629330         128.0  2014
4        65.597690   10    41022.374608         160.0  2014
5        63.543201   10    38791.059404         192.0  2014
6        63.315636   10    38637.457332         224.0  2014
7        63.543201   10    38297.571897         256.0  2014
8        63.315636   10    38289.401574         288.0  2014
9        62.407619   10    37834.314584         320.0  2014
10       63.315636   10    37811.437680         352.0  2014
11       62.407619   10    36731.320983         384.0  2014
12       61.086455   10    35659.374609         416.0  2014
13       61.086455   10    35069.477291         448.0  2014
14       54.547332   10    29028.340485         480.0  2014
15       54.541418   10    28653.322661         512.0  2014
16       47.486382   10    21948.755631         544.0  2014
17       36.330112   10    17457.529093         576.0  2014
18       36.330112   10    17303.927021         608.0  2014
19       36.330112   10    16505.686467         640.0  2014
20       33.778492   10    14328.295395         672.0  2014
21       33.266348   10    12824.138936         704.0  2014
22       33.266348   10    11967.072056         736.0  2014
23       30.261148   10    11373.089576         768.0  2014",1167.2599997437003
11,266377.6800000001,297365.03999999905,12515.586989999989,12522.928499999996,0.0,163428.8815487999,3036.099999999995,0,30617.0,17737.0,4765.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-39415473055.174675,"    accepted_price  day  segment_demand  segment_hour  year
0        87.022405   11    50775.973168          33.0  2014
1        87.022405   11    50316.836361          66.0  2014
2        86.930672   11    48402.641000          99.0  2014
3        67.758813   11    44525.298191         132.0  2014
4        66.964963   11    44316.829825         165.0  2014
5        63.151882   11    39968.534189         198.0  2014
6        63.151882   11    39453.693285         231.0  2014
7        62.969027   11    39412.337212         264.0  2014
8        61.824366   11    38904.248320         297.0  2014
9        61.824366   11    38662.019894         330.0  2014
10       61.824366   11    38413.039457         363.0  2014
11       61.824366   11    38359.023362         396.0  2014
12       61.577508   11    38142.958983         429.0  2014
13       61.577508   11    38016.358760         462.0  2014
14       58.089509   11    31601.947496         495.0  2014
15       55.965516   11    31098.078611         528.0  2014
16       50.548600   11    23808.437810         561.0  2014
17       42.814561   11    19247.453800         594.0  2014
18       41.518312   11    18271.788087         627.0  2014
19       41.518312   11    17294.434371         660.0  2014
20       35.892499   11    15316.938898         693.0  2014
21       31.500359   11    14260.249042         726.0  2014
22       31.500359   11    13288.803336         759.0  2014
23       29.260862   11    12792.530465         792.0  2014",1234.9768385259185
12,55240.55999999999,216038.2900000002,12412.568818999962,12497.15424,0.0,147902.13531519994,0.0,0,30617.0,17737.0,4765.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-54905706239.99467,"    accepted_price  day  segment_demand  segment_hour  year
0        55.778489   12    28366.045814          43.0  2014
1        55.266902   12    27165.875706          86.0  2014
2        55.042177   12    26974.287370         129.0  2014
3        53.997869   12    26604.614720         172.0  2014
4        52.853277   12    25743.733209         215.0  2014
5        52.853277   12    25350.428518         258.0  2014
6        52.853277   12    25331.016484         301.0  2014
7        52.374905   12    25195.132245         344.0  2014
8        52.374905   12    25076.972038         387.0  2014
9        51.942907   12    23887.773949         430.0  2014
10       51.942907   12    23356.897017         473.0  2014
11       51.942907   12    23145.052645         516.0  2014
12       48.999064   12    23030.268443         559.0  2014
13       48.999064   12    22848.808125         602.0  2014
14       48.741236   12    22138.158877         645.0  2014
15       43.476788   12    16525.549020         688.0  2014
16       43.476788   12    16519.641010         731.0  2014
17       33.276728   12    10430.170316         774.0  2014
18       33.134290   12     8995.367797         817.0  2014
19       17.891478   12     6809.403958         860.0  2014
20       17.891478   12     5459.001587         903.0  2014
21       16.217512   12     5247.157215         946.0  2014
22       12.931784   12     4550.855992         989.0  2014
23       14.741367   12     4512.031924        1032.0  2014",594.2057450294175
13,277543.4400000001,279105.5799999997,12615.885474999961,12497.15424,0.0,163428.8815487999,3026.399999999995,0,30617.0,17737.0,4765.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-58466068331.07265,"    accepted_price  day  segment_demand  segment_hour  year
0        87.022405   13    49635.026520          53.0  2014
1        87.022405   13    49629.438248         106.0  2014
2        77.181875   13    46252.525677         159.0  2014
3        67.424375   13    42118.003170         212.0  2014
4        66.894894   13    42011.826014         265.0  2014
5        64.346365   13    39602.482719         318.0  2014
6        65.197997   13    39585.717905         371.0  2014
7        65.197997   13    39452.397716         424.0  2014
8        64.346365   13    39291.136170         477.0  2014
9        64.346365   13    39287.942872         530.0  2014
10       64.346365   13    38773.023579         583.0  2014
11       63.810723   13    37540.410574         636.0  2014
12       62.973831   13    37150.828226         689.0  2014
13       62.275011   13    35789.684979         742.0  2014
14       60.002755   13    30667.635085         795.0  2014
15       60.002755   13    29670.527803         848.0  2014
16       53.304371   13    23925.784810         901.0  2014
17       49.509968   13    19778.489112         954.0  2014
18       48.441772   13    19382.520167        1007.0  2014
19       48.244789   13    18897.138880        1060.0  2014
20       41.857030   13    17761.921463        1113.0  2014
21       41.857030   13    16523.720187        1166.0  2014
22       33.737544   13    14270.050166        1219.0  2014
23       33.737544   13    14130.343381        1272.0  2014",1232.3227834008374
14,71696.87999999998,215000.73999999993,13190.313169999976,14197.442294999993,0.0,135069.57145359996,0.0,0,30617.0,17737.0,4765.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-82838797811.54434,"    accepted_price  day  segment_demand  segment_hour  year
0        55.378456   14    28534.066408          65.0  2014
1        54.746488   14    28058.266478         130.0  2014
2        54.376240   14    27883.782065         195.0  2014
3        54.376240   14    27850.791315         260.0  2014
4        54.376240   14    27276.019134         325.0  2014
5        53.382406   14    27147.721772         390.0  2014
6        53.382406   14    27109.599128         455.0  2014
7        54.376240   14    27064.145205         520.0  2014
8        53.382406   14    27033.353838         585.0  2014
9        52.899085   14    25627.214752         650.0  2014
10       52.899085   14    25054.641954         715.0  2014
11       52.135663   14    23627.975290         780.0  2014
12       51.647218   14    23346.454222         845.0  2014
13       48.370321   14    21299.561454         910.0  2014
14       51.071452   14    21145.604620         975.0  2014
15       38.776026   14    15631.017443        1040.0  2014
16       38.714676   14    13911.099666        1105.0  2014
17       22.799247   14     9812.915364        1170.0  2014
18       16.217512   14     6828.352163        1235.0  2014
19       10.901634   14     6609.146956        1300.0  2014
20       10.077740   14     5497.725238        1365.0  2014
21       10.077740   14     4714.011639        1430.0  2014
22       10.077740   14     4653.895161        1495.0  2014
23        8.439758   14     4403.165459        1560.0  2014",625.2968876345177
15,95766.48000000003,220441.88000000015,18612.25097200001,16175.309234999995,0.0,151064.3904111999,0.0,0,30617.0,17737.0,4765.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-111394020552.27133,"    accepted_price  day  segment_demand  segment_hour  year
0        57.380595   15    30701.152227          82.0  2014
1        55.812986   15    30512.470870         164.0  2014
2        55.812986   15    30426.057980         246.0  2014
3        57.380595   15    30354.707887         328.0  2014
4        55.195491   15    29915.508425         410.0  2014
5        55.812986   15    29867.148918         492.0  2014
6        55.195491   15    29804.519392         574.0  2014
7        55.195491   15    29478.687301         656.0  2014
8        55.195491   15    29389.896074         738.0  2014
9        54.795433   15    28546.379419         820.0  2014
10       53.240380   15    27176.457634         902.0  2014
11       52.627959   15    25351.480812         984.0  2014
12       51.139405   15    24528.576406        1066.0  2014
13       50.140444   15    24005.342391        1148.0  2014
14       50.140444   15    23920.515058        1230.0  2014
15       42.462531   15    18324.289433        1312.0  2014
16       36.304727   15    16263.857304        1394.0  2014
17       31.912587   15    12392.718370        1476.0  2014
18       19.272113   15     9162.144716        1558.0  2014
19       19.272113   15     8780.818108        1640.0  2014
20       18.603829   15     7838.204102        1722.0  2014
21       16.217512   15     6797.285524        1804.0  2014
22       16.217512   15     6286.735970        1886.0  2014
23       14.826062   15     6057.622893        1968.0  2014",686.2995245482375
16,204984.00000000017,253583.80000000025,51162.052480000064,12490.430519999998,0.0,163428.8815487999,1255.1800000000005,0,30617.0,17737.0,19460.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-120690122235.7079,"    accepted_price  day  segment_demand  segment_hour  year
0        64.381463   16    45844.860257          26.0  2015
1        64.381463   16    45727.417433          52.0  2015
2        61.889019   16    42636.262083          78.0  2015
3        58.991506   16    38306.687212         104.0  2015
4        59.186723   16    38275.820829         130.0  2015
5        58.200803   16    35783.925015         156.0  2015
6        58.708947   16    35469.991313         182.0  2015
7        58.708947   16    35445.900478         208.0  2015
8        58.200803   16    35275.006112         234.0  2015
9        57.825681   16    34976.129182         260.0  2015
10       57.349180   16    34876.001647         286.0  2015
11       58.200803   16    34684.780639         312.0  2015
12       56.876828   16    33752.013595         338.0  2015
13       56.361476   16    32935.936537         364.0  2015
14       50.642276   16    28298.450673         390.0  2015
15       48.628609   16    26481.851097         416.0  2015
16       47.823438   16    20206.941247         442.0  2015
17       45.150973   16    18016.180879         468.0  2015
18       42.341103   16    17081.155320         494.0  2015
19       42.341103   16    16746.142137         520.0  2015
20       41.075925   16    15248.746133         546.0  2015
21       37.217331   16    14296.405286         572.0  2015
22       34.153567   16    13096.380535         598.0  2015
23       34.153567   16    12759.861674         624.0  2015",1002.2513587523971
17,128327.04000000007,215340.0400000002,51522.58790000017,12497.15424,0.0,163428.8815487999,0.0,0,30617.0,17737.0,19460.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-128932392596.54742,"    accepted_price  day  segment_demand  segment_hour  year
0        58.868042   17    37556.107113          31.0  2015
1        59.144622   17    36584.945301          62.0  2015
2        57.496686   17    32558.764392          93.0  2015
3        57.322950   17    31784.846296         124.0  2015
4        55.490579   17    30076.655480         155.0  2015
5        55.333730   17    29537.623032         186.0  2015
6        53.714928   17    29532.353162         217.0  2015
7        51.995955   17    28675.622819         248.0  2015
8        55.333730   17    28534.089160         279.0  2015
9        51.995955   17    28409.870788         310.0  2015
10       51.182317   17    27858.040084         341.0  2015
11       51.995955   17    27846.747505         372.0  2015
12       48.997472   17    25454.979227         403.0  2015
13       48.381027   17    24468.007804         434.0  2015
14       46.418345   17    20820.504717         465.0  2015
15       46.418345   17    19256.858915         496.0  2015
16       43.001195   17    19035.524363         527.0  2015
17       42.850841   17    18764.502462         558.0  2015
18       42.026205   17    16210.873882         589.0  2015
19       40.256196   17    15950.391721         620.0  2015
20       40.256196   17    14816.616768         651.0  2015
21       38.962440   17    12502.390868         682.0  2015
22       39.206676   17    12187.704327         713.0  2015
23       38.962440   17    11276.016765         744.0  2015",743.0550809759171
18,237484.0800000002,223275.26000000027,47432.11535999875,12340.267439999989,0.0,163428.8815487999,1819.7200000000005,0,30617.0,17737.0,19460.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-134297840504.81363,"    accepted_price  day  segment_demand  segment_hour  year
0        67.147665   18    46672.472484          32.0  2015
1        67.147665   18    46208.502098          64.0  2015
2        62.334696   18    43231.488102          96.0  2015
3        59.542207   18    39213.256285         128.0  2015
4        60.137864   18    38955.667375         160.0  2015
5        58.395969   18    36836.765831         192.0  2015
6        58.270260   18    36690.902232         224.0  2015
7        58.436889   18    36368.140224         256.0  2015
8        58.395969   18    36360.381522         288.0  2015
9        57.833128   18    35928.221815         320.0  2015
10       58.395969   18    35906.497449         352.0  2015
11       57.833128   18    34880.797032         384.0  2015
12       57.553432   18    33862.855316         416.0  2015
13       57.833128   18    33302.677025         448.0  2015
14       53.430262   18    27565.892692         480.0  2015
15       53.380195   18    27209.768265         512.0  2015
16       49.769617   18    20842.977322         544.0  2015
17       46.980540   18    16578.018777         576.0  2015
18       46.836990   18    16432.155178         608.0  2015
19       46.980540   18    15674.129983         640.0  2015
20       45.125822   18    13606.435873         672.0  2015
21       36.209688   18    12178.058816         704.0  2015
22       40.993142   18    11364.170966         736.0  2015
23       36.209688   18    10800.113323         768.0  2015",1005.4516626134778
19,250066.8000000002,236495.52000000016,51112.97436000007,12522.928499999996,0.0,163428.8815487999,1938.0600000000009,0,30617.0,17737.0,19460.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-137360039726.14513,"    accepted_price  day  segment_demand  segment_hour  year
0        67.112776   19    48217.879639          33.0  2015
1        68.962236   19    47781.874145          66.0  2015
2        65.203937   19    45964.115946          99.0  2015
3        62.156510   19    42282.113668         132.0  2015
4        61.927924   19    42084.147938         165.0  2015
5        60.168219   19    37954.919436         198.0  2015
6        60.817951   19    37466.016217         231.0  2015
7        60.168219   19    37426.743663         264.0  2015
8        60.137864   19    36944.252289         297.0  2015
9        60.137864   19    36714.227332         330.0  2015
10       60.137864   19    36477.790529         363.0  2015
11       60.137864   19    36426.495765         396.0  2015
12       58.505279   19    36221.316709         429.0  2015
13       58.505279   19    36101.094606         462.0  2015
14       55.256641   19    30009.841381         495.0  2015
15       54.372149   19    29531.357411         528.0  2015
16       47.934307   19    22608.968713         561.0  2015
17       45.587181   19    18277.767078         594.0  2015
18       45.138202   19    17351.255403         627.0  2015
19       45.138202   19    16423.140767         660.0  2015
20       43.465385   19    14545.271516         693.0  2015
21       42.074437   19    13541.817696         726.0  2015
22       42.780023   19    12619.313424         759.0  2015
23       42.074437   19    12148.042780         792.0  2015",1080.21175773696
