,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,281733.12000000005,244390.01999999947,11663.035560000068,12340.267439999989,0.0,163428.8815487999,1839.1200000000006,0,31132.0,17737.0,4785.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-36137833432.86342,"    accepted_price  day  segment_demand  segment_hour  year
0        86.963995   10    49148.577835          32.0  2014
1        87.022405   10    48659.992521          64.0  2014
2        70.871068   10    45525.039597          96.0  2014
3        65.092691   10    41293.629330         128.0  2014
4        65.092691   10    41022.374608         160.0  2014
5        64.346365   10    38791.059404         192.0  2014
6        64.346365   10    38637.457332         224.0  2014
7        64.346365   10    38297.571897         256.0  2014
8        64.346365   10    38289.401574         288.0  2014
9        63.637747   10    37834.314584         320.0  2014
10       64.346365   10    37811.437680         352.0  2014
11       62.839250   10    36731.320983         384.0  2014
12       62.555699   10    35659.374609         416.0  2014
13       62.555699   10    35069.477291         448.0  2014
14       58.828881   10    29028.340485         480.0  2014
15       58.039809   10    28653.322661         512.0  2014
16       54.100310   10    21948.755631         544.0  2014
17       51.675381   10    17457.529093         576.0  2014
18       51.675381   10    17303.927021         608.0  2014
19       51.675381   10    16505.686467         640.0  2014
20       46.401272   10    14328.295395         672.0  2014
21       42.557023   10    12824.138936         704.0  2014
22       42.557023   10    11967.072056         736.0  2014
23       38.652316   10    11373.089576         768.0  2014",1158.6192490479575
11,271408.32000000007,288612.1199999993,12568.118309999989,12522.928499999996,0.0,163428.8815487999,3045.7999999999947,0,31132.0,17737.0,4785.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-36670367111.282265,"    accepted_price  day  segment_demand  segment_hour  year
0        87.022405   11    50775.973168          33.0  2014
1        87.022405   11    50316.836361          66.0  2014
2        86.930672   11    48402.641000          99.0  2014
3        70.095917   11    44525.298191         132.0  2014
4        67.439987   11    44316.829825         165.0  2014
5        63.751263   11    39968.534189         198.0  2014
6        63.751263   11    39453.693285         231.0  2014
7        63.751263   11    39412.337212         264.0  2014
8        63.536713   11    38904.248320         297.0  2014
9        63.536713   11    38662.019894         330.0  2014
10       63.536713   11    38413.039457         363.0  2014
11       63.536713   11    38359.023362         396.0  2014
12       62.044654   11    38142.958983         429.0  2014
13       62.044654   11    38016.358760         462.0  2014
14       58.760287   11    31601.947496         495.0  2014
15       57.081286   11    31098.078611         528.0  2014
16       50.328432   11    23808.437810         561.0  2014
17       45.067499   11    19247.453800         594.0  2014
18       41.346755   11    18271.788087         627.0  2014
19       41.346755   11    17294.434371         660.0  2014
20       37.276671   11    15316.938898         693.0  2014
21       35.790840   11    14260.249042         726.0  2014
22       35.790840   11    13288.803336         759.0  2014
23       35.790840   11    12792.530465         792.0  2014",1230.4422965437568
12,65291.03999999997,213679.83000000007,12118.014253999965,12497.15424,0.0,140762.36774879994,0.0,0,31132.0,17737.0,4785.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-52745123167.869125,"    accepted_price  day  segment_demand  segment_hour  year
0        55.748441   12    28366.045814          43.0  2014
1        55.093826   12    27165.875706          86.0  2014
2        55.093826   12    26974.287370         129.0  2014
3        53.896165   12    26604.614720         172.0  2014
4        53.775374   12    25743.733209         215.0  2014
5        53.775374   12    25350.428518         258.0  2014
6        53.896165   12    25331.016484         301.0  2014
7        53.775374   12    25195.132245         344.0  2014
8        53.775374   12    25076.972038         387.0  2014
9        52.982341   12    23887.773949         430.0  2014
10       52.982341   12    23356.897017         473.0  2014
11       52.201165   12    23145.052645         516.0  2014
12       50.791631   12    23030.268443         559.0  2014
13       50.791631   12    22848.808125         602.0  2014
14       49.828625   12    22138.158877         645.0  2014
15       36.873740   12    16525.549020         688.0  2014
16       36.873740   12    16519.641010         731.0  2014
17       20.768284   12    10430.170316         774.0  2014
18       18.603829   12     8995.367797         817.0  2014
19       14.826062   12     6809.403958         860.0  2014
20       14.799354   12     5459.001587         903.0  2014
21       14.799354   12     5247.157215         946.0  2014
22       10.834944   12     4550.855992         989.0  2014
23       10.834944   12     4512.031924        1032.0  2014",609.3455565023384
13,293352.48000000016,261388.72000000015,12668.837774999962,12497.15424,0.0,163428.8815487999,1897.3200000000008,0,31132.0,17737.0,4785.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-56490972912.16822,"    accepted_price  day  segment_demand  segment_hour  year
0        87.022405   13    49635.026520          53.0  2014
1        87.022405   13    49629.438248         106.0  2014
2        75.188636   13    46252.525677         159.0  2014
3        66.440875   13    42118.003170         212.0  2014
4        66.440875   13    42011.826014         265.0  2014
5        65.486529   13    39602.482719         318.0  2014
6        65.486529   13    39585.717905         371.0  2014
7        65.486529   13    39452.397716         424.0  2014
8        65.486529   13    39291.136170         477.0  2014
9        65.486529   13    39287.942872         530.0  2014
10       64.346365   13    38773.023579         583.0  2014
11       64.346365   13    37540.410574         636.0  2014
12       62.966226   13    37150.828226         689.0  2014
13       61.735994   13    35789.684979         742.0  2014
14       58.877119   13    30667.635085         795.0  2014
15       58.791477   13    29670.527803         848.0  2014
16       53.036759   13    23925.784810         901.0  2014
17       48.313163   13    19778.489112         954.0  2014
18       48.313163   13    19382.520167        1007.0  2014
19       47.965528   13    18897.138880        1060.0  2014
20       47.578677   13    17761.921463        1113.0  2014
21       47.578677   13    16523.720187        1166.0  2014
22       40.678710   13    14270.050166        1219.0  2014
23       40.678710   13    14130.343381        1272.0  2014",1228.0268882305577
14,62770.31999999997,219347.8100000001,14050.447477999987,14368.869794999993,0.0,140895.04978079995,0.0,0,31132.0,17737.0,4785.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-81617510031.15967,"    accepted_price  day  segment_demand  segment_hour  year
0        54.308555   14    28534.066408          65.0  2014
1        53.765005   14    28058.266478         130.0  2014
2        52.191001   14    27883.782065         195.0  2014
3        52.191001   14    27850.791315         260.0  2014
4        52.191001   14    27276.019134         325.0  2014
5        52.191001   14    27147.721772         390.0  2014
6        52.191001   14    27109.599128         455.0  2014
7        52.191001   14    27064.145205         520.0  2014
8        51.956322   14    27033.353838         585.0  2014
9        51.956322   14    25627.214752         650.0  2014
10       51.398801   14    25054.641954         715.0  2014
11       50.964462   14    23627.975290         780.0  2014
12       50.964462   14    23346.454222         845.0  2014
13       47.187017   14    21299.561454         910.0  2014
14       47.187017   14    21145.604620         975.0  2014
15       41.583817   14    15631.017443        1040.0  2014
16       39.731112   14    13911.099666        1105.0  2014
17       19.272113   14     9812.915364        1170.0  2014
18       17.891478   14     6828.352163        1235.0  2014
19       16.217512   14     6609.146956        1300.0  2014
20       11.382455   14     5497.725238        1365.0  2014
21       10.351654   14     4714.011639        1430.0  2014
22       10.522129   14     4653.895161        1495.0  2014
23       10.351654   14     4403.165459        1560.0  2014",616.876014138378
15,98334.72000000002,220701.4800000001,18691.397152000012,16175.309234999995,0.0,151064.3904111999,0.0,0,31132.0,17737.0,4785.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-110170990858.15627,"    accepted_price  day  segment_demand  segment_hour  year
0        57.094194   15    30701.152227          82.0  2014
1        57.094194   15    30512.470870         164.0  2014
2        57.094194   15    30426.057980         246.0  2014
3        57.094194   15    30354.707887         328.0  2014
4        55.480122   15    29915.508425         410.0  2014
5        55.480122   15    29867.148918         492.0  2014
6        55.480122   15    29804.519392         574.0  2014
7        55.217319   15    29478.687301         656.0  2014
8        55.480122   15    29389.896074         738.0  2014
9        54.480256   15    28546.379419         820.0  2014
10       54.003045   15    27176.457634         902.0  2014
11       52.438872   15    25351.480812         984.0  2014
12       52.081877   15    24528.576406        1066.0  2014
13       52.081877   15    24005.342391        1148.0  2014
14       51.220515   15    23920.515058        1230.0  2014
15       43.564797   15    18324.289433        1312.0  2014
16       36.922830   15    16263.857304        1394.0  2014
17       30.033232   15    12392.718370        1476.0  2014
18       19.272113   15     9162.144716        1558.0  2014
19       19.272113   15     8780.818108        1640.0  2014
20       18.603829   15     7838.204102        1722.0  2014
21       16.217512   15     6797.285524        1804.0  2014
22       16.217512   15     6286.735970        1886.0  2014
23       14.826062   15     6057.622893        1968.0  2014",692.0923226690383
16,237553.20000000013,253439.85999999987,15721.946239999948,12490.430519999998,0.0,163428.8815487999,1245.4800000000005,0,31132.0,17737.0,5940.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-112709964653.26056,"    accepted_price  day  segment_demand  segment_hour  year
0        69.586544   16    45844.860257          26.0  2015
1        69.586544   16    45727.417433          52.0  2015
2        61.441674   16    42636.262083          78.0  2015
3        60.137864   16    38306.687212         104.0  2015
4        60.137864   16    38275.820829         130.0  2015
5        58.588250   16    35783.925015         156.0  2015
6        58.588250   16    35469.991313         182.0  2015
7        58.588250   16    35445.900478         208.0  2015
8        58.444950   16    35275.006112         234.0  2015
9        58.444950   16    34976.129182         260.0  2015
10       58.444950   16    34876.001647         286.0  2015
11       58.444950   16    34684.780639         312.0  2015
12       58.389341   16    33752.013595         338.0  2015
13       58.235425   16    32935.936537         364.0  2015
14       55.061900   16    28298.450673         390.0  2015
15       51.983910   16    26481.851097         416.0  2015
16       48.211933   16    20206.941247         442.0  2015
17       48.005830   16    18016.180879         468.0  2015
18       46.261862   16    17081.155320         494.0  2015
19       46.261862   16    16746.142137         520.0  2015
20       45.215040   16    15248.746133         546.0  2015
21       43.405197   16    14296.405286         572.0  2015
22       42.378543   16    13096.380535         598.0  2015
23       42.378543   16    12759.861674         624.0  2015",1076.0574483242808
17,144380.16000000012,230633.5000000002,15832.737699999943,12497.15424,0.0,163428.8815487999,0.0,0,31132.0,17737.0,5940.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-119889813826.14264,"    accepted_price  day  segment_demand  segment_hour  year
0        60.137864   17    37556.107113          31.0  2015
1        60.137864   17    36584.945301          62.0  2015
2        58.253872   17    32558.764392          93.0  2015
3        58.035023   17    31784.846296         124.0  2015
4        57.168809   17    30076.655480         155.0  2015
5        57.168809   17    29537.623032         186.0  2015
6        56.899093   17    29532.353162         217.0  2015
7        55.781648   17    28675.622819         248.0  2015
8        56.899093   17    28534.089160         279.0  2015
9        55.585820   17    28409.870788         310.0  2015
10       53.370371   17    27858.040084         341.0  2015
11       55.585820   17    27846.747505         372.0  2015
12       51.166602   17    25454.979227         403.0  2015
13       50.827999   17    24468.007804         434.0  2015
14       46.860898   17    20820.504717         465.0  2015
15       43.944158   17    19256.858915         496.0  2015
16       43.944158   17    19035.524363         527.0  2015
17       43.944158   17    18764.502462         558.0  2015
18       43.266759   17    16210.873882         589.0  2015
19       40.464884   17    15950.391721         620.0  2015
20       39.552018   17    14816.616768         651.0  2015
21       37.025868   17    12502.390868         682.0  2015
22       37.025868   17    12187.704327         713.0  2015
23       36.488253   17    11276.016765         744.0  2015",815.4017170329981
18,237553.20000000022,255849.35999999984,14575.74768000003,12340.267439999989,0.0,163428.8815487999,1819.7200000000005,0,31132.0,17737.0,5940.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-122776013779.55057,"    accepted_price  day  segment_demand  segment_hour  year
0        69.846895   18    46672.472484          32.0  2015
1        71.180135   18    46208.502098          64.0  2015
2        62.266487   18    43231.488102          96.0  2015
3        60.137864   18    39213.256285         128.0  2015
4        60.137864   18    38955.667375         160.0  2015
5        58.873931   18    36836.765831         192.0  2015
6        58.795365   18    36690.902232         224.0  2015
7        58.873931   18    36368.140224         256.0  2015
8        58.795365   18    36360.381522         288.0  2015
9        58.302679   18    35928.221815         320.0  2015
10       58.795365   18    35906.497449         352.0  2015
11       57.873014   18    34880.797032         384.0  2015
12       57.865890   18    33862.855316         416.0  2015
13       57.865890   18    33302.677025         448.0  2015
14       52.334325   18    27565.892692         480.0  2015
15       51.512172   18    27209.768265         512.0  2015
16       47.727884   18    20842.977322         544.0  2015
17       42.648423   18    16578.018777         576.0  2015
18       42.648423   18    16432.155178         608.0  2015
19       42.648423   18    15674.129983         640.0  2015
20       41.063582   18    13606.435873         672.0  2015
21       40.728206   18    12178.058816         704.0  2015
22       40.728206   18    11364.170966         736.0  2015
23       37.999818   18    10800.113323         768.0  2015",1083.1536554052811
19,265790.88000000006,259797.9200000001,15706.864679999944,12522.928499999996,0.0,163428.8815487999,1978.8000000000009,0,31132.0,17737.0,5940.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-124626879376.7009,"    accepted_price  day  segment_demand  segment_hour  year
0        73.723129   19    48217.879639          33.0  2015
1        73.723129   19    47781.874145          66.0  2015
2        68.202257   19    45964.115946          99.0  2015
3        62.227797   19    42282.113668         132.0  2015
4        62.227797   19    42084.147938         165.0  2015
5        60.137864   19    37954.919436         198.0  2015
6        60.137864   19    37466.016217         231.0  2015
7        59.497245   19    37426.743663         264.0  2015
8        59.497245   19    36944.252289         297.0  2015
9        59.497245   19    36714.227332         330.0  2015
10       58.706479   19    36477.790529         363.0  2015
11       59.497245   19    36426.495765         396.0  2015
12       58.706479   19    36221.316709         429.0  2015
13       57.920960   19    36101.094606         462.0  2015
14       56.698736   19    30009.841381         495.0  2015
15       54.888706   19    29531.357411         528.0  2015
16       49.831699   19    22608.968713         561.0  2015
17       47.855842   19    18277.767078         594.0  2015
18       45.932701   19    17351.255403         627.0  2015
19       44.749493   19    16423.140767         660.0  2015
20       44.082072   19    14545.271516         693.0  2015
21       43.463701   19    13541.817696         726.0  2015
22       43.463701   19    12619.313424         759.0  2015
23       43.463701   19    12148.042780         792.0  2015",1156.4647910921626
