,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,263343.6000000001,263650.40000000014,14539.186440000038,12340.267439999989,0.0,163428.8815487999,1839.1200000000006,0,31132.0,17737.0,5925.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-37967389921.36135,"    accepted_price  day  segment_demand  segment_hour  year
0        86.930672   10    49148.577835          32.0  2014
1        86.963995   10    48659.992521          64.0  2014
2        70.792004   10    45525.039597          96.0  2014
3        65.184061   10    41293.629330         128.0  2014
4        65.184061   10    41022.374608         160.0  2014
5        64.197809   10    38791.059404         192.0  2014
6        64.029660   10    38637.457332         224.0  2014
7        64.197809   10    38297.571897         256.0  2014
8        64.029660   10    38289.401574         288.0  2014
9        63.945999   10    37834.314584         320.0  2014
10       64.029660   10    37811.437680         352.0  2014
11       62.443828   10    36731.320983         384.0  2014
12       61.493206   10    35659.374609         416.0  2014
13       61.557681   10    35069.477291         448.0  2014
14       55.260749   10    29028.340485         480.0  2014
15       55.234609   10    28653.322661         512.0  2014
16       50.774979   10    21948.755631         544.0  2014
17       45.754096   10    17457.529093         576.0  2014
18       45.754096   10    17303.927021         608.0  2014
19       45.754096   10    16505.686467         640.0  2014
20       42.387966   10    14328.295395         672.0  2014
21       37.995826   10    12824.138936         704.0  2014
22       37.995826   10    11967.072056         736.0  2014
23       34.932062   10    11373.089576         768.0  2014",1152.8436928592039
11,262058.40000000005,292328.55999999924,15667.466189999926,12522.928499999996,0.0,163428.8815487999,3055.4999999999945,0,31132.0,17737.0,5925.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-39329375072.97738,"    accepted_price  day  segment_demand  segment_hour  year
0        87.022405   11    50775.973168          33.0  2014
1        87.022405   11    50316.836361          66.0  2014
2        86.930672   11    48402.641000          99.0  2014
3        70.868981   11    44525.298191         132.0  2014
4        67.825928   11    44316.829825         165.0  2014
5        64.784178   11    39968.534189         198.0  2014
6        64.784178   11    39453.693285         231.0  2014
7        64.395542   11    39412.337212         264.0  2014
8        64.346365   11    38904.248320         297.0  2014
9        64.346365   11    38662.019894         330.0  2014
10       62.999430   11    38413.039457         363.0  2014
11       64.346365   11    38359.023362         396.0  2014
12       62.999430   11    38142.958983         429.0  2014
13       62.999430   11    38016.358760         462.0  2014
14       58.603813   11    31601.947496         495.0  2014
15       57.030417   11    31098.078611         528.0  2014
16       50.772941   11    23808.437810         561.0  2014
17       45.515185   11    19247.453800         594.0  2014
18       42.352446   11    18271.788087         627.0  2014
19       42.352446   11    17294.434371         660.0  2014
20       35.001241   11    15316.938898         693.0  2014
21       35.001241   11    14260.249042         726.0  2014
22       33.620577   11    13288.803336         759.0  2014
23       33.202809   11    12792.530465         792.0  2014",1232.598585126879
12,51582.960000000014,214896.10999999993,15483.521306999944,12497.15424,0.0,147902.13531519994,0.0,0,31132.0,17737.0,5925.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-56356469968.29078,"    accepted_price  day  segment_demand  segment_hour  year
0        54.547983   12    28366.045814          43.0  2014
1        54.426911   12    27165.875706          86.0  2014
2        52.605669   12    26974.287370         129.0  2014
3        52.599108   12    26604.614720         172.0  2014
4        52.599108   12    25743.733209         215.0  2014
5        52.599108   12    25350.428518         258.0  2014
6        52.599108   12    25331.016484         301.0  2014
7        52.566380   12    25195.132245         344.0  2014
8        52.566380   12    25076.972038         387.0  2014
9        51.166165   12    23887.773949         430.0  2014
10       51.166165   12    23356.897017         473.0  2014
11       51.166165   12    23145.052645         516.0  2014
12       50.606669   12    23030.268443         559.0  2014
13       50.606669   12    22848.808125         602.0  2014
14       48.463575   12    22138.158877         645.0  2014
15       46.271862   12    16525.549020         688.0  2014
16       46.271862   12    16519.641010         731.0  2014
17       32.935809   12    10430.170316         774.0  2014
18       22.799247   12     8995.367797         817.0  2014
19       17.891478   12     6809.403958         860.0  2014
20       17.891478   12     5459.001587         903.0  2014
21       16.217512   12     5247.157215         946.0  2014
22       11.843016   12     4550.855992         989.0  2014
23       12.787744   12     4512.031924        1032.0  2014",584.2321588617785
13,283269.60000000015,271823.72000000003,15793.023474999942,12497.15424,0.0,163428.8815487999,1868.2200000000007,0,31132.0,17737.0,5925.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-59810370342.91632,"    accepted_price  day  segment_demand  segment_hour  year
0        87.022405   13    49635.026520          53.0  2014
1        87.022405   13    49629.438248         106.0  2014
2        77.578349   13    46252.525677         159.0  2014
3        66.124429   13    42118.003170         212.0  2014
4        65.835680   13    42011.826014         265.0  2014
5        64.346365   13    39602.482719         318.0  2014
6        64.346365   13    39585.717905         371.0  2014
7        64.346365   13    39452.397716         424.0  2014
8        64.346365   13    39291.136170         477.0  2014
9        64.346365   13    39287.942872         530.0  2014
10       63.544027   13    38773.023579         583.0  2014
11       63.544027   13    37540.410574         636.0  2014
12       63.115292   13    37150.828226         689.0  2014
13       62.034181   13    35789.684979         742.0  2014
14       59.364521   13    30667.635085         795.0  2014
15       58.819930   13    29670.527803         848.0  2014
16       52.476728   13    23925.784810         901.0  2014
17       49.735053   13    19778.489112         954.0  2014
18       48.959690   13    19382.520167        1007.0  2014
19       48.959690   13    18897.138880        1060.0  2014
20       46.392320   13    17761.921463        1113.0  2014
21       45.127142   13    16523.720187        1166.0  2014
22       38.855488   13    14270.050166        1219.0  2014
23       38.855488   13    14130.343381        1272.0  2014",1223.793374160559
14,83419.92000000003,191673.6399999999,17961.035554999977,14368.869794999993,0.0,141440.52035679994,0.0,0,31132.0,17737.0,5925.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-85988147739.5512,"    accepted_price  day  segment_demand  segment_hour  year
0        57.672964   14    28534.066408          65.0  2014
1        54.270399   14    28058.266478         130.0  2014
2        54.270399   14    27883.782065         195.0  2014
3        54.270399   14    27850.791315         260.0  2014
4        54.270399   14    27276.019134         325.0  2014
5        53.852010   14    27147.721772         390.0  2014
6        53.852010   14    27109.599128         455.0  2014
7        53.852010   14    27064.145205         520.0  2014
8        53.231324   14    27033.353838         585.0  2014
9        53.026686   14    25627.214752         650.0  2014
10       52.425306   14    25054.641954         715.0  2014
11       50.580416   14    23627.975290         780.0  2014
12       50.580416   14    23346.454222         845.0  2014
13       48.574400   14    21299.561454         910.0  2014
14       48.751972   14    21145.604620         975.0  2014
15       37.734646   14    15631.017443        1040.0  2014
16       37.545061   14    13911.099666        1105.0  2014
17       30.089156   14     9812.915364        1170.0  2014
18       18.603829   14     6828.352163        1235.0  2014
19       16.217512   14     6609.146956        1300.0  2014
20       11.789931   14     5497.725238        1365.0  2014
21       10.351654   14     4714.011639        1430.0  2014
22       10.351654   14     4653.895161        1495.0  2014
23       10.077740   14     4403.165459        1560.0  2014",597.0426145487186
15,107406.00000000001,210287.36,23302.27663200004,16175.309234999995,0.0,149936.59313919992,0.0,0,31132.0,17737.0,5925.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-117058893058.64066,"    accepted_price  day  segment_demand  segment_hour  year
0        57.594290   15    30701.152227          82.0  2014
1        57.594290   15    30512.470870         164.0  2014
2        57.594290   15    30426.057980         246.0  2014
3        57.594290   15    30354.707887         328.0  2014
4        57.594290   15    29915.508425         410.0  2014
5        57.594290   15    29867.148918         492.0  2014
6        57.594290   15    29804.519392         574.0  2014
7        56.946214   15    29478.687301         656.0  2014
8        56.946214   15    29389.896074         738.0  2014
9        56.946214   15    28546.379419         820.0  2014
10       55.440597   15    27176.457634         902.0  2014
11       53.877654   15    25351.480812         984.0  2014
12       53.697788   15    24528.576406        1066.0  2014
13       51.920227   15    24005.342391        1148.0  2014
14       51.920227   15    23920.515058        1230.0  2014
15       44.001019   15    18324.289433        1312.0  2014
16       32.703166   15    16263.857304        1394.0  2014
17       25.247262   15    12392.718370        1476.0  2014
18       19.272113   15     9162.144716        1558.0  2014
19       19.272113   15     8780.818108        1640.0  2014
20       17.891478   15     7838.204102        1722.0  2014
21       16.217512   15     6797.285524        1804.0  2014
22       16.217512   15     6286.735970        1886.0  2014
23       13.985669   15     6057.622893        1968.0  2014",687.2689745292785
16,208496.8800000001,282913.5799999994,19297.505919999963,12490.430519999998,0.0,163428.8815487999,1235.7800000000004,0,31132.0,17737.0,6980.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-120274346968.7645,"    accepted_price  day  segment_demand  segment_hour  year
0        66.887518   16    45844.860257          26.0  2015
1        66.647787   16    45727.417433          52.0  2015
2        61.196336   16    42636.262083          78.0  2015
3        58.967995   16    38306.687212         104.0  2015
4        58.967995   16    38275.820829         130.0  2015
5        57.825681   16    35783.925015         156.0  2015
6        57.825681   16    35469.991313         182.0  2015
7        57.825681   16    35445.900478         208.0  2015
8        57.369522   16    35275.006112         234.0  2015
9        57.171901   16    34976.129182         260.0  2015
10       57.171901   16    34876.001647         286.0  2015
11       57.171901   16    34684.780639         312.0  2015
12       57.167169   16    33752.013595         338.0  2015
13       57.167169   16    32935.936537         364.0  2015
14       50.953391   16    28298.450673         390.0  2015
15       49.753474   16    26481.851097         416.0  2015
16       46.883590   16    20206.941247         442.0  2015
17       45.861998   16    18016.180879         468.0  2015
18       44.995947   16    17081.155320         494.0  2015
19       44.995947   16    16746.142137         520.0  2015
20       41.646700   16    15248.746133         546.0  2015
21       41.469857   16    14296.405286         572.0  2015
22       38.406093   16    13096.380535         598.0  2015
23       38.406093   16    12759.861674         624.0  2015",1073.3177043848427
17,160912.07999999987,212277.12999999995,19433.494099999953,12497.15424,0.0,163428.8815487999,0.0,0,31132.0,17737.0,6980.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-127921126195.24292,"    accepted_price  day  segment_demand  segment_hour  year
0        59.997819   17    37556.107113          31.0  2015
1        59.997819   17    36584.945301          62.0  2015
2        58.298807   17    32558.764392          93.0  2015
3        57.636293   17    31784.846296         124.0  2015
4        56.715604   17    30076.655480         155.0  2015
5        54.995182   17    29537.623032         186.0  2015
6        54.596568   17    29532.353162         217.0  2015
7        53.972181   17    28675.622819         248.0  2015
8        54.596568   17    28534.089160         279.0  2015
9        53.972181   17    28409.870788         310.0  2015
10       53.972181   17    27858.040084         341.0  2015
11       53.972181   17    27846.747505         372.0  2015
12       51.885958   17    25454.979227         403.0  2015
13       50.798895   17    24468.007804         434.0  2015
14       49.580041   17    20820.504717         465.0  2015
15       49.127925   17    19256.858915         496.0  2015
16       48.846460   17    19035.524363         527.0  2015
17       48.846460   17    18764.502462         558.0  2015
18       47.114761   17    16210.873882         589.0  2015
19       47.114761   17    15950.391721         620.0  2015
20       47.055659   17    14816.616768         651.0  2015
21       46.475692   17    12502.390868         682.0  2015
22       46.475692   17    12187.704327         713.0  2015
23       44.316098   17    11276.016765         744.0  2015",803.6338865277374
18,219057.1200000003,270555.9799999998,17881.891606000037,12340.267439999989,0.0,162780.2138367999,1829.4200000000005,0,31132.0,17737.0,6980.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-131528834598.35323,"    accepted_price  day  segment_demand  segment_hour  year
0        71.042374   18    46672.472484          32.0  2015
1        71.042374   18    46208.502098          64.0  2015
2        63.549784   18    43231.488102          96.0  2015
3        60.498719   18    39213.256285         128.0  2015
4        60.657320   18    38955.667375         160.0  2015
5        60.021971   18    36836.765831         192.0  2015
6        59.699148   18    36690.902232         224.0  2015
7        60.021971   18    36368.140224         256.0  2015
8        59.699148   18    36360.381522         288.0  2015
9        59.699148   18    35928.221815         320.0  2015
10       59.699148   18    35906.497449         352.0  2015
11       59.187841   18    34880.797032         384.0  2015
12       59.187841   18    33862.855316         416.0  2015
13       59.187841   18    33302.677025         448.0  2015
14       53.560931   18    27565.892692         480.0  2015
15       52.909017   18    27209.768265         512.0  2015
16       47.886390   18    20842.977322         544.0  2015
17       35.431712   18    16578.018777         576.0  2015
18       35.431712   18    16432.155178         608.0  2015
19       35.431712   18    15674.129983         640.0  2015
20       26.100010   18    13606.435873         672.0  2015
21       22.799247   18    12178.058816         704.0  2015
22       22.799247   18    11364.170966         736.0  2015
23       21.707869   18    10800.113323         768.0  2015",1080.0766952600422
19,258366.24000000008,261640.7800000001,19278.994440000013,12522.928499999996,0.0,163428.8815487999,2461.859999999995,0,31132.0,17737.0,6980.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-133519828135.1047,"    accepted_price  day  segment_demand  segment_hour  year
0        75.522772   19    48217.879639          33.0  2015
1        75.522772   19    47781.874145          66.0  2015
2        65.436993   19    45964.115946          99.0  2015
3        62.266487   19    42282.113668         132.0  2015
4        61.935556   19    42084.147938         165.0  2015
5        60.137864   19    37954.919436         198.0  2015
6        60.268186   19    37466.016217         231.0  2015
7        60.137864   19    37426.743663         264.0  2015
8        59.957960   19    36944.252289         297.0  2015
9        59.957960   19    36714.227332         330.0  2015
10       59.957960   19    36477.790529         363.0  2015
11       59.957960   19    36426.495765         396.0  2015
12       58.984950   19    36221.316709         429.0  2015
13       58.984950   19    36101.094606         462.0  2015
14       55.753682   19    30009.841381         495.0  2015
15       54.813108   19    29531.357411         528.0  2015
16       46.794335   19    22608.968713         561.0  2015
17       44.613506   19    18277.767078         594.0  2015
18       44.613506   19    17351.255403         627.0  2015
19       44.032849   19    16423.140767         660.0  2015
20       42.191817   19    14545.271516         693.0  2015
21       42.191817   19    13541.817696         726.0  2015
22       42.191817   19    12619.313424         759.0  2015
23       40.607297   19    12148.042780         792.0  2015",1148.9088706104437
