,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,249276.96000000014,283759.2999999992,11565.538920000063,12340.267439999989,0.0,163428.8815487999,1839.1200000000006,0,31272.0,17737.0,4745.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-35933804074.464775,"    accepted_price  day  segment_demand  segment_hour  year
0        86.963995   10    49148.577835          32.0  2014
1        86.963995   10    48659.992521          64.0  2014
2        69.729774   10    45525.039597          96.0  2014
3        64.371862   10    41293.629330         128.0  2014
4        64.623377   10    41022.374608         160.0  2014
5        62.786376   10    38791.059404         192.0  2014
6        62.786376   10    38637.457332         224.0  2014
7        62.786376   10    38297.571897         256.0  2014
8        62.786376   10    38289.401574         288.0  2014
9        62.711628   10    37834.314584         320.0  2014
10       62.786376   10    37811.437680         352.0  2014
11       61.949085   10    36731.320983         384.0  2014
12       60.728549   10    35659.374609         416.0  2014
13       60.728549   10    35069.477291         448.0  2014
14       54.321818   10    29028.340485         480.0  2014
15       54.111270   10    28653.322661         512.0  2014
16       49.363545   10    21948.755631         544.0  2014
17       39.825900   10    17457.529093         576.0  2014
18       39.825900   10    17303.927021         608.0  2014
19       39.737398   10    16505.686467         640.0  2014
20       37.525412   10    14328.295395         672.0  2014
21       35.793277   10    12824.138936         704.0  2014
22       35.793277   10    11967.072056         736.0  2014
23       32.729512   10    11373.089576         768.0  2014",1167.4770713013972
11,291765.60000000015,270205.6399999994,12463.055669999989,12522.928499999996,0.0,163428.8815487999,3045.7999999999947,0,31272.0,17737.0,4745.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-38082071236.95666,"    accepted_price  day  segment_demand  segment_hour  year
0        87.022405   11    50775.973168          33.0  2014
1        87.022405   11    50316.836361          66.0  2014
2        86.930672   11    48402.641000          99.0  2014
3        71.336209   11    44525.298191         132.0  2014
4        67.278863   11    44316.829825         165.0  2014
5        63.605335   11    39968.534189         198.0  2014
6        63.605335   11    39453.693285         231.0  2014
7        63.491418   11    39412.337212         264.0  2014
8        62.867350   11    38904.248320         297.0  2014
9        62.867350   11    38662.019894         330.0  2014
10       62.867350   11    38413.039457         363.0  2014
11       62.867350   11    38359.023362         396.0  2014
12       62.867350   11    38142.958983         429.0  2014
13       62.867350   11    38016.358760         462.0  2014
14       59.081368   11    31601.947496         495.0  2014
15       58.670053   11    31098.078611         528.0  2014
16       55.122641   11    23808.437810         561.0  2014
17       51.659811   11    19247.453800         594.0  2014
18       51.579356   11    18271.788087         627.0  2014
19       49.299422   11    17294.434371         660.0  2014
20       48.521265   11    15316.938898         693.0  2014
21       46.206779   11    14260.249042         726.0  2014
22       46.206779   11    13288.803336         759.0  2014
23       38.860715   11    12792.530465         792.0  2014",1230.7158546847177
12,64066.319999999985,207470.59000000003,12351.407602999965,12497.15424,0.0,147253.46760319994,0.0,0,31272.0,17737.0,4745.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-53867361430.64635,"    accepted_price  day  segment_demand  segment_hour  year
0        55.476274   12    28366.045814          43.0  2014
1        54.818539   12    27165.875706          86.0  2014
2        54.090180   12    26974.287370         129.0  2014
3        54.090180   12    26604.614720         172.0  2014
4        53.407740   12    25743.733209         215.0  2014
5        53.407740   12    25350.428518         258.0  2014
6        53.407740   12    25331.016484         301.0  2014
7        53.004541   12    25195.132245         344.0  2014
8        53.004541   12    25076.972038         387.0  2014
9        53.004541   12    23887.773949         430.0  2014
10       53.004541   12    23356.897017         473.0  2014
11       50.825325   12    23145.052645         516.0  2014
12       50.825325   12    23030.268443         559.0  2014
13       50.825325   12    22848.808125         602.0  2014
14       50.308470   12    22138.158877         645.0  2014
15       34.858816   12    16525.549020         688.0  2014
16       34.858816   12    16519.641010         731.0  2014
17       22.799247   12    10430.170316         774.0  2014
18       19.975024   12     8995.367797         817.0  2014
19       17.891478   12     6809.403958         860.0  2014
20       17.891478   12     5459.001587         903.0  2014
21       16.217512   12     5247.157215         946.0  2014
22       12.931784   12     4550.855992         989.0  2014
23       14.741367   12     4512.031924        1032.0  2014",593.0040891848189
13,278156.8800000001,289746.51999999915,12562.933174999962,12497.15424,0.0,163428.8815487999,1839.1200000000006,0,31272.0,17737.0,4745.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-56621217273.463356,"    accepted_price  day  segment_demand  segment_hour  year
0        87.022405   13    49635.026520          53.0  2014
1        87.022405   13    49629.438248         106.0  2014
2        75.644237   13    46252.525677         159.0  2014
3        64.221851   13    42118.003170         212.0  2014
4        64.221851   13    42011.826014         265.0  2014
5        62.989689   13    39602.482719         318.0  2014
6        62.989689   13    39585.717905         371.0  2014
7        62.989689   13    39452.397716         424.0  2014
8        62.892687   13    39291.136170         477.0  2014
9        62.892687   13    39287.942872         530.0  2014
10       62.892687   13    38773.023579         583.0  2014
11       62.892687   13    37540.410574         636.0  2014
12       62.594715   13    37150.828226         689.0  2014
13       60.764767   13    35789.684979         742.0  2014
14       59.398251   13    30667.635085         795.0  2014
15       58.538153   13    29670.527803         848.0  2014
16       53.756677   13    23925.784810         901.0  2014
17       49.251564   13    19778.489112         954.0  2014
18       46.110543   13    19382.520167        1007.0  2014
19       45.877650   13    18897.138880        1060.0  2014
20       44.746962   13    17761.921463        1113.0  2014
21       44.746962   13    16523.720187        1166.0  2014
22       41.717853   13    14270.050166        1219.0  2014
23       41.717853   13    14130.343381        1272.0  2014",1237.0310772349583
14,73457.27999999998,203411.42000000013,14123.676075999985,14368.869794999993,0.0,142310.32478879995,0.0,0,31272.0,17737.0,4745.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-81120824927.34738,"    accepted_price  day  segment_demand  segment_hour  year
0        55.051609   14    28534.066408          65.0  2014
1        54.226453   14    28058.266478         130.0  2014
2        54.226453   14    27883.782065         195.0  2014
3        54.226453   14    27850.791315         260.0  2014
4        53.622382   14    27276.019134         325.0  2014
5        53.616422   14    27147.721772         390.0  2014
6        53.616422   14    27109.599128         455.0  2014
7        53.622382   14    27064.145205         520.0  2014
8        53.616422   14    27033.353838         585.0  2014
9        51.157224   14    25627.214752         650.0  2014
10       51.091246   14    25054.641954         715.0  2014
11       50.517153   14    23627.975290         780.0  2014
12       50.252337   14    23346.454222         845.0  2014
13       47.061868   14    21299.561454         910.0  2014
14       47.061868   14    21145.604620         975.0  2014
15       41.650016   14    15631.017443        1040.0  2014
16       33.260281   14    13911.099666        1105.0  2014
17       25.804377   14     9812.915364        1170.0  2014
18       18.603829   14     6828.352163        1235.0  2014
19       16.217512   14     6609.146956        1300.0  2014
20       13.636799   14     5497.725238        1365.0  2014
21       10.351654   14     4714.011639        1430.0  2014
22       10.522129   14     4653.895161        1495.0  2014
23       10.351654   14     4403.165459        1560.0  2014",603.0101141651587
15,117913.68000000004,202453.94000000015,18554.308216,16175.309234999995,0.0,151064.3904111999,0.0,0,31272.0,17737.0,4745.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-111380424830.36597,"    accepted_price  day  segment_demand  segment_hour  year
0        58.925693   15    30701.152227          82.0  2014
1        57.785998   15    30512.470870         164.0  2014
2        57.785998   15    30426.057980         246.0  2014
3        58.925693   15    30354.707887         328.0  2014
4        57.785998   15    29915.508425         410.0  2014
5        57.785998   15    29867.148918         492.0  2014
6        56.147621   15    29804.519392         574.0  2014
7        56.147621   15    29478.687301         656.0  2014
8        56.147621   15    29389.896074         738.0  2014
9        54.661405   15    28546.379419         820.0  2014
10       54.589206   15    27176.457634         902.0  2014
11       52.915179   15    25351.480812         984.0  2014
12       52.088609   15    24528.576406        1066.0  2014
13       52.088609   15    24005.342391        1148.0  2014
14       52.088609   15    23920.515058        1230.0  2014
15       38.539317   15    18324.289433        1312.0  2014
16       36.515680   15    16263.857304        1394.0  2014
17       31.882950   15    12392.718370        1476.0  2014
18       19.272113   15     9162.144716        1558.0  2014
19       19.272113   15     8780.818108        1640.0  2014
20       18.603829   15     7838.204102        1722.0  2014
21       16.895249   15     6797.285524        1804.0  2014
22       16.217512   15     6286.735970        1886.0  2014
23       14.826062   15     6057.622893        1968.0  2014",691.1200872081189
16,224855.28000000023,259926.38999999978,25817.64416000013,12490.430519999998,0.0,163428.8815487999,1255.1800000000005,0,31272.0,17737.0,9300.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-116150547953.0611,"    accepted_price  day  segment_demand  segment_hour  year
0        66.260567   16    45844.860257          26.0  2015
1        66.260567   16    45727.417433          52.0  2015
2        61.690998   16    42636.262083          78.0  2015
3        59.348725   16    38306.687212         104.0  2015
4        59.548367   16    38275.820829         130.0  2015
5        58.832957   16    35783.925015         156.0  2015
6        58.832957   16    35469.991313         182.0  2015
7        58.832957   16    35445.900478         208.0  2015
8        58.464892   16    35275.006112         234.0  2015
9        58.464892   16    34976.129182         260.0  2015
10       58.464892   16    34876.001647         286.0  2015
11       58.464892   16    34684.780639         312.0  2015
12       57.840362   16    33752.013595         338.0  2015
13       57.840362   16    32935.936537         364.0  2015
14       56.030102   16    28298.450673         390.0  2015
15       52.887685   16    26481.851097         416.0  2015
16       46.827791   16    20206.941247         442.0  2015
17       46.192510   16    18016.180879         468.0  2015
18       43.664874   16    17081.155320         494.0  2015
19       43.664874   16    16746.142137         520.0  2015
20       40.438622   16    15248.746133         546.0  2015
21       39.371886   16    14296.405286         572.0  2015
22       39.371886   16    13096.380535         598.0  2015
23       38.092253   16    12759.861674         624.0  2015",1061.0400037932206
17,144495.36000000007,224804.62,25995.29752600004,12497.15424,0.0,162780.2138367999,0.0,0,31272.0,17737.0,9300.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-122539413184.36017,"    accepted_price  day  segment_demand  segment_hour  year
0        60.137864   17    37556.107113          31.0  2015
1        60.137864   17    36584.945301          62.0  2015
2        57.159145   17    32558.764392          93.0  2015
3        57.159145   17    31784.846296         124.0  2015
4        56.497146   17    30076.655480         155.0  2015
5        54.297156   17    29537.623032         186.0  2015
6        54.297156   17    29532.353162         217.0  2015
7        53.071644   17    28675.622819         248.0  2015
8        54.297156   17    28534.089160         279.0  2015
9        53.071644   17    28409.870788         310.0  2015
10       52.055506   17    27858.040084         341.0  2015
11       53.071644   17    27846.747505         372.0  2015
12       50.636238   17    25454.979227         403.0  2015
13       49.990131   17    24468.007804         434.0  2015
14       48.421136   17    20820.504717         465.0  2015
15       47.586950   17    19256.858915         496.0  2015
16       46.306824   17    19035.524363         527.0  2015
17       46.306824   17    18764.502462         558.0  2015
18       45.078434   17    16210.873882         589.0  2015
19       43.286652   17    15950.391721         620.0  2015
20       28.844359   17    14816.616768         651.0  2015
21       26.147567   17    12502.390868         682.0  2015
22       26.147567   17    12187.704327         713.0  2015
23       21.755427   17    11276.016765         744.0  2015",801.0768026587583
18,232310.16000000027,250315.24999999997,23935.42512000023,12340.267439999989,0.0,163428.8815487999,1877.9200000000008,0,31272.0,17737.0,9300.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-127433460150.91562,"    accepted_price  day  segment_demand  segment_hour  year
0        67.183291   18    46672.472484          32.0  2015
1        71.577111   18    46208.502098          64.0  2015
2        62.816682   18    43231.488102          96.0  2015
3        61.882786   18    39213.256285         128.0  2015
4        61.882786   18    38955.667375         160.0  2015
5        59.021193   18    36836.765831         192.0  2015
6        58.982170   18    36690.902232         224.0  2015
7        59.021193   18    36368.140224         256.0  2015
8        58.982170   18    36360.381522         288.0  2015
9        58.691311   18    35928.221815         320.0  2015
10       58.982170   18    35906.497449         352.0  2015
11       58.691311   18    34880.797032         384.0  2015
12       58.032150   18    33862.855316         416.0  2015
13       58.032150   18    33302.677025         448.0  2015
14       52.322306   18    27565.892692         480.0  2015
15       52.179364   18    27209.768265         512.0  2015
16       48.766863   18    20842.977322         544.0  2015
17       42.129849   18    16578.018777         576.0  2015
18       39.507215   18    16432.155178         608.0  2015
19       39.507215   18    15674.129983         640.0  2015
20       34.673944   18    13606.435873         672.0  2015
21       34.277146   18    12178.058816         704.0  2015
22       34.277146   18    11364.170966         736.0  2015
23       34.033640   18    10800.113323         768.0  2015",1062.0949354195004
19,245403.36000000025,274168.0499999993,25792.87812000006,12522.928499999996,0.0,163428.8815487999,1858.5200000000007,0,31272.0,17737.0,9300.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-130141868259.84637,"    accepted_price  day  segment_demand  segment_hour  year
0        78.340308   19    48217.879639          33.0  2015
1        76.292120   19    47781.874145          66.0  2015
2        66.411826   19    45964.115946          99.0  2015
3        61.387883   19    42282.113668         132.0  2015
4        61.387883   19    42084.147938         165.0  2015
5        59.206892   19    37954.919436         198.0  2015
6        60.137864   19    37466.016217         231.0  2015
7        59.206892   19    37426.743663         264.0  2015
8        58.773591   19    36944.252289         297.0  2015
9        59.206892   19    36714.227332         330.0  2015
10       58.773591   19    36477.790529         363.0  2015
11       59.206892   19    36426.495765         396.0  2015
12       58.773591   19    36221.316709         429.0  2015
13       58.773591   19    36101.094606         462.0  2015
14       56.342153   19    30009.841381         495.0  2015
15       55.769604   19    29531.357411         528.0  2015
16       47.965053   19    22608.968713         561.0  2015
17       46.503792   19    18277.767078         594.0  2015
18       43.524579   19    17351.255403         627.0  2015
19       43.524579   19    16423.140767         660.0  2015
20       40.992852   19    14545.271516         693.0  2015
21       40.460814   19    13541.817696         726.0  2015
22       40.460814   19    12619.313424         759.0  2015
23       37.623879   19    12148.042780         792.0  2015",1144.2057076339024
