,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,256396.32000000007,273984.6399999999,11955.525480000071,12340.267439999989,0.0,163428.8815487999,1839.1200000000006,0,31272.0,17737.0,4905.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-34310110138.952595,"    accepted_price  day  segment_demand  segment_hour  year
0        86.963995   10    49148.577835          32.0  2014
1        87.022405   10    48659.992521          64.0  2014
2        72.684424   10    45525.039597          96.0  2014
3        64.919484   10    41293.629330         128.0  2014
4        64.919484   10    41022.374608         160.0  2014
5        63.534586   10    38791.059404         192.0  2014
6        63.217098   10    38637.457332         224.0  2014
7        63.534586   10    38297.571897         256.0  2014
8        63.217098   10    38289.401574         288.0  2014
9        63.017272   10    37834.314584         320.0  2014
10       63.217098   10    37811.437680         352.0  2014
11       62.643071   10    36731.320983         384.0  2014
12       61.976984   10    35659.374609         416.0  2014
13       61.976984   10    35069.477291         448.0  2014
14       57.004586   10    29028.340485         480.0  2014
15       56.568158   10    28653.322661         512.0  2014
16       50.111756   10    21948.755631         544.0  2014
17       44.145242   10    17457.529093         576.0  2014
18       44.145242   10    17303.927021         608.0  2014
19       44.145242   10    16505.686467         640.0  2014
20       36.622038   10    14328.295395         672.0  2014
21       28.657706   10    12824.138936         704.0  2014
22       28.657706   10    11967.072056         736.0  2014
23       24.265566   10    11373.089576         768.0  2014",1161.7888241267233
11,276664.32000000007,281774.03999999963,12883.306230000004,12522.928499999996,0.0,163428.8815487999,3026.399999999995,0,31272.0,17737.0,4905.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-33952773721.192104,"    accepted_price  day  segment_demand  segment_hour  year
0        87.022405   11    50775.973168          33.0  2014
1        87.022405   11    50316.836361          66.0  2014
2        86.930672   11    48402.641000          99.0  2014
3        67.570354   11    44525.298191         132.0  2014
4        66.869534   11    44316.829825         165.0  2014
5        64.294655   11    39968.534189         198.0  2014
6        64.346365   11    39453.693285         231.0  2014
7        63.736765   11    39412.337212         264.0  2014
8        62.770466   11    38904.248320         297.0  2014
9        62.770466   11    38662.019894         330.0  2014
10       62.239291   11    38413.039457         363.0  2014
11       62.770466   11    38359.023362         396.0  2014
12       62.239291   11    38142.958983         429.0  2014
13       62.239291   11    38016.358760         462.0  2014
14       61.738818   11    31601.947496         495.0  2014
15       61.104485   11    31098.078611         528.0  2014
16       53.464009   11    23808.437810         561.0  2014
17       49.180203   11    19247.453800         594.0  2014
18       46.226104   11    18271.788087         627.0  2014
19       45.358878   11    17294.434371         660.0  2014
20       41.289022   11    15316.938898         693.0  2014
21       40.626763   11    14260.249042         726.0  2014
22       40.626763   11    13288.803336         759.0  2014
23       29.991382   11    12792.530465         792.0  2014",1227.0360141079166
12,62825.76,205914.2900000001,12783.234918999968,12497.15424,0.0,147902.13531519994,0.0,0,31272.0,17737.0,4905.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-49042609445.542435,"    accepted_price  day  segment_demand  segment_hour  year
0        55.761310   12    28366.045814          43.0  2014
1        54.068364   12    27165.875706          86.0  2014
2        54.057663   12    26974.287370         129.0  2014
3        54.057663   12    26604.614720         172.0  2014
4        52.662040   12    25743.733209         215.0  2014
5        52.662040   12    25350.428518         258.0  2014
6        52.662040   12    25331.016484         301.0  2014
7        50.800852   12    25195.132245         344.0  2014
8        50.800852   12    25076.972038         387.0  2014
9        50.679622   12    23887.773949         430.0  2014
10       50.679622   12    23356.897017         473.0  2014
11       50.679622   12    23145.052645         516.0  2014
12       49.309874   12    23030.268443         559.0  2014
13       49.309874   12    22848.808125         602.0  2014
14       49.309874   12    22138.158877         645.0  2014
15       46.112464   12    16525.549020         688.0  2014
16       46.112464   12    16519.641010         731.0  2014
17       38.967880   12    10430.170316         774.0  2014
18       33.781018   12     8995.367797         817.0  2014
19       17.891478   12     6809.403958         860.0  2014
20       17.891478   12     5459.001587         903.0  2014
21       16.217512   12     5247.157215         946.0  2014
22       12.851445   12     4550.855992         989.0  2014
23       14.387827   12     4512.031924        1032.0  2014",587.0130276774187
13,264172.3200000001,298804.859999999,12986.55157499997,12497.15424,0.0,163428.8815487999,1839.1200000000006,0,31272.0,17737.0,4905.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-50697747388.47684,"    accepted_price  day  segment_demand  segment_hour  year
0        87.022405   13    49635.026520          53.0  2014
1        87.022405   13    49629.438248         106.0  2014
2        76.668767   13    46252.525677         159.0  2014
3        64.790673   13    42118.003170         212.0  2014
4        64.476687   13    42011.826014         265.0  2014
5        63.603979   13    39602.482719         318.0  2014
6        63.603979   13    39585.717905         371.0  2014
7        64.180391   13    39452.397716         424.0  2014
8        63.603979   13    39291.136170         477.0  2014
9        63.603979   13    39287.942872         530.0  2014
10       63.402963   13    38773.023579         583.0  2014
11       62.142945   13    37540.410574         636.0  2014
12       62.142945   13    37150.828226         689.0  2014
13       61.276250   13    35789.684979         742.0  2014
14       55.710022   13    30667.635085         795.0  2014
15       53.950756   13    29670.527803         848.0  2014
16       50.757561   13    23925.784810         901.0  2014
17       44.227492   13    19778.489112         954.0  2014
18       44.185011   13    19382.520167        1007.0  2014
19       44.185011   13    18897.138880        1060.0  2014
20       42.833942   13    17761.921463        1113.0  2014
21       40.344863   13    16523.720187        1166.0  2014
22       36.202047   13    14270.050166        1219.0  2014
23       36.202047   13    14130.343381        1272.0  2014",1232.4960277942778
14,58858.560000000005,221485.98000000007,14589.374919000005,14368.869794999993,0.0,142310.32478879995,0.0,0,31272.0,17737.0,4905.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-74780650633.39622,"    accepted_price  day  segment_demand  segment_hour  year
0        52.818758   14    28534.066408          65.0  2014
1        52.818758   14    28058.266478         130.0  2014
2        52.740469   14    27883.782065         195.0  2014
3        52.740469   14    27850.791315         260.0  2014
4        52.740469   14    27276.019134         325.0  2014
5        51.533775   14    27147.721772         390.0  2014
6        51.533775   14    27109.599128         455.0  2014
7        52.740469   14    27064.145205         520.0  2014
8        51.533775   14    27033.353838         585.0  2014
9        51.209608   14    25627.214752         650.0  2014
10       51.209608   14    25054.641954         715.0  2014
11       49.641200   14    23627.975290         780.0  2014
12       47.821358   14    23346.454222         845.0  2014
13       46.838050   14    21299.561454         910.0  2014
14       46.838050   14    21145.604620         975.0  2014
15       28.692325   14    15631.017443        1040.0  2014
16       28.275259   14    13911.099666        1105.0  2014
17       22.799247   14     9812.915364        1170.0  2014
18       18.603829   14     6828.352163        1235.0  2014
19       16.217512   14     6609.146956        1300.0  2014
20       12.955866   14     5497.725238        1365.0  2014
21       10.351654   14     4714.011639        1430.0  2014
22       10.351654   14     4653.895161        1495.0  2014
23       10.351654   14     4403.165459        1560.0  2014",613.7062496000389
15,128701.43999999999,194544.61000000013,19166.27423200002,16175.309234999995,0.0,151064.3904111999,0.0,0,31272.0,17737.0,4905.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-102630197837.32286,"    accepted_price  day  segment_demand  segment_hour  year
0        58.398468   15    30701.152227          82.0  2014
1        58.398468   15    30512.470870         164.0  2014
2        58.076444   15    30426.057980         246.0  2014
3        58.398468   15    30354.707887         328.0  2014
4        58.076444   15    29915.508425         410.0  2014
5        58.076444   15    29867.148918         492.0  2014
6        57.422098   15    29804.519392         574.0  2014
7        57.422098   15    29478.687301         656.0  2014
8        57.422098   15    29389.896074         738.0  2014
9        55.157047   15    28546.379419         820.0  2014
10       55.157047   15    27176.457634         902.0  2014
11       54.356280   15    25351.480812         984.0  2014
12       53.045560   15    24528.576406        1066.0  2014
13       53.045560   15    24005.342391        1148.0  2014
14       53.045560   15    23920.515058        1230.0  2014
15       49.206337   15    18324.289433        1312.0  2014
16       48.826274   15    16263.857304        1394.0  2014
17       45.562369   15    12392.718370        1476.0  2014
18       19.272113   15     9162.144716        1558.0  2014
19       19.272113   15     8780.818108        1640.0  2014
20       18.603829   15     7838.204102        1722.0  2014
21       16.217512   15     6797.285524        1804.0  2014
22       16.217512   15     6286.735970        1886.0  2014
23       14.826062   15     6057.622893        1968.0  2014",695.3703768647779
16,235554.48000000027,256427.68000000017,13092.858239999978,12490.430519999998,0.0,163428.8815487999,1829.4200000000005,0,31272.0,17737.0,4980.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-105490512200.39288,"    accepted_price  day  segment_demand  segment_hour  year
0        68.549239   16    45844.860257          26.0  2015
1        68.549239   16    45727.417433          52.0  2015
2        63.213679   16    42636.262083          78.0  2015
3        60.801049   16    38306.687212         104.0  2015
4        60.801049   16    38275.820829         130.0  2015
5        59.881234   16    35783.925015         156.0  2015
6        59.475092   16    35469.991313         182.0  2015
7        59.475092   16    35445.900478         208.0  2015
8        59.475092   16    35275.006112         234.0  2015
9        59.110674   16    34976.129182         260.0  2015
10       59.110674   16    34876.001647         286.0  2015
11       59.110674   16    34684.780639         312.0  2015
12       59.110674   16    33752.013595         338.0  2015
13       58.908418   16    32935.936537         364.0  2015
14       54.448988   16    28298.450673         390.0  2015
15       52.391285   16    26481.851097         416.0  2015
16       46.544799   16    20206.941247         442.0  2015
17       45.102370   16    18016.180879         468.0  2015
18       44.869336   16    17081.155320         494.0  2015
19       44.869336   16    16746.142137         520.0  2015
20       40.964950   16    15248.746133         546.0  2015
21       40.964950   16    14296.405286         572.0  2015
22       40.477196   16    13096.380535         598.0  2015
23       40.477196   16    12759.861674         624.0  2015",1081.6750756966405
17,179143.20000000007,200237.35000000024,13185.122699999973,12497.15424,0.0,163428.8815487999,0.0,0,31272.0,17737.0,4980.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-113433199377.61456,"    accepted_price  day  segment_demand  segment_hour  year
0        59.085074   17    37556.107113          31.0  2015
1        59.085074   17    36584.945301          62.0  2015
2        57.994129   17    32558.764392          93.0  2015
3        57.498822   17    31784.846296         124.0  2015
4        56.275291   17    30076.655480         155.0  2015
5        55.234438   17    29537.623032         186.0  2015
6        55.234438   17    29532.353162         217.0  2015
7        55.234438   17    28675.622819         248.0  2015
8        55.234438   17    28534.089160         279.0  2015
9        55.234438   17    28409.870788         310.0  2015
10       54.210185   17    27858.040084         341.0  2015
11       54.210185   17    27846.747505         372.0  2015
12       52.473060   17    25454.979227         403.0  2015
13       52.094669   17    24468.007804         434.0  2015
14       48.957450   17    20820.504717         465.0  2015
15       48.957450   17    19256.858915         496.0  2015
16       48.955145   17    19035.524363         527.0  2015
17       48.955145   17    18764.502462         558.0  2015
18       46.669276   17    16210.873882         589.0  2015
19       45.893686   17    15950.391721         620.0  2015
20       45.893686   17    14816.616768         651.0  2015
21       44.274582   17    12502.390868         682.0  2015
22       44.274582   17    12187.704327         713.0  2015
23       42.557088   17    11276.016765         744.0  2015",813.4530439152983
18,237807.3600000001,258277.86000000007,12138.331680000065,12340.267439999989,0.0,163428.8815487999,1819.7200000000005,0,31272.0,17737.0,4980.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-116050603965.36053,"    accepted_price  day  segment_demand  segment_hour  year
0        71.181183   18    46672.472484          32.0  2015
1        72.373291   18    46208.502098          64.0  2015
2        62.561433   18    43231.488102          96.0  2015
3        60.137864   18    39213.256285         128.0  2015
4        60.165518   18    38955.667375         160.0  2015
5        58.710797   18    36836.765831         192.0  2015
6        58.710797   18    36690.902232         224.0  2015
7        58.710797   18    36368.140224         256.0  2015
8        58.710797   18    36360.381522         288.0  2015
9        58.437512   18    35928.221815         320.0  2015
10       58.710797   18    35906.497449         352.0  2015
11       58.437512   18    34880.797032         384.0  2015
12       57.974953   18    33862.855316         416.0  2015
13       57.974953   18    33302.677025         448.0  2015
14       53.693325   18    27565.892692         480.0  2015
15       53.155716   18    27209.768265         512.0  2015
16       47.677631   18    20842.977322         544.0  2015
17       43.515922   18    16578.018777         576.0  2015
18       42.054210   18    16432.155178         608.0  2015
19       42.054210   18    15674.129983         640.0  2015
20       39.803315   18    13606.435873         672.0  2015
21       38.205678   18    12178.058816         704.0  2015
22       35.411175   18    11364.170966         736.0  2015
23       35.411175   18    10800.113323         768.0  2015",1088.5156030482815
19,289392.4800000001,228926.2000000001,13080.29868000003,12522.928499999996,0.0,163428.8815487999,3026.399999999995,0,31272.0,17737.0,4980.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-118477360162.62437,"    accepted_price  day  segment_demand  segment_hour  year
0        86.930672   19    48217.879639          33.0  2015
1        78.670291   19    47781.874145          66.0  2015
2        68.814786   19    45964.115946          99.0  2015
3        62.631691   19    42282.113668         132.0  2015
4        62.266487   19    42084.147938         165.0  2015
5        60.800652   19    37954.919436         198.0  2015
6        60.800652   19    37466.016217         231.0  2015
7        60.785050   19    37426.743663         264.0  2015
8        60.785050   19    36944.252289         297.0  2015
9        60.785050   19    36714.227332         330.0  2015
10       60.150501   19    36477.790529         363.0  2015
11       60.785050   19    36426.495765         396.0  2015
12       60.150501   19    36221.316709         429.0  2015
13       60.150501   19    36101.094606         462.0  2015
14       57.133342   19    30009.841381         495.0  2015
15       56.934414   19    29531.357411         528.0  2015
16       52.266357   19    22608.968713         561.0  2015
17       50.904948   19    18277.767078         594.0  2015
18       50.438629   19    17351.255403         627.0  2015
19       50.009145   19    16423.140767         660.0  2015
20       48.773752   19    14545.271516         693.0  2015
21       47.362220   19    13541.817696         726.0  2015
22       47.362220   19    12619.313424         759.0  2015
23       46.188318   19    12148.042780         792.0  2015",1153.061761627603
