,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,245275.20000000016,281857.7399999992,12101.770440000058,12340.267439999989,0.0,163428.8815487999,1839.1200000000006,0,30757.0,17737.0,4965.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-36166792883.043564,"    accepted_price  day  segment_demand  segment_hour  year
0        87.022405   10    49148.577835          32.0  2014
1        87.022405   10    48659.992521          64.0  2014
2        72.497636   10    45525.039597          96.0  2014
3        65.291988   10    41293.629330         128.0  2014
4        65.291988   10    41022.374608         160.0  2014
5        64.346365   10    38791.059404         192.0  2014
6        64.346365   10    38637.457332         224.0  2014
7        64.346365   10    38297.571897         256.0  2014
8        64.346365   10    38289.401574         288.0  2014
9        63.404325   10    37834.314584         320.0  2014
10       64.346365   10    37811.437680         352.0  2014
11       62.367262   10    36731.320983         384.0  2014
12       61.441352   10    35659.374609         416.0  2014
13       61.441352   10    35069.477291         448.0  2014
14       57.718850   10    29028.340485         480.0  2014
15       56.800360   10    28653.322661         512.0  2014
16       51.186470   10    21948.755631         544.0  2014
17       41.650194   10    17457.529093         576.0  2014
18       41.650194   10    17303.927021         608.0  2014
19       39.048460   10    16505.686467         640.0  2014
20       37.258054   10    14328.295395         672.0  2014
21       35.291288   10    12824.138936         704.0  2014
22       35.291288   10    11967.072056         736.0  2014
23       34.194289   10    11373.089576         768.0  2014",1165.796118920521
11,268089.8400000002,292060.33999999915,13040.900190000004,12522.928499999996,0.0,163428.8815487999,3045.7999999999947,0,30757.0,17737.0,4965.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-36441507145.37036,"    accepted_price  day  segment_demand  segment_hour  year
0        87.022405   11    50775.973168          33.0  2014
1        87.022405   11    50316.836361          66.0  2014
2        86.930672   11    48402.641000          99.0  2014
3        71.083405   11    44525.298191         132.0  2014
4        67.424726   11    44316.829825         165.0  2014
5        63.569248   11    39968.534189         198.0  2014
6        64.294655   11    39453.693285         231.0  2014
7        63.569248   11    39412.337212         264.0  2014
8        63.492061   11    38904.248320         297.0  2014
9        63.492061   11    38662.019894         330.0  2014
10       63.492061   11    38413.039457         363.0  2014
11       63.492061   11    38359.023362         396.0  2014
12       63.129321   11    38142.958983         429.0  2014
13       63.129321   11    38016.358760         462.0  2014
14       58.496395   11    31601.947496         495.0  2014
15       57.149332   11    31098.078611         528.0  2014
16       51.615230   11    23808.437810         561.0  2014
17       42.711468   11    19247.453800         594.0  2014
18       41.909345   11    18271.788087         627.0  2014
19       41.909345   11    17294.434371         660.0  2014
20       35.482730   11    15316.938898         693.0  2014
21       35.482730   11    14260.249042         726.0  2014
22       35.482730   11    13288.803336         759.0  2014
23       31.090590   11    12792.530465         792.0  2014",1231.4746749553196
12,58168.80000000001,212131.43000000017,12932.508800999965,12497.15424,0.0,147902.13531519994,0.0,0,30757.0,17737.0,4965.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-54199926038.49376,"    accepted_price  day  segment_demand  segment_hour  year
0        53.550316   12    28366.045814          43.0  2014
1        53.550316   12    27165.875706          86.0  2014
2        52.293616   12    26974.287370         129.0  2014
3        52.293616   12    26604.614720         172.0  2014
4        52.196634   12    25743.733209         215.0  2014
5        52.196634   12    25350.428518         258.0  2014
6        52.196634   12    25331.016484         301.0  2014
7        51.943553   12    25195.132245         344.0  2014
8        51.943553   12    25076.972038         387.0  2014
9        49.694831   12    23887.773949         430.0  2014
10       49.694831   12    23356.897017         473.0  2014
11       49.694831   12    23145.052645         516.0  2014
12       49.329952   12    23030.268443         559.0  2014
13       49.329952   12    22848.808125         602.0  2014
14       47.678093   12    22138.158877         645.0  2014
15       44.426976   12    16525.549020         688.0  2014
16       44.426976   12    16519.641010         731.0  2014
17       29.375984   12    10430.170316         774.0  2014
18       29.375984   12     8995.367797         817.0  2014
19       17.891478   12     6809.403958         860.0  2014
20       17.891478   12     5459.001587         903.0  2014
21       16.217512   12     5247.157215         946.0  2014
22       12.828872   12     4550.855992         989.0  2014
23       14.000618   12     4512.031924        1032.0  2014",591.4323126391382
13,285151.6800000001,271009.09999999986,13145.408474999966,12497.15424,0.0,163428.8815487999,1839.1200000000006,0,30757.0,17737.0,4965.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-57398542032.1906,"    accepted_price  day  segment_demand  segment_hour  year
0        87.022405   13    49635.026520          53.0  2014
1        87.022405   13    49629.438248         106.0  2014
2        76.034806   13    46252.525677         159.0  2014
3        64.734007   13    42118.003170         212.0  2014
4        64.734007   13    42011.826014         265.0  2014
5        64.476687   13    39602.482719         318.0  2014
6        64.659785   13    39585.717905         371.0  2014
7        64.659785   13    39452.397716         424.0  2014
8        64.346365   13    39291.136170         477.0  2014
9        64.346365   13    39287.942872         530.0  2014
10       64.346365   13    38773.023579         583.0  2014
11       64.050274   13    37540.410574         636.0  2014
12       64.033912   13    37150.828226         689.0  2014
13       62.208858   13    35789.684979         742.0  2014
14       60.642864   13    30667.635085         795.0  2014
15       59.026390   13    29670.527803         848.0  2014
16       53.550353   13    23925.784810         901.0  2014
17       49.381841   13    19778.489112         954.0  2014
18       48.614354   13    19382.520167        1007.0  2014
19       48.614354   13    18897.138880        1060.0  2014
20       45.938966   13    17761.921463        1113.0  2014
21       45.333230   13    16523.720187        1166.0  2014
22       44.222214   13    14270.050166        1219.0  2014
23       44.222214   13    14130.343381        1272.0  2014",1226.4913677217987
14,61562.15999999998,217993.23000000013,14627.715623999997,14368.869794999993,0.0,142310.32478879995,0.0,0,30757.0,17737.0,4965.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-83857743537.65291,"    accepted_price  day  segment_demand  segment_hour  year
0        55.128057   14    28534.066408          65.0  2014
1        53.221365   14    28058.266478         130.0  2014
2        52.537091   14    27883.782065         195.0  2014
3        52.537091   14    27850.791315         260.0  2014
4        52.537091   14    27276.019134         325.0  2014
5        51.830988   14    27147.721772         390.0  2014
6        51.830988   14    27109.599128         455.0  2014
7        52.537091   14    27064.145205         520.0  2014
8        51.830988   14    27033.353838         585.0  2014
9        50.563034   14    25627.214752         650.0  2014
10       49.937872   14    25054.641954         715.0  2014
11       49.614501   14    23627.975290         780.0  2014
12       49.179121   14    23346.454222         845.0  2014
13       49.119670   14    21299.561454         910.0  2014
14       49.119670   14    21145.604620         975.0  2014
15       44.727529   14    15631.017443        1040.0  2014
16       41.663765   14    13911.099666        1105.0  2014
17       28.594008   14     9812.915364        1170.0  2014
18       18.603829   14     6828.352163        1235.0  2014
19       16.217512   14     6609.146956        1300.0  2014
20       12.931784   14     5497.725238        1365.0  2014
21       10.351654   14     4714.011639        1430.0  2014
22       10.522129   14     4653.895161        1495.0  2014
23       10.351654   14     4403.165459        1560.0  2014",611.4008422355381
15,89282.15999999997,228306.8100000001,19403.71277200001,16175.309234999995,0.0,151064.3904111999,0.0,0,30757.0,17737.0,4965.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-114598940306.367,"    accepted_price  day  segment_demand  segment_hour  year
0        55.963325   15    30701.152227          82.0  2014
1        55.963325   15    30512.470870         164.0  2014
2        55.963325   15    30426.057980         246.0  2014
3        55.963325   15    30354.707887         328.0  2014
4        55.963325   15    29915.508425         410.0  2014
5        55.963325   15    29867.148918         492.0  2014
6        54.657560   15    29804.519392         574.0  2014
7        54.657560   15    29478.687301         656.0  2014
8        54.657560   15    29389.896074         738.0  2014
9        53.882713   15    28546.379419         820.0  2014
10       53.376325   15    27176.457634         902.0  2014
11       50.783444   15    25351.480812         984.0  2014
12       50.621534   15    24528.576406        1066.0  2014
13       50.621534   15    24005.342391        1148.0  2014
14       50.621534   15    23920.515058        1230.0  2014
15       45.235129   15    18324.289433        1312.0  2014
16       38.553495   15    16263.857304        1394.0  2014
17       37.604524   15    12392.718370        1476.0  2014
18       19.272113   15     9162.144716        1558.0  2014
19       19.272113   15     8780.818108        1640.0  2014
20       18.603829   15     7838.204102        1722.0  2014
21       16.217512   15     6797.285524        1804.0  2014
22       16.217512   15     6286.735970        1886.0  2014
23       14.826062   15     6057.622893        1968.0  2014",690.6861440203782
16,255261.6000000001,238212.60999999996,13881.584639999968,12490.430519999998,0.0,163428.8815487999,1819.7200000000005,0,30757.0,17737.0,5280.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-118283269898.77597,"    accepted_price  day  segment_demand  segment_hour  year
0        67.836109   16    45844.860257          26.0  2015
1        67.485730   16    45727.417433          52.0  2015
2        62.301575   16    42636.262083          78.0  2015
3        60.567184   16    38306.687212         104.0  2015
4        60.567184   16    38275.820829         130.0  2015
5        58.450939   16    35783.925015         156.0  2015
6        58.450939   16    35469.991313         182.0  2015
7        58.450939   16    35445.900478         208.0  2015
8        58.450939   16    35275.006112         234.0  2015
9        58.450939   16    34976.129182         260.0  2015
10       58.450939   16    34876.001647         286.0  2015
11       58.450939   16    34684.780639         312.0  2015
12       58.354806   16    33752.013595         338.0  2015
13       57.825681   16    32935.936537         364.0  2015
14       54.998603   16    28298.450673         390.0  2015
15       53.787530   16    26481.851097         416.0  2015
16       49.485977   16    20206.941247         442.0  2015
17       48.878744   16    18016.180879         468.0  2015
18       48.697982   16    17081.155320         494.0  2015
19       46.952891   16    16746.142137         520.0  2015
20       45.796527   16    15248.746133         546.0  2015
21       45.647460   16    14296.405286         572.0  2015
22       45.094249   16    13096.380535         598.0  2015
23       45.094249   16    12759.861674         624.0  2015",1079.301310728779
17,134023.68000000014,245377.1300000001,13979.40719999996,12497.15424,0.0,163428.8815487999,0.0,0,30757.0,17737.0,5280.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-126450662905.02039,"    accepted_price  day  segment_demand  segment_hour  year
0        60.074313   17    37556.107113          31.0  2015
1        60.074313   17    36584.945301          62.0  2015
2        57.070211   17    32558.764392          93.0  2015
3        57.070211   17    31784.846296         124.0  2015
4        56.960843   17    30076.655480         155.0  2015
5        56.047919   17    29537.623032         186.0  2015
6        56.047919   17    29532.353162         217.0  2015
7        51.606279   17    28675.622819         248.0  2015
8        51.929647   17    28534.089160         279.0  2015
9        51.606279   17    28409.870788         310.0  2015
10       51.250649   17    27858.040084         341.0  2015
11       51.250649   17    27846.747505         372.0  2015
12       50.609171   17    25454.979227         403.0  2015
13       49.126150   17    24468.007804         434.0  2015
14       47.347070   17    20820.504717         465.0  2015
15       46.405973   17    19256.858915         496.0  2015
16       46.405973   17    19035.524363         527.0  2015
17       45.845239   17    18764.502462         558.0  2015
18       44.182608   17    16210.873882         589.0  2015
19       44.182608   17    15950.391721         620.0  2015
20       42.013833   17    14816.616768         651.0  2015
21       38.950069   17    12502.390868         682.0  2015
22       38.950069   17    12187.704327         713.0  2015
23       35.015070   17    11276.016765         744.0  2015",821.6936571277389
18,238349.52000000025,252174.56000000006,12869.556480000065,12340.267439999989,0.0,163428.8815487999,1819.7200000000005,0,30757.0,17737.0,5280.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-130148784482.57303,"    accepted_price  day  segment_demand  segment_hour  year
0        70.861377   18    46672.472484          32.0  2015
1        73.080124   18    46208.502098          64.0  2015
2        63.078486   18    43231.488102          96.0  2015
3        60.991678   18    39213.256285         128.0  2015
4        60.991678   18    38955.667375         160.0  2015
5        60.137864   18    36836.765831         192.0  2015
6        60.137864   18    36690.902232         224.0  2015
7        60.137864   18    36368.140224         256.0  2015
8        60.137864   18    36360.381522         288.0  2015
9        59.657901   18    35928.221815         320.0  2015
10       60.137864   18    35906.497449         352.0  2015
11       59.374247   18    34880.797032         384.0  2015
12       59.227849   18    33862.855316         416.0  2015
13       59.227849   18    33302.677025         448.0  2015
14       54.661677   18    27565.892692         480.0  2015
15       53.779476   18    27209.768265         512.0  2015
16       50.070040   18    20842.977322         544.0  2015
17       42.845954   18    16578.018777         576.0  2015
18       42.845954   18    16432.155178         608.0  2015
19       42.845954   18    15674.129983         640.0  2015
20       35.871462   18    13606.435873         672.0  2015
21       35.871462   18    12178.058816         704.0  2015
22       31.479322   18    11364.170966         736.0  2015
23       31.479322   18    10800.113323         768.0  2015",1087.4840108348815
19,284394.96000000014,238820.00000000015,13868.26847999998,12522.928499999996,0.0,163428.8815487999,1897.3200000000008,0,30757.0,17737.0,5280.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-131959812463.18292,"    accepted_price  day  segment_demand  segment_hour  year
0        86.930672   19    48217.879639          33.0  2015
1        86.930672   19    47781.874145          66.0  2015
2        68.787080   19    45964.115946          99.0  2015
3        61.935556   19    42282.113668         132.0  2015
4        61.915256   19    42084.147938         165.0  2015
5        60.186863   19    37954.919436         198.0  2015
6        60.186863   19    37466.016217         231.0  2015
7        60.137864   19    37426.743663         264.0  2015
8        60.137864   19    36944.252289         297.0  2015
9        60.137864   19    36714.227332         330.0  2015
10       60.111282   19    36477.790529         363.0  2015
11       60.111282   19    36426.495765         396.0  2015
12       60.111282   19    36221.316709         429.0  2015
13       60.111282   19    36101.094606         462.0  2015
14       57.202486   19    30009.841381         495.0  2015
15       56.967801   19    29531.357411         528.0  2015
16       51.953353   19    22608.968713         561.0  2015
17       48.708780   19    18277.767078         594.0  2015
18       47.799343   19    17351.255403         627.0  2015
19       47.721110   19    16423.140767         660.0  2015
20       46.873104   19    14545.271516         693.0  2015
21       45.645016   19    13541.817696         726.0  2015
22       45.645016   19    12619.313424         759.0  2015
23       45.645016   19    12148.042780         792.0  2015",1153.1297507600032
