,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,247188.96000000008,283964.5799999992,14441.689800000033,12340.267439999989,0.0,163428.8815487999,1839.1200000000006,0,31272.0,17737.0,5565.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-39877881972.91874,"    accepted_price  day  segment_demand  segment_hour  year
0        86.930672   10    49148.577835          32.0  2014
1        86.930672   10    48659.992521          64.0  2014
2        70.641498   10    45525.039597          96.0  2014
3        64.346365   10    41293.629330         128.0  2014
4        64.434202   10    41022.374608         160.0  2014
5        62.220065   10    38791.059404         192.0  2014
6        62.220065   10    38637.457332         224.0  2014
7        62.220065   10    38297.571897         256.0  2014
8        62.220065   10    38289.401574         288.0  2014
9        61.690835   10    37834.314584         320.0  2014
10       62.220065   10    37811.437680         352.0  2014
11       61.620883   10    36731.320983         384.0  2014
12       60.996546   10    35659.374609         416.0  2014
13       60.996546   10    35069.477291         448.0  2014
14       54.584852   10    29028.340485         480.0  2014
15       54.485442   10    28653.322661         512.0  2014
16       50.678428   10    21948.755631         544.0  2014
17       44.374675   10    17457.529093         576.0  2014
18       44.374675   10    17303.927021         608.0  2014
19       44.374675   10    16505.686467         640.0  2014
20       41.278713   10    14328.295395         672.0  2014
21       33.872944   10    12824.138936         704.0  2014
22       33.872944   10    11967.072056         736.0  2014
23       33.872944   10    11373.089576         768.0  2014",1161.7554878828416
11,272382.48000000004,286574.4599999993,15562.403549999919,12522.928499999996,0.0,163428.8815487999,2461.859999999995,0,31272.0,17737.0,5565.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-40063210703.11218,"    accepted_price  day  segment_demand  segment_hour  year
0        87.022405   11    50775.973168          33.0  2014
1        87.022405   11    50316.836361          66.0  2014
2        86.930672   11    48402.641000          99.0  2014
3        66.869534   11    44525.298191         132.0  2014
4        66.330446   11    44316.829825         165.0  2014
5        63.524736   11    39968.534189         198.0  2014
6        63.524736   11    39453.693285         231.0  2014
7        63.524736   11    39412.337212         264.0  2014
8        63.429848   11    38904.248320         297.0  2014
9        63.429848   11    38662.019894         330.0  2014
10       62.478761   11    38413.039457         363.0  2014
11       63.429848   11    38359.023362         396.0  2014
12       61.806453   11    38142.958983         429.0  2014
13       61.806453   11    38016.358760         462.0  2014
14       59.506869   11    31601.947496         495.0  2014
15       59.025150   11    31098.078611         528.0  2014
16       50.827874   11    23808.437810         561.0  2014
17       48.239445   11    19247.453800         594.0  2014
18       45.643261   11    18271.788087         627.0  2014
19       45.332361   11    17294.434371         660.0  2014
20       42.513763   11    15316.938898         693.0  2014
21       41.160392   11    14260.249042         726.0  2014
22       41.160392   11    13288.803336         759.0  2014
23       41.160392   11    12792.530465         792.0  2014",1225.6878782950782
12,76692.95999999999,189991.57000000012,15414.542763999933,12497.15424,0.0,147902.13531519994,0.0,0,31272.0,17737.0,5565.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-57225371899.0024,"    accepted_price  day  segment_demand  segment_hour  year
0        58.138635   12    28366.045814          43.0  2014
1        55.609064   12    27165.875706          86.0  2014
2        53.941140   12    26974.287370         129.0  2014
3        53.941140   12    26604.614720         172.0  2014
4        53.728593   12    25743.733209         215.0  2014
5        53.728593   12    25350.428518         258.0  2014
6        53.728593   12    25331.016484         301.0  2014
7        53.728593   12    25195.132245         344.0  2014
8        53.728593   12    25076.972038         387.0  2014
9        50.977915   12    23887.773949         430.0  2014
10       50.977915   12    23356.897017         473.0  2014
11       50.977915   12    23145.052645         516.0  2014
12       50.841871   12    23030.268443         559.0  2014
13       50.841871   12    22848.808125         602.0  2014
14       50.191618   12    22138.158877         645.0  2014
15       40.531351   12    16525.549020         688.0  2014
16       40.531351   12    16519.641010         731.0  2014
17       30.173041   12    10430.170316         774.0  2014
18       22.799247   12     8995.367797         817.0  2014
19       17.891478   12     6809.403958         860.0  2014
20       17.891478   12     5459.001587         903.0  2014
21       16.217512   12     5247.157215         946.0  2014
22       12.563799   12     4550.855992         989.0  2014
23       12.931784   12     4512.031924        1032.0  2014",579.6335181148592
13,267299.28,294765.319999999,15687.11887499994,12497.15424,0.0,163428.8815487999,1839.1200000000006,0,31272.0,17737.0,5565.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-59841133308.316216,"    accepted_price  day  segment_demand  segment_hour  year
0        87.022405   13    49635.026520          53.0  2014
1        87.022405   13    49629.438248         106.0  2014
2        76.600471   13    46252.525677         159.0  2014
3        64.346365   13    42118.003170         212.0  2014
4        64.346365   13    42011.826014         265.0  2014
5        63.828080   13    39602.482719         318.0  2014
6        63.828080   13    39585.717905         371.0  2014
7        63.828080   13    39452.397716         424.0  2014
8        63.828080   13    39291.136170         477.0  2014
9        63.828080   13    39287.942872         530.0  2014
10       63.824250   13    38773.023579         583.0  2014
11       63.088367   13    37540.410574         636.0  2014
12       62.507308   13    37150.828226         689.0  2014
13       60.986698   13    35789.684979         742.0  2014
14       58.917273   13    30667.635085         795.0  2014
15       58.283653   13    29670.527803         848.0  2014
16       52.454057   13    23925.784810         901.0  2014
17       48.336515   13    19778.489112         954.0  2014
18       47.782324   13    19382.520167        1007.0  2014
19       47.782324   13    18897.138880        1060.0  2014
20       41.249329   13    17761.921463        1113.0  2014
21       40.771548   13    16523.720187        1166.0  2014
22       38.172326   13    14270.050166        1219.0  2014
23       38.172326   13    14130.343381        1272.0  2014",1230.5183487173583
14,60727.68000000001,215950.18000000014,17862.380928999995,14368.869794999993,0.0,141440.52035679994,0.0,0,31272.0,17737.0,5565.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-84003233634.7625,"    accepted_price  day  segment_demand  segment_hour  year
0        53.249741   14    28534.066408          65.0  2014
1        53.233177   14    28058.266478         130.0  2014
2        53.233177   14    27883.782065         195.0  2014
3        53.233177   14    27850.791315         260.0  2014
4        53.233177   14    27276.019134         325.0  2014
5        53.001005   14    27147.721772         390.0  2014
6        53.001005   14    27109.599128         455.0  2014
7        53.001005   14    27064.145205         520.0  2014
8        53.001005   14    27033.353838         585.0  2014
9        50.590246   14    25627.214752         650.0  2014
10       50.590246   14    25054.641954         715.0  2014
11       50.034603   14    23627.975290         780.0  2014
12       50.034603   14    23346.454222         845.0  2014
13       49.835625   14    21299.561454         910.0  2014
14       49.835625   14    21145.604620         975.0  2014
15       31.689900   14    15631.017443        1040.0  2014
16       28.613982   14    13911.099666        1105.0  2014
17       22.799247   14     9812.915364        1170.0  2014
18       18.603829   14     6828.352163        1235.0  2014
19       16.217512   14     6609.146956        1300.0  2014
20       12.548202   14     5497.725238        1365.0  2014
21       10.351654   14     4714.011639        1430.0  2014
22       10.351654   14     4653.895161        1495.0  2014
23       10.077740   14     4403.165459        1560.0  2014",605.1479901516387
15,136138.32000000007,180814.41000000015,23202.729412000037,16175.309234999995,0.0,151064.3904111999,0.0,0,31272.0,17737.0,5565.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-114017652684.00278,"    accepted_price  day  segment_demand  segment_hour  year
0        60.308362   15    30701.152227          82.0  2014
1        58.972555   15    30512.470870         164.0  2014
2        58.972555   15    30426.057980         246.0  2014
3        60.308362   15    30354.707887         328.0  2014
4        58.868130   15    29915.508425         410.0  2014
5        58.972555   15    29867.148918         492.0  2014
6        58.868130   15    29804.519392         574.0  2014
7        58.395046   15    29478.687301         656.0  2014
8        58.868130   15    29389.896074         738.0  2014
9        58.152333   15    28546.379419         820.0  2014
10       55.610280   15    27176.457634         902.0  2014
11       53.847322   15    25351.480812         984.0  2014
12       52.524928   15    24528.576406        1066.0  2014
13       52.512719   15    24005.342391        1148.0  2014
14       52.512719   15    23920.515058        1230.0  2014
15       48.120578   15    18324.289433        1312.0  2014
16       46.834277   15    16263.857304        1394.0  2014
17       43.096922   15    12392.718370        1476.0  2014
18       19.272113   15     9162.144716        1558.0  2014
19       19.272113   15     8780.818108        1640.0  2014
20       18.603829   15     7838.204102        1722.0  2014
21       16.217512   15     6797.285524        1804.0  2014
22       16.217512   15     6286.735970        1886.0  2014
23       14.826062   15     6057.622893        1968.0  2014",679.8297024451779
16,234393.84000000026,257168.98000000007,15669.364479999915,12490.430519999998,0.0,163428.8815487999,1295.9200000000005,0,31272.0,17737.0,5600.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-116980974795.75955,"    accepted_price  day  segment_demand  segment_hour  year
0        68.565234   16    45844.860257          26.0  2015
1        68.541559   16    45727.417433          52.0  2015
2        62.225330   16    42636.262083          78.0  2015
3        60.137864   16    38306.687212         104.0  2015
4        60.137864   16    38275.820829         130.0  2015
5        59.319700   16    35783.925015         156.0  2015
6        59.319700   16    35469.991313         182.0  2015
7        59.319700   16    35445.900478         208.0  2015
8        57.685461   16    35275.006112         234.0  2015
9        57.685461   16    34976.129182         260.0  2015
10       57.496686   16    34876.001647         286.0  2015
11       57.349180   16    34684.780639         312.0  2015
12       56.727555   16    33752.013595         338.0  2015
13       56.707001   16    32935.936537         364.0  2015
14       54.457956   16    28298.450673         390.0  2015
15       52.858659   16    26481.851097         416.0  2015
16       45.902362   16    20206.941247         442.0  2015
17       43.795237   16    18016.180879         468.0  2015
18       42.530059   16    17081.155320         494.0  2015
19       42.530059   16    16746.142137         520.0  2015
20       41.397853   16    15248.746133         546.0  2015
21       37.005713   16    14296.405286         572.0  2015
22       36.092980   16    13096.380535         598.0  2015
23       36.092980   16    12759.861674         624.0  2015",1075.0346716340405
17,147129.83999999988,234567.9699999997,15779.785399999935,12497.15424,0.0,163428.8815487999,0.0,0,31272.0,17737.0,5600.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-124561838611.21898,"    accepted_price  day  segment_demand  segment_hour  year
0        58.367586   17    37556.107113          31.0  2015
1        58.367586   17    36584.945301          62.0  2015
2        57.085307   17    32558.764392          93.0  2015
3        57.085307   17    31784.846296         124.0  2015
4        56.292148   17    30076.655480         155.0  2015
5        55.416592   17    29537.623032         186.0  2015
6        53.709769   17    29532.353162         217.0  2015
7        53.149607   17    28675.622819         248.0  2015
8        53.709769   17    28534.089160         279.0  2015
9        53.149607   17    28409.870788         310.0  2015
10       53.149607   17    27858.040084         341.0  2015
11       53.149607   17    27846.747505         372.0  2015
12       51.053593   17    25454.979227         403.0  2015
13       50.969646   17    24468.007804         434.0  2015
14       48.757467   17    20820.504717         465.0  2015
15       48.757467   17    19256.858915         496.0  2015
16       47.794016   17    19035.524363         527.0  2015
17       47.794016   17    18764.502462         558.0  2015
18       46.239361   17    16210.873882         589.0  2015
19       46.239361   17    15950.391721         620.0  2015
20       45.693702   17    14816.616768         651.0  2015
21       43.704006   17    12502.390868         682.0  2015
22       43.704006   17    12187.704327         713.0  2015
23       32.823921   17    11276.016765         744.0  2015",824.0144631220597
18,249378.48,241514.4800000001,14526.999360000029,12340.267439999989,0.0,163428.8815487999,1858.5200000000007,0,31272.0,17737.0,5600.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-127758040986.5856,"    accepted_price  day  segment_demand  segment_hour  year
0        70.966872   18    46672.472484          32.0  2015
1        70.966872   18    46208.502098          64.0  2015
2        65.219450   18    43231.488102          96.0  2015
3        61.196336   18    39213.256285         128.0  2015
4        61.295142   18    38955.667375         160.0  2015
5        60.137864   18    36836.765831         192.0  2015
6        58.641817   18    36690.902232         224.0  2015
7        60.137864   18    36368.140224         256.0  2015
8        58.641817   18    36360.381522         288.0  2015
9        58.551585   18    35928.221815         320.0  2015
10       58.641817   18    35906.497449         352.0  2015
11       57.837320   18    34880.797032         384.0  2015
12       57.645615   18    33862.855316         416.0  2015
13       57.645615   18    33302.677025         448.0  2015
14       52.809298   18    27565.892692         480.0  2015
15       52.212951   18    27209.768265         512.0  2015
16       48.167859   18    20842.977322         544.0  2015
17       47.073725   18    16578.018777         576.0  2015
18       47.002650   18    16432.155178         608.0  2015
19       47.002650   18    15674.129983         640.0  2015
20       45.556462   18    13606.435873         672.0  2015
21       43.247812   18    12178.058816         704.0  2015
22       43.207743   18    11364.170966         736.0  2015
23       42.492698   18    10800.113323         768.0  2015",1079.3799352430399
19,290738.8800000002,224816.21000000022,15654.333359999942,12522.928499999996,0.0,163428.8815487999,3026.399999999995,0,31272.0,17737.0,5600.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-130331871753.48633,"    accepted_price  day  segment_demand  segment_hour  year
0        75.820557   19    48217.879639          33.0  2015
1        73.494809   19    47781.874145          66.0  2015
2        69.408537   19    45964.115946          99.0  2015
3        62.640043   19    42282.113668         132.0  2015
4        62.539841   19    42084.147938         165.0  2015
5        60.753822   19    37954.919436         198.0  2015
6        60.753822   19    37466.016217         231.0  2015
7        60.753822   19    37426.743663         264.0  2015
8        60.137864   19    36944.252289         297.0  2015
9        60.137864   19    36714.227332         330.0  2015
10       60.137864   19    36477.790529         363.0  2015
11       60.137864   19    36426.495765         396.0  2015
12       60.086155   19    36221.316709         429.0  2015
13       59.764427   19    36101.094606         462.0  2015
14       58.789407   19    30009.841381         495.0  2015
15       57.293850   19    29531.357411         528.0  2015
16       52.458453   19    22608.968713         561.0  2015
17       49.359183   19    18277.767078         594.0  2015
18       49.317319   19    17351.255403         627.0  2015
19       49.313366   19    16423.140767         660.0  2015
20       48.882138   19    14545.271516         693.0  2015
21       45.463611   19    13541.817696         726.0  2015
22       45.463611   19    12619.313424         759.0  2015
23       44.945276   19    12148.042780         792.0  2015",1143.8527365615835
