,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,253268.64000000004,273702.1999999993,11858.02884000007,12340.267439999989,0.0,163428.8815487999,1839.1200000000006,0,30617.0,17737.0,4865.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-37471566053.5131,"    accepted_price  day  segment_demand  segment_hour  year
0        87.022405   10    49148.577835          32.0  2014
1        87.022405   10    48659.992521          64.0  2014
2        73.042782   10    45525.039597          96.0  2014
3        64.725743   10    41293.629330         128.0  2014
4        64.725743   10    41022.374608         160.0  2014
5        63.770089   10    38791.059404         192.0  2014
6        63.770089   10    38637.457332         224.0  2014
7        63.770089   10    38297.571897         256.0  2014
8        62.954147   10    38289.401574         288.0  2014
9        62.034181   10    37834.314584         320.0  2014
10       62.889573   10    37811.437680         352.0  2014
11       61.973518   10    36731.320983         384.0  2014
12       61.788740   10    35659.374609         416.0  2014
13       61.788740   10    35069.477291         448.0  2014
14       56.848995   10    29028.340485         480.0  2014
15       55.327700   10    28653.322661         512.0  2014
16       52.698843   10    21948.755631         544.0  2014
17       47.484464   10    17457.529093         576.0  2014
18       47.484464   10    17303.927021         608.0  2014
19       47.484464   10    16505.686467         640.0  2014
20       45.349257   10    14328.295395         672.0  2014
21       42.437260   10    12824.138936         704.0  2014
22       42.437260   10    11967.072056         736.0  2014
23       42.437260   10    11373.089576         768.0  2014",1153.9996712756029
11,286004.16000000015,266620.96,12778.243589999996,12522.928499999996,0.0,163428.8815487999,3045.7999999999947,0,30617.0,17737.0,4865.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-38085227957.30128,"    accepted_price  day  segment_demand  segment_hour  year
0        87.022405   11    50775.973168          33.0  2014
1        87.022405   11    50316.836361          66.0  2014
2        86.930672   11    48402.641000          99.0  2014
3        70.001722   11    44525.298191         132.0  2014
4        67.242342   11    44316.829825         165.0  2014
5        65.060428   11    39968.534189         198.0  2014
6        65.060428   11    39453.693285         231.0  2014
7        64.923617   11    39412.337212         264.0  2014
8        64.476687   11    38904.248320         297.0  2014
9        64.476687   11    38662.019894         330.0  2014
10       64.346365   11    38413.039457         363.0  2014
11       64.346365   11    38359.023362         396.0  2014
12       64.346365   11    38142.958983         429.0  2014
13       64.346365   11    38016.358760         462.0  2014
14       61.209792   11    31601.947496         495.0  2014
15       60.897832   11    31098.078611         528.0  2014
16       53.618050   11    23808.437810         561.0  2014
17       49.096617   11    19247.453800         594.0  2014
18       49.096617   11    18271.788087         627.0  2014
19       48.557124   11    17294.434371         660.0  2014
20       41.560782   11    15316.938898         693.0  2014
21       31.007701   11    14260.249042         726.0  2014
22       31.007701   11    13288.803336         759.0  2014
23       28.822259   11    12792.530465         792.0  2014",1230.738267702077
12,74951.99999999997,196129.6300000001,12677.33031899996,12497.15424,0.0,147902.13531519994,0.0,0,30617.0,17737.0,4865.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-54170930141.553444,"    accepted_price  day  segment_demand  segment_hour  year
0        54.200654   12    28366.045814          43.0  2014
1        54.200654   12    27165.875706          86.0  2014
2        53.762011   12    26974.287370         129.0  2014
3        53.762011   12    26604.614720         172.0  2014
4        51.789859   12    25743.733209         215.0  2014
5        51.789859   12    25350.428518         258.0  2014
6        51.789859   12    25331.016484         301.0  2014
7        51.542906   12    25195.132245         344.0  2014
8        51.542906   12    25076.972038         387.0  2014
9        51.542906   12    23887.773949         430.0  2014
10       51.542906   12    23356.897017         473.0  2014
11       51.497484   12    23145.052645         516.0  2014
12       51.497484   12    23030.268443         559.0  2014
13       51.497484   12    22848.808125         602.0  2014
14       50.822955   12    22138.158877         645.0  2014
15       45.705451   12    16525.549020         688.0  2014
16       44.590393   12    16519.641010         731.0  2014
17       36.054929   12    10430.170316         774.0  2014
18       32.158896   12     8995.367797         817.0  2014
19       17.891478   12     6809.403958         860.0  2014
20       17.891478   12     5459.001587         903.0  2014
21       16.217512   12     5247.157215         946.0  2014
22       12.931784   12     4550.855992         989.0  2014
23       14.387827   12     4512.031924        1032.0  2014",589.7958241227385
13,266338.80000000005,298107.159999999,12880.64697499996,12497.15424,0.0,163428.8815487999,1839.1200000000006,0,30617.0,17737.0,4865.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-57293732123.65692,"    accepted_price  day  segment_demand  segment_hour  year
0        87.022405   13    49635.026520          53.0  2014
1        87.022405   13    49629.438248         106.0  2014
2        75.980255   13    46252.525677         159.0  2014
3        64.723190   13    42118.003170         212.0  2014
4        64.723190   13    42011.826014         265.0  2014
5        64.294655   13    39602.482719         318.0  2014
6        64.315405   13    39585.717905         371.0  2014
7        64.315405   13    39452.397716         424.0  2014
8        62.328674   13    39291.136170         477.0  2014
9        62.328674   13    39287.942872         530.0  2014
10       62.328674   13    38773.023579         583.0  2014
11       60.945213   13    37540.410574         636.0  2014
12       60.945213   13    37150.828226         689.0  2014
13       60.577265   13    35789.684979         742.0  2014
14       58.029889   13    30667.635085         795.0  2014
15       58.029889   13    29670.527803         848.0  2014
16       53.794719   13    23925.784810         901.0  2014
17       48.905843   13    19778.489112         954.0  2014
18       48.905843   13    19382.520167        1007.0  2014
19       47.710311   13    18897.138880        1060.0  2014
20       44.615726   13    17761.921463        1113.0  2014
21       44.615726   13    16523.720187        1166.0  2014
22       40.223586   13    14270.050166        1219.0  2014
23       40.223586   13    14130.343381        1272.0  2014",1234.0860062096783
14,83607.11999999997,195196.36000000016,14401.117803999994,14368.869794999993,0.0,142310.32478879995,0.0,0,30617.0,17737.0,4865.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-81704291739.00166,"    accepted_price  day  segment_demand  segment_hour  year
0        55.800552   14    28534.066408          65.0  2014
1        54.391483   14    28058.266478         130.0  2014
2        54.203505   14    27883.782065         195.0  2014
3        54.203505   14    27850.791315         260.0  2014
4        54.203505   14    27276.019134         325.0  2014
5        52.980955   14    27147.721772         390.0  2014
6        52.980955   14    27109.599128         455.0  2014
7        54.203505   14    27064.145205         520.0  2014
8        52.980955   14    27033.353838         585.0  2014
9        52.621921   14    25627.214752         650.0  2014
10       52.621921   14    25054.641954         715.0  2014
11       52.565723   14    23627.975290         780.0  2014
12       51.104235   14    23346.454222         845.0  2014
13       49.067972   14    21299.561454         910.0  2014
14       50.937032   14    21145.604620         975.0  2014
15       40.898519   14    15631.017443        1040.0  2014
16       39.569313   14    13911.099666        1105.0  2014
17       33.442615   14     9812.915364        1170.0  2014
18       18.603829   14     6828.352163        1235.0  2014
19       16.217512   14     6609.146956        1300.0  2014
20       12.955866   14     5497.725238        1365.0  2014
21       10.351654   14     4714.011639        1430.0  2014
22       10.522129   14     4653.895161        1495.0  2014
23       10.351654   14     4403.165459        1560.0  2014",605.2832209112787
15,110397.59999999996,206539.97000000012,19007.981872000022,16175.309234999995,0.0,151064.3904111999,0.0,0,30617.0,17737.0,4865.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-108465720428.39067,"    accepted_price  day  segment_demand  segment_hour  year
0        59.249539   15    30701.152227          82.0  2014
1        59.249539   15    30512.470870         164.0  2014
2        59.116723   15    30426.057980         246.0  2014
3        59.249539   15    30354.707887         328.0  2014
4        59.116723   15    29915.508425         410.0  2014
5        59.116723   15    29867.148918         492.0  2014
6        56.955127   15    29804.519392         574.0  2014
7        56.955127   15    29478.687301         656.0  2014
8        56.955127   15    29389.896074         738.0  2014
9        55.833461   15    28546.379419         820.0  2014
10       55.458484   15    27176.457634         902.0  2014
11       52.599253   15    25351.480812         984.0  2014
12       51.223249   15    24528.576406        1066.0  2014
13       51.223249   15    24005.342391        1148.0  2014
14       51.223249   15    23920.515058        1230.0  2014
15       40.486177   15    18324.289433        1312.0  2014
16       36.628948   15    16263.857304        1394.0  2014
17       27.762087   15    12392.718370        1476.0  2014
18       19.272113   15     9162.144716        1558.0  2014
19       19.272113   15     8780.818108        1640.0  2014
20       18.603829   15     7838.204102        1722.0  2014
21       16.217512   15     6797.285524        1804.0  2014
22       16.217512   15     6286.735970        1886.0  2014
23       14.826062   15     6057.622893        1968.0  2014",684.9800039780583
16,216552.96000000025,276623.47999999934,14512.565759999974,12490.430519999998,0.0,163428.8815487999,1819.7200000000005,0,30617.0,17737.0,5520.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-111016444467.06937,"    accepted_price  day  segment_demand  segment_hour  year
0        68.921141   16    45844.860257          26.0  2015
1        67.794615   16    45727.417433          52.0  2015
2        62.266487   16    42636.262083          78.0  2015
3        60.054029   16    38306.687212         104.0  2015
4        60.054029   16    38275.820829         130.0  2015
5        59.146997   16    35783.925015         156.0  2015
6        59.146997   16    35469.991313         182.0  2015
7        59.146997   16    35445.900478         208.0  2015
8        58.745646   16    35275.006112         234.0  2015
9        58.062599   16    34976.129182         260.0  2015
10       58.062599   16    34876.001647         286.0  2015
11       58.062599   16    34684.780639         312.0  2015
12       58.047303   16    33752.013595         338.0  2015
13       58.006152   16    32935.936537         364.0  2015
14       52.693731   16    28298.450673         390.0  2015
15       50.518326   16    26481.851097         416.0  2015
16       48.427549   16    20206.941247         442.0  2015
17       47.253247   16    18016.180879         468.0  2015
18       44.433917   16    17081.155320         494.0  2015
19       44.035409   16    16746.142137         520.0  2015
20       43.293543   16    15248.746133         546.0  2015
21       43.056775   16    14296.405286         572.0  2015
22       40.971645   16    13096.380535         598.0  2015
23       40.971645   16    12759.861674         624.0  2015",1082.4293876250404
17,131487.12000000008,250542.28000000014,14614.834799999971,12497.15424,0.0,163428.8815487999,0.0,0,30617.0,17737.0,5520.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-118540072139.60262,"    accepted_price  day  segment_demand  segment_hour  year
0        58.716381   17    37556.107113          31.0  2015
1        58.575107   17    36584.945301          62.0  2015
2        57.228592   17    32558.764392          93.0  2015
3        56.437431   17    31784.846296         124.0  2015
4        55.389647   17    30076.655480         155.0  2015
5        54.900604   17    29537.623032         186.0  2015
6        53.639807   17    29532.353162         217.0  2015
7        53.639807   17    28675.622819         248.0  2015
8        53.639807   17    28534.089160         279.0  2015
9        53.639807   17    28409.870788         310.0  2015
10       53.639807   17    27858.040084         341.0  2015
11       53.639807   17    27846.747505         372.0  2015
12       52.155018   17    25454.979227         403.0  2015
13       51.711735   17    24468.007804         434.0  2015
14       46.288771   17    20820.504717         465.0  2015
15       46.239129   17    19256.858915         496.0  2015
16       46.185917   17    19035.524363         527.0  2015
17       45.023593   17    18764.502462         558.0  2015
18       39.830034   17    16210.873882         589.0  2015
19       38.198330   17    15950.391721         620.0  2015
20       35.914426   17    14816.616768         651.0  2015
21       33.806190   17    12502.390868         682.0  2015
22       33.806190   17    12187.704327         713.0  2015
23       33.806190   17    11276.016765         744.0  2015",827.8390129074393
18,228497.0400000003,264234.18999999954,13454.536320000056,12340.267439999989,0.0,163428.8815487999,1819.7200000000005,0,30617.0,17737.0,5520.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-122666959342.1339,"    accepted_price  day  segment_demand  segment_hour  year
0        67.894168   18    46672.472484          32.0  2015
1        69.357684   18    46208.502098          64.0  2015
2        62.266487   18    43231.488102          96.0  2015
3        59.417576   18    39213.256285         128.0  2015
4        60.137864   18    38955.667375         160.0  2015
5        58.448574   18    36836.765831         192.0  2015
6        58.448574   18    36690.902232         224.0  2015
7        58.448574   18    36368.140224         256.0  2015
8        58.448574   18    36360.381522         288.0  2015
9        58.422773   18    35928.221815         320.0  2015
10       58.448574   18    35906.497449         352.0  2015
11       58.422773   18    34880.797032         384.0  2015
12       58.066714   18    33862.855316         416.0  2015
13       58.066714   18    33302.677025         448.0  2015
14       54.288115   18    27565.892692         480.0  2015
15       53.674574   18    27209.768265         512.0  2015
16       50.610810   18    20842.977322         544.0  2015
17       47.155116   18    16578.018777         576.0  2015
18       45.032380   18    16432.155178         608.0  2015
19       45.032380   18    15674.129983         640.0  2015
20       36.909183   18    13606.435873         672.0  2015
21       35.447590   18    12178.058816         704.0  2015
22       35.447590   18    11364.170966         736.0  2015
23       35.447590   18    10800.113323         768.0  2015",1081.2257562976188
19,254326.3200000001,271934.45999999944,14498.644320000029,12522.928499999996,0.0,163428.8815487999,3026.399999999995,0,30617.0,17737.0,5520.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-124685317705.42564,"    accepted_price  day  segment_demand  segment_hour  year
0        86.930672   19    48217.879639          33.0  2015
1        86.930672   19    47781.874145          66.0  2015
2        68.832561   19    45964.115946          99.0  2015
3        62.398070   19    42282.113668         132.0  2015
4        62.266487   19    42084.147938         165.0  2015
5        58.529327   19    37954.919436         198.0  2015
6        58.804238   19    37466.016217         231.0  2015
7        58.529327   19    37426.743663         264.0  2015
8        58.529327   19    36944.252289         297.0  2015
9        58.529327   19    36714.227332         330.0  2015
10       58.464612   19    36477.790529         363.0  2015
11       58.464612   19    36426.495765         396.0  2015
12       58.234385   19    36221.316709         429.0  2015
13       58.234385   19    36101.094606         462.0  2015
14       54.797099   19    30009.841381         495.0  2015
15       54.797099   19    29531.357411         528.0  2015
16       51.216738   19    22608.968713         561.0  2015
17       48.673189   19    18277.767078         594.0  2015
18       47.892873   19    17351.255403         627.0  2015
19       47.341195   19    16423.140767         660.0  2015
20       45.132330   19    14545.271516         693.0  2015
21       44.574911   19    13541.817696         726.0  2015
22       44.574911   19    12619.313424         759.0  2015
23       42.490341   19    12148.042780         792.0  2015",1157.6963845750831
