,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,248634.00000000012,282196.6899999992,11565.538920000063,12340.267439999989,0.0,163428.8815487999,1839.1200000000006,0,30892.0,17737.0,4745.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-37496782602.28599,"    accepted_price  day  segment_demand  segment_hour  year
0        87.022405   10    49148.577835          32.0  2014
1        87.022405   10    48659.992521          64.0  2014
2        71.357691   10    45525.039597          96.0  2014
3        64.615886   10    41293.629330         128.0  2014
4        64.615886   10    41022.374608         160.0  2014
5        62.633452   10    38791.059404         192.0  2014
6        62.633452   10    38637.457332         224.0  2014
7        62.633452   10    38297.571897         256.0  2014
8        62.633452   10    38289.401574         288.0  2014
9        61.627845   10    37834.314584         320.0  2014
10       62.633452   10    37811.437680         352.0  2014
11       61.557681   10    36731.320983         384.0  2014
12       60.558465   10    35659.374609         416.0  2014
13       60.558465   10    35069.477291         448.0  2014
14       53.947714   10    29028.340485         480.0  2014
15       53.947714   10    28653.322661         512.0  2014
16       50.359093   10    21948.755631         544.0  2014
17       45.966953   10    17457.529093         576.0  2014
18       45.966953   10    17303.927021         608.0  2014
19       45.966953   10    16505.686467         640.0  2014
20       44.075485   10    14328.295395         672.0  2014
21       42.903188   10    12824.138936         704.0  2014
22       42.903188   10    11967.072056         736.0  2014
23       33.186286   10    11373.089576         768.0  2014",1161.9527960726214
11,283884.48000000016,272501.01999999996,12463.055669999989,12522.928499999996,0.0,163428.8815487999,3045.7999999999947,0,30892.0,17737.0,4745.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-38992758677.50873,"    accepted_price  day  segment_demand  segment_hour  year
0        87.022405   11    50775.973168          33.0  2014
1        87.022405   11    50316.836361          66.0  2014
2        86.930672   11    48402.641000          99.0  2014
3        70.359891   11    44525.298191         132.0  2014
4        66.869534   11    44316.829825         165.0  2014
5        64.900914   11    39968.534189         198.0  2014
6        64.900914   11    39453.693285         231.0  2014
7        64.476687   11    39412.337212         264.0  2014
8        64.346365   11    38904.248320         297.0  2014
9        64.346365   11    38662.019894         330.0  2014
10       63.657141   11    38413.039457         363.0  2014
11       64.346365   11    38359.023362         396.0  2014
12       63.657141   11    38142.958983         429.0  2014
13       63.657141   11    38016.358760         462.0  2014
14       60.695241   11    31601.947496         495.0  2014
15       60.594510   11    31098.078611         528.0  2014
16       54.205939   11    23808.437810         561.0  2014
17       46.901722   11    19247.453800         594.0  2014
18       36.060214   11    18271.788087         627.0  2014
19       36.060214   11    17294.434371         660.0  2014
20       33.545265   11    15316.938898         693.0  2014
21       31.751353   11    14260.249042         726.0  2014
22       31.751353   11    13288.803336         759.0  2014
23       31.751353   11    12792.530465         792.0  2014",1233.1060306259571
12,54117.36,214836.5500000001,12353.931542999964,12497.15424,0.0,147902.13531519994,0.0,0,30892.0,17737.0,4745.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-55781586084.201454,"    accepted_price  day  segment_demand  segment_hour  year
0        54.240539   12    28366.045814          43.0  2014
1        53.464636   12    27165.875706          86.0  2014
2        51.719874   12    26974.287370         129.0  2014
3        51.719874   12    26604.614720         172.0  2014
4        51.719874   12    25743.733209         215.0  2014
5        51.566573   12    25350.428518         258.0  2014
6        51.719874   12    25331.016484         301.0  2014
7        51.531634   12    25195.132245         344.0  2014
8        51.531634   12    25076.972038         387.0  2014
9        51.134078   12    23887.773949         430.0  2014
10       51.134078   12    23356.897017         473.0  2014
11       51.134078   12    23145.052645         516.0  2014
12       50.315946   12    23030.268443         559.0  2014
13       50.315946   12    22848.808125         602.0  2014
14       45.482165   12    22138.158877         645.0  2014
15       39.099835   12    16525.549020         688.0  2014
16       39.099835   12    16519.641010         731.0  2014
17       22.912891   12    10430.170316         774.0  2014
18       22.799247   12     8995.367797         817.0  2014
19       17.891478   12     6809.403958         860.0  2014
20       17.891478   12     5459.001587         903.0  2014
21       16.217512   12     5247.157215         946.0  2014
22       12.931784   12     4550.855992         989.0  2014
23       14.741367   12     4512.031924        1032.0  2014",589.2440887968988
13,252002.16000000012,301454.51999999897,12562.933174999962,12497.15424,0.0,163428.8815487999,1839.1200000000006,0,30892.0,17737.0,4745.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-58239945495.66979,"    accepted_price  day  segment_demand  segment_hour  year
0        87.022405   13    49635.026520          53.0  2014
1        87.022405   13    49629.438248         106.0  2014
2        78.260374   13    46252.525677         159.0  2014
3        65.404837   13    42118.003170         212.0  2014
4        65.307409   13    42011.826014         265.0  2014
5        64.964586   13    39602.482719         318.0  2014
6        64.964586   13    39585.717905         371.0  2014
7        64.964586   13    39452.397716         424.0  2014
8        64.395542   13    39291.136170         477.0  2014
9        64.476687   13    39287.942872         530.0  2014
10       64.346365   13    38773.023579         583.0  2014
11       62.645444   13    37540.410574         636.0  2014
12       62.343197   13    37150.828226         689.0  2014
13       61.416834   13    35789.684979         742.0  2014
14       56.306233   13    30667.635085         795.0  2014
15       55.220595   13    29670.527803         848.0  2014
16       50.438653   13    23925.784810         901.0  2014
17       48.952656   13    19778.489112         954.0  2014
18       46.741512   13    19382.520167        1007.0  2014
19       46.741512   13    18897.138880        1060.0  2014
20       43.400227   13    17761.921463        1113.0  2014
21       43.400227   13    16523.720187        1166.0  2014
22       41.057749   13    14270.050166        1219.0  2014
23       41.057749   13    14130.343381        1272.0  2014",1227.9229554189583
14,55252.079999999994,222655.97000000012,14123.676075999985,14368.869794999993,0.0,141543.71749279994,0.0,0,30892.0,17737.0,4745.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-84233551594.4992,"    accepted_price  day  segment_demand  segment_hour  year
0        53.907262   14    28534.066408          65.0  2014
1        53.907262   14    28058.266478         130.0  2014
2        53.329748   14    27883.782065         195.0  2014
3        53.329748   14    27850.791315         260.0  2014
4        53.329748   14    27276.019134         325.0  2014
5        52.843022   14    27147.721772         390.0  2014
6        52.843022   14    27109.599128         455.0  2014
7        53.329748   14    27064.145205         520.0  2014
8        52.843022   14    27033.353838         585.0  2014
9        49.214236   14    25627.214752         650.0  2014
10       49.019927   14    25054.641954         715.0  2014
11       48.698935   14    23627.975290         780.0  2014
12       48.698935   14    23346.454222         845.0  2014
13       46.821190   14    21299.561454         910.0  2014
14       47.245340   14    21145.604620         975.0  2014
15       41.575027   14    15631.017443        1040.0  2014
16       41.243031   14    13911.099666        1105.0  2014
17       28.675465   14     9812.915364        1170.0  2014
18       17.891478   14     6828.352163        1235.0  2014
19       16.217512   14     6609.146956        1300.0  2014
20       13.636799   14     5497.725238        1365.0  2014
21       10.351654   14     4714.011639        1430.0  2014
22       10.522129   14     4653.895161        1495.0  2014
23       10.351654   14     4403.165459        1560.0  2014",608.9958085460586
15,96475.68000000001,227232.43999999977,18529.948994,16175.309234999995,0.0,146569.41801599992,0.0,0,30892.0,17737.0,4745.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-115223073079.9031,"    accepted_price  day  segment_demand  segment_hour  year
0        55.386136   15    30701.152227          82.0  2014
1        55.386136   15    30512.470870         164.0  2014
2        55.386136   15    30426.057980         246.0  2014
3        58.298145   15    30354.707887         328.0  2014
4        54.576335   15    29915.508425         410.0  2014
5        55.386136   15    29867.148918         492.0  2014
6        54.576335   15    29804.519392         574.0  2014
7        53.662226   15    29478.687301         656.0  2014
8        53.662226   15    29389.896074         738.0  2014
9        53.593985   15    28546.379419         820.0  2014
10       53.451841   15    27176.457634         902.0  2014
11       51.477066   15    25351.480812         984.0  2014
12       50.902570   15    24528.576406        1066.0  2014
13       50.902570   15    24005.342391        1148.0  2014
14       50.902570   15    23920.515058        1230.0  2014
15       44.631735   15    18324.289433        1312.0  2014
16       43.291576   15    16263.857304        1394.0  2014
17       35.511505   15    12392.718370        1476.0  2014
18       17.891478   15     9162.144716        1558.0  2014
19       17.891478   15     8780.818108        1640.0  2014
20       17.365780   15     7838.204102        1722.0  2014
21       16.895249   15     6797.285524        1804.0  2014
22       16.217512   15     6286.735970        1886.0  2014
23       14.826062   15     6057.622893        1968.0  2014",702.89164255112
16,254600.64000000013,242294.58000000013,13460.93055999997,12490.430519999998,0.0,163428.8815487999,1819.7200000000005,0,30892.0,17737.0,4920.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-118314912483.7942,"    accepted_price  day  segment_demand  segment_hour  year
0        69.614895   16    45844.860257          26.0  2015
1        69.614895   16    45727.417433          52.0  2015
2        62.567443   16    42636.262083          78.0  2015
3        59.625803   16    38306.687212         104.0  2015
4        59.758010   16    38275.820829         130.0  2015
5        58.955143   16    35783.925015         156.0  2015
6        58.955143   16    35469.991313         182.0  2015
7        58.955143   16    35445.900478         208.0  2015
8        57.863604   16    35275.006112         234.0  2015
9        57.863604   16    34976.129182         260.0  2015
10       57.863604   16    34876.001647         286.0  2015
11       57.863604   16    34684.780639         312.0  2015
12       57.105792   16    33752.013595         338.0  2015
13       57.007131   16    32935.936537         364.0  2015
14       55.907374   16    28298.450673         390.0  2015
15       53.076216   16    26481.851097         416.0  2015
16       51.402563   16    20206.941247         442.0  2015
17       48.452850   16    18016.180879         468.0  2015
18       48.345694   16    17081.155320         494.0  2015
19       48.345694   16    16746.142137         520.0  2015
20       46.335179   16    15248.746133         546.0  2015
21       45.281930   16    14296.405286         572.0  2015
22       44.456135   16    13096.380535         598.0  2015
23       43.222975   16    12759.861674         624.0  2015",1081.62067842284
17,164384.63999999978,216365.99000000022,13555.788799999966,12497.15424,0.0,163428.8815487999,0.0,0,30892.0,17737.0,4920.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-125213713142.77693,"    accepted_price  day  segment_demand  segment_hour  year
0        59.119016   17    37556.107113          31.0  2015
1        59.119016   17    36584.945301          62.0  2015
2        57.054372   17    32558.764392          93.0  2015
3        57.054372   17    31784.846296         124.0  2015
4        56.138194   17    30076.655480         155.0  2015
5        56.138194   17    29537.623032         186.0  2015
6        56.138194   17    29532.353162         217.0  2015
7        55.896307   17    28675.622819         248.0  2015
8        56.138194   17    28534.089160         279.0  2015
9        55.896307   17    28409.870788         310.0  2015
10       54.798989   17    27858.040084         341.0  2015
11       54.798989   17    27846.747505         372.0  2015
12       52.491066   17    25454.979227         403.0  2015
13       51.851049   17    24468.007804         434.0  2015
14       49.391797   17    20820.504717         465.0  2015
15       48.143922   17    19256.858915         496.0  2015
16       47.248366   17    19035.524363         527.0  2015
17       47.248366   17    18764.502462         558.0  2015
18       46.139917   17    16210.873882         589.0  2015
19       46.139917   17    15950.391721         620.0  2015
20       44.875024   17    14816.616768         651.0  2015
21       43.468697   17    12502.390868         682.0  2015
22       43.392440   17    12187.704327         713.0  2015
23       42.203519   17    11276.016765         744.0  2015",818.6246229540194
18,265656.24000000005,219272.39999999956,12479.56992000007,12340.267439999989,0.0,163428.8815487999,1829.4200000000005,0,30892.0,17737.0,4920.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-129955036923.088,"    accepted_price  day  segment_demand  segment_hour  year
0        70.633630   18    46672.472484          32.0  2015
1        72.315304   18    46208.502098          64.0  2015
2        63.130073   18    43231.488102          96.0  2015
3        60.743843   18    39213.256285         128.0  2015
4        61.111278   18    38955.667375         160.0  2015
5        60.302402   18    36836.765831         192.0  2015
6        60.302402   18    36690.902232         224.0  2015
7        60.302402   18    36368.140224         256.0  2015
8        60.187041   18    36360.381522         288.0  2015
9        60.137864   18    35928.221815         320.0  2015
10       60.137864   18    35906.497449         352.0  2015
11       58.737933   18    34880.797032         384.0  2015
12       58.594112   18    33862.855316         416.0  2015
13       58.594112   18    33302.677025         448.0  2015
14       56.184209   18    27565.892692         480.0  2015
15       56.184209   18    27209.768265         512.0  2015
16       52.605679   18    20842.977322         544.0  2015
17       48.924652   18    16578.018777         576.0  2015
18       47.688447   18    16432.155178         608.0  2015
19       47.688447   18    15674.129983         640.0  2015
20       47.344423   18    13606.435873         672.0  2015
21       44.157569   18    12178.058816         704.0  2015
22       44.157569   18    11364.170966         736.0  2015
23       38.562111   18    10800.113323         768.0  2015",1072.4314982151984
19,258107.76000000007,267930.8699999996,13448.017920000017,12522.928499999996,0.0,163428.8815487999,1877.9200000000008,0,30892.0,17737.0,4920.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-132196145571.1288,"    accepted_price  day  segment_demand  segment_hour  year
0        86.930672   19    48217.879639          33.0  2015
1        86.930672   19    47781.874145          66.0  2015
2        69.323533   19    45964.115946          99.0  2015
3        61.864679   19    42282.113668         132.0  2015
4        61.146209   19    42084.147938         165.0  2015
5        60.137864   19    37954.919436         198.0  2015
6        60.137864   19    37466.016217         231.0  2015
7        60.078814   19    37426.743663         264.0  2015
8        58.562668   19    36944.252289         297.0  2015
9        58.562668   19    36714.227332         330.0  2015
10       58.562668   19    36477.790529         363.0  2015
11       58.562668   19    36426.495765         396.0  2015
12       58.256478   19    36221.316709         429.0  2015
13       58.256478   19    36101.094606         462.0  2015
14       56.180980   19    30009.841381         495.0  2015
15       55.940946   19    29531.357411         528.0  2015
16       49.954621   19    22608.968713         561.0  2015
17       47.680811   19    18277.767078         594.0  2015
18       46.395052   19    17351.255403         627.0  2015
19       45.951700   19    16423.140767         660.0  2015
20       44.009005   19    14545.271516         693.0  2015
21       44.009005   19    13541.817696         726.0  2015
22       43.753370   19    12619.313424         759.0  2015
23       42.488192   19    12148.042780         792.0  2015",1157.2983634562627
