,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,246556.80000000002,280356.7799999995,11565.538920000063,12340.267439999989,0.0,163428.8815487999,1839.1200000000006,0,30617.0,17737.0,4745.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-36365275618.19249,"    accepted_price  day  segment_demand  segment_hour  year
0        87.022405   10    49148.577835          32.0  2014
1        87.022405   10    48659.992521          64.0  2014
2        72.035596   10    45525.039597          96.0  2014
3        64.797218   10    41293.629330         128.0  2014
4        65.133683   10    41022.374608         160.0  2014
5        63.605806   10    38791.059404         192.0  2014
6        63.605806   10    38637.457332         224.0  2014
7        63.605806   10    38297.571897         256.0  2014
8        63.605806   10    38289.401574         288.0  2014
9        62.166582   10    37834.314584         320.0  2014
10       63.605806   10    37811.437680         352.0  2014
11       62.011950   10    36731.320983         384.0  2014
12       61.418536   10    35659.374609         416.0  2014
13       61.557681   10    35069.477291         448.0  2014
14       55.681144   10    29028.340485         480.0  2014
15       55.681144   10    28653.322661         512.0  2014
16       50.902531   10    21948.755631         544.0  2014
17       41.020548   10    17457.529093         576.0  2014
18       39.557082   10    17303.927021         608.0  2014
19       39.557082   10    16505.686467         640.0  2014
20       37.535419   10    14328.295395         672.0  2014
21       36.916591   10    12824.138936         704.0  2014
22       36.916591   10    11967.072056         736.0  2014
23       35.164942   10    11373.089576         768.0  2014",1154.7924805784423
11,295959.6000000002,264525.17999999993,12463.055669999989,12522.928499999996,0.0,163428.8815487999,3065.1999999999944,0,30617.0,17737.0,4745.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-37229342204.64294,"    accepted_price  day  segment_demand  segment_hour  year
0        87.022405   11    50775.973168          33.0  2014
1        87.022405   11    50316.836361          66.0  2014
2        86.930672   11    48402.641000          99.0  2014
3        73.933461   11    44525.298191         132.0  2014
4        71.213070   11    44316.829825         165.0  2014
5        63.573702   11    39968.534189         198.0  2014
6        63.573702   11    39453.693285         231.0  2014
7        63.573702   11    39412.337212         264.0  2014
8        63.540769   11    38904.248320         297.0  2014
9        63.540769   11    38662.019894         330.0  2014
10       63.375482   11    38413.039457         363.0  2014
11       63.540769   11    38359.023362         396.0  2014
12       63.375482   11    38142.958983         429.0  2014
13       63.375482   11    38016.358760         462.0  2014
14       59.350079   11    31601.947496         495.0  2014
15       59.350079   11    31098.078611         528.0  2014
16       51.546802   11    23808.437810         561.0  2014
17       45.924175   11    19247.453800         594.0  2014
18       45.924175   11    18271.788087         627.0  2014
19       45.462394   11    17294.434371         660.0  2014
20       44.197216   11    15316.938898         693.0  2014
21       44.175049   11    14260.249042         726.0  2014
22       44.175049   11    13288.803336         759.0  2014
23       41.532035   11    12792.530465         792.0  2014",1226.4943008016387
12,67054.31999999998,205109.28000000012,12356.840184999965,12497.15424,0.0,147902.13531519994,0.0,0,30617.0,17737.0,4745.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-53841803844.78537,"    accepted_price  day  segment_demand  segment_hour  year
0        55.747440   12    28366.045814          43.0  2014
1        54.467305   12    27165.875706          86.0  2014
2        53.779386   12    26974.287370         129.0  2014
3        53.779386   12    26604.614720         172.0  2014
4        51.427973   12    25743.733209         215.0  2014
5        51.427973   12    25350.428518         258.0  2014
6        51.427973   12    25331.016484         301.0  2014
7        51.427973   12    25195.132245         344.0  2014
8        51.427973   12    25076.972038         387.0  2014
9        51.362037   12    23887.773949         430.0  2014
10       51.362037   12    23356.897017         473.0  2014
11       51.362037   12    23145.052645         516.0  2014
12       51.207320   12    23030.268443         559.0  2014
13       51.207320   12    22848.808125         602.0  2014
14       51.118585   12    22138.158877         645.0  2014
15       38.621694   12    16525.549020         688.0  2014
16       38.621694   12    16519.641010         731.0  2014
17       27.911318   12    10430.170316         774.0  2014
18       22.799247   12     8995.367797         817.0  2014
19       17.891478   12     6809.403958         860.0  2014
20       17.891478   12     5459.001587         903.0  2014
21       16.217512   12     5247.157215         946.0  2014
22       12.931784   12     4550.855992         989.0  2014
23       14.741367   12     4512.031924        1032.0  2014",593.8007067734387
13,267116.40000000014,290824.2799999993,12562.933174999962,12497.15424,0.0,163428.8815487999,1858.5200000000007,0,30617.0,17737.0,4745.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-58466815203.39691,"    accepted_price  day  segment_demand  segment_hour  year
0        87.022405   13    49635.026520          53.0  2014
1        87.022405   13    49629.438248         106.0  2014
2        75.386133   13    46252.525677         159.0  2014
3        65.794793   13    42118.003170         212.0  2014
4        65.794793   13    42011.826014         265.0  2014
5        65.000783   13    39602.482719         318.0  2014
6        65.000783   13    39585.717905         371.0  2014
7        65.000783   13    39452.397716         424.0  2014
8        65.000783   13    39291.136170         477.0  2014
9        65.000783   13    39287.942872         530.0  2014
10       64.798774   13    38773.023579         583.0  2014
11       64.346365   13    37540.410574         636.0  2014
12       64.294655   13    37150.828226         689.0  2014
13       62.626774   13    35789.684979         742.0  2014
14       59.871928   13    30667.635085         795.0  2014
15       58.445062   13    29670.527803         848.0  2014
16       51.397650   13    23925.784810         901.0  2014
17       46.418306   13    19778.489112         954.0  2014
18       39.284681   13    19382.520167        1007.0  2014
19       38.380425   13    18897.138880        1060.0  2014
20       35.058784   13    17761.921463        1113.0  2014
21       35.058784   13    16523.720187        1166.0  2014
22       27.031681   13    14270.050166        1219.0  2014
23       27.031681   13    14130.343381        1272.0  2014",1238.5414083434382
14,106909.20000000001,175031.61000000004,14123.676075999985,14368.869794999993,0.0,142310.32478879995,0.0,0,30617.0,17737.0,4745.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-85839861899.88052,"    accepted_price  day  segment_demand  segment_hour  year
0        57.300364   14    28534.066408          65.0  2014
1        57.300364   14    28058.266478         130.0  2014
2        57.300364   14    27883.782065         195.0  2014
3        57.300364   14    27850.791315         260.0  2014
4        57.300364   14    27276.019134         325.0  2014
5        56.056597   14    27147.721772         390.0  2014
6        56.056597   14    27109.599128         455.0  2014
7        57.300364   14    27064.145205         520.0  2014
8        56.056597   14    27033.353838         585.0  2014
9        54.358928   14    25627.214752         650.0  2014
10       54.358928   14    25054.641954         715.0  2014
11       54.151416   14    23627.975290         780.0  2014
12       53.666998   14    23346.454222         845.0  2014
13       52.826599   14    21299.561454         910.0  2014
14       52.844847   14    21145.604620         975.0  2014
15       49.944890   14    15631.017443        1040.0  2014
16       42.890295   14    13911.099666        1105.0  2014
17       39.154639   14     9812.915364        1170.0  2014
18       18.603829   14     6828.352163        1235.0  2014
19       16.217512   14     6609.146956        1300.0  2014
20       13.636799   14     5497.725238        1365.0  2014
21       10.351654   14     4714.011639        1430.0  2014
22       10.522129   14     4653.895161        1495.0  2014
23       10.351654   14     4403.165459        1560.0  2014",607.5908604907783
15,115744.31999999999,205731.0100000002,18554.308216,16175.309234999995,0.0,151064.3904111999,0.0,0,30617.0,17737.0,4745.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-115273506512.49002,"    accepted_price  day  segment_demand  segment_hour  year
0        58.472478   15    30701.152227          82.0  2014
1        58.472478   15    30512.470870         164.0  2014
2        58.472478   15    30426.057980         246.0  2014
3        58.472478   15    30354.707887         328.0  2014
4        58.472478   15    29915.508425         410.0  2014
5        58.472478   15    29867.148918         492.0  2014
6        58.358846   15    29804.519392         574.0  2014
7        58.358846   15    29478.687301         656.0  2014
8        58.358846   15    29389.896074         738.0  2014
9        55.563208   15    28546.379419         820.0  2014
10       53.914801   15    27176.457634         902.0  2014
11       52.320086   15    25351.480812         984.0  2014
12       50.193046   15    24528.576406        1066.0  2014
13       49.982847   15    24005.342391        1148.0  2014
14       49.982847   15    23920.515058        1230.0  2014
15       46.565214   15    18324.289433        1312.0  2014
16       43.197753   15    16263.857304        1394.0  2014
17       33.391698   15    12392.718370        1476.0  2014
18       19.272113   15     9162.144716        1558.0  2014
19       19.272113   15     8780.818108        1640.0  2014
20       18.603829   15     7838.204102        1722.0  2014
21       16.895249   15     6797.285524        1804.0  2014
22       16.217512   15     6286.735970        1886.0  2014
23       14.826062   15     6057.622893        1968.0  2014",694.0287338519792
16,224804.16000000015,271902.1999999996,12409.295359999947,12490.430519999998,0.0,163428.8815487999,1819.7200000000005,0,30617.0,17737.0,4720.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-118029770802.82365,"    accepted_price  day  segment_demand  segment_hour  year
0        67.642057   16    45844.860257          26.0  2015
1        67.642057   16    45727.417433          52.0  2015
2        62.266487   16    42636.262083          78.0  2015
3        59.339536   16    38306.687212         104.0  2015
4        59.339536   16    38275.820829         130.0  2015
5        59.133440   16    35783.925015         156.0  2015
6        59.133440   16    35469.991313         182.0  2015
7        59.133440   16    35445.900478         208.0  2015
8        58.637977   16    35275.006112         234.0  2015
9        58.637977   16    34976.129182         260.0  2015
10       58.637977   16    34876.001647         286.0  2015
11       58.235328   16    34684.780639         312.0  2015
12       56.696479   16    33752.013595         338.0  2015
13       56.446812   16    32935.936537         364.0  2015
14       54.799894   16    28298.450673         390.0  2015
15       52.946133   16    26481.851097         416.0  2015
16       46.393872   16    20206.941247         442.0  2015
17       45.347289   16    18016.180879         468.0  2015
18       45.347289   16    17081.155320         494.0  2015
19       45.347289   16    16746.142137         520.0  2015
20       42.395344   16    15248.746133         546.0  2015
21       35.902915   16    14296.405286         572.0  2015
22       34.800408   16    13096.380535         598.0  2015
23       34.800408   16    12759.861674         624.0  2015",1087.2148240756019
17,145890.71999999994,235446.86,12496.74279999996,12497.15424,0.0,163428.8815487999,0.0,0,30617.0,17737.0,4720.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-124306899574.15912,"    accepted_price  day  segment_demand  segment_hour  year
0        60.137864   17    37556.107113          31.0  2015
1        59.176705   17    36584.945301          62.0  2015
2        57.351737   17    32558.764392          93.0  2015
3        57.351737   17    31784.846296         124.0  2015
4        56.514102   17    30076.655480         155.0  2015
5        56.250187   17    29537.623032         186.0  2015
6        55.413614   17    29532.353162         217.0  2015
7        54.189511   17    28675.622819         248.0  2015
8        55.413614   17    28534.089160         279.0  2015
9        54.189511   17    28409.870788         310.0  2015
10       52.715665   17    27858.040084         341.0  2015
11       54.189511   17    27846.747505         372.0  2015
12       50.364371   17    25454.979227         403.0  2015
13       50.210795   17    24468.007804         434.0  2015
14       46.966746   17    20820.504717         465.0  2015
15       46.966746   17    19256.858915         496.0  2015
16       46.648602   17    19035.524363         527.0  2015
17       46.202875   17    18764.502462         558.0  2015
18       44.126387   17    16210.873882         589.0  2015
19       42.861209   17    15950.391721         620.0  2015
20       41.033983   17    14816.616768         651.0  2015
21       29.423141   17    12502.390868         682.0  2015
22       29.423141   17    12187.704327         713.0  2015
23       25.031000   17    11276.016765         744.0  2015",825.9303069102791
18,252621.36000000004,235800.78000000003,11504.603520000059,12340.267439999989,0.0,163428.8815487999,1858.5200000000007,0,30617.0,17737.0,4720.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-127537536553.50627,"    accepted_price  day  segment_demand  segment_hour  year
0        72.398890   18    46672.472484          32.0  2015
1        72.821891   18    46208.502098          64.0  2015
2        65.301366   18    43231.488102          96.0  2015
3        61.196336   18    39213.256285         128.0  2015
4        61.222945   18    38955.667375         160.0  2015
5        60.137864   18    36836.765831         192.0  2015
6        60.137864   18    36690.902232         224.0  2015
7        60.137864   18    36368.140224         256.0  2015
8        60.137864   18    36360.381522         288.0  2015
9        60.011696   18    35928.221815         320.0  2015
10       60.137864   18    35906.497449         352.0  2015
11       59.657391   18    34880.797032         384.0  2015
12       58.647733   18    33862.855316         416.0  2015
13       58.647733   18    33302.677025         448.0  2015
14       56.686446   18    27565.892692         480.0  2015
15       54.850221   18    27209.768265         512.0  2015
16       48.978273   18    20842.977322         544.0  2015
17       45.614116   18    16578.018777         576.0  2015
18       44.396958   18    16432.155178         608.0  2015
19       44.396958   18    15674.129983         640.0  2015
20       41.919127   18    13606.435873         672.0  2015
21       40.614541   18    12178.058816         704.0  2015
22       37.526986   18    11364.170966         736.0  2015
23       37.526986   18    10800.113323         768.0  2015",1080.2802788904407
19,261020.16000000012,270780.39999999985,12397.391520000005,12522.928499999996,0.0,163428.8815487999,1978.8000000000009,0,30617.0,17737.0,4720.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-129304436065.83795,"    accepted_price  day  segment_demand  segment_hour  year
0        86.930672   19    48217.879639          33.0  2015
1        86.930672   19    47781.874145          66.0  2015
2        67.035902   19    45964.115946          99.0  2015
3        62.121348   19    42282.113668         132.0  2015
4        62.066513   19    42084.147938         165.0  2015
5        59.030464   19    37954.919436         198.0  2015
6        59.030464   19    37466.016217         231.0  2015
7        59.030464   19    37426.743663         264.0  2015
8        58.811996   19    36944.252289         297.0  2015
9        58.811996   19    36714.227332         330.0  2015
10       58.811996   19    36477.790529         363.0  2015
11       58.811996   19    36426.495765         396.0  2015
12       58.811996   19    36221.316709         429.0  2015
13       58.811996   19    36101.094606         462.0  2015
14       56.804832   19    30009.841381         495.0  2015
15       55.566036   19    29531.357411         528.0  2015
16       48.897968   19    22608.968713         561.0  2015
17       45.896554   19    18277.767078         594.0  2015
18       45.532901   19    17351.255403         627.0  2015
19       44.103964   19    16423.140767         660.0  2015
20       36.409237   19    14545.271516         693.0  2015
21       36.409237   19    13541.817696         726.0  2015
22       36.409237   19    12619.313424         759.0  2015
23       32.017097   19    12148.042780         792.0  2015",1166.8739429992022
