,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,247620.24000000008,284036.5999999993,11809.280520000062,12340.267439999989,0.0,163428.8815487999,1839.1200000000006,0,30892.0,17737.0,4845.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-35594403968.23786,"    accepted_price  day  segment_demand  segment_hour  year
0        87.022405   10    49148.577835          32.0  2014
1        87.022405   10    48659.992521          64.0  2014
2        71.824647   10    45525.039597          96.0  2014
3        64.860259   10    41293.629330         128.0  2014
4        64.860259   10    41022.374608         160.0  2014
5        63.655047   10    38791.059404         192.0  2014
6        63.655047   10    38637.457332         224.0  2014
7        63.655047   10    38297.571897         256.0  2014
8        63.655047   10    38289.401574         288.0  2014
9        61.943528   10    37834.314584         320.0  2014
10       63.655047   10    37811.437680         352.0  2014
11       61.847693   10    36731.320983         384.0  2014
12       61.783423   10    35659.374609         416.0  2014
13       61.783423   10    35069.477291         448.0  2014
14       55.322383   10    29028.340485         480.0  2014
15       53.351281   10    28653.322661         512.0  2014
16       48.793190   10    21948.755631         544.0  2014
17       40.647285   10    17457.529093         576.0  2014
18       40.647285   10    17303.927021         608.0  2014
19       40.647285   10    16505.686467         640.0  2014
20       38.015815   10    14328.295395         672.0  2014
21       36.255145   10    12824.138936         704.0  2014
22       36.255145   10    11967.072056         736.0  2014
23       33.191380   10    11373.089576         768.0  2014",1165.2252555668017
11,281271.6000000001,271442.4199999999,12725.712269999995,12522.928499999996,0.0,163428.8815487999,3065.1999999999944,0,30892.0,17737.0,4845.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-36127416464.27949,"    accepted_price  day  segment_demand  segment_hour  year
0        87.022405   11    50775.973168          33.0  2014
1        87.022405   11    50316.836361          66.0  2014
2        86.930672   11    48402.641000          99.0  2014
3        74.672444   11    44525.298191         132.0  2014
4        74.624717   11    44316.829825         165.0  2014
5        64.705820   11    39968.534189         198.0  2014
6        64.705820   11    39453.693285         231.0  2014
7        64.705820   11    39412.337212         264.0  2014
8        64.663417   11    38904.248320         297.0  2014
9        64.663417   11    38662.019894         330.0  2014
10       64.346365   11    38413.039457         363.0  2014
11       64.663417   11    38359.023362         396.0  2014
12       64.346365   11    38142.958983         429.0  2014
13       64.346365   11    38016.358760         462.0  2014
14       60.695241   11    31601.947496         495.0  2014
15       59.147991   11    31098.078611         528.0  2014
16       51.164284   11    23808.437810         561.0  2014
17       45.286931   11    19247.453800         594.0  2014
18       42.900227   11    18271.788087         627.0  2014
19       42.900227   11    17294.434371         660.0  2014
20       32.235268   11    15316.938898         693.0  2014
21       32.235268   11    14260.249042         726.0  2014
22       32.109676   11    13288.803336         759.0  2014
23       30.300753   11    12792.530465         792.0  2014",1230.9323379031584
12,69448.31999999999,202237.63000000012,12624.378018999958,12497.15424,0.0,147902.13531519994,0.0,0,30892.0,17737.0,4845.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-52586087768.03047,"    accepted_price  day  segment_demand  segment_hour  year
0        53.778248   12    28366.045814          43.0  2014
1        53.778248   12    27165.875706          86.0  2014
2        53.712693   12    26974.287370         129.0  2014
3        53.712693   12    26604.614720         172.0  2014
4        52.524027   12    25743.733209         215.0  2014
5        52.524027   12    25350.428518         258.0  2014
6        52.524027   12    25331.016484         301.0  2014
7        52.524027   12    25195.132245         344.0  2014
8        52.524027   12    25076.972038         387.0  2014
9        51.191719   12    23887.773949         430.0  2014
10       51.191719   12    23356.897017         473.0  2014
11       51.191719   12    23145.052645         516.0  2014
12       51.191719   12    23030.268443         559.0  2014
13       51.191719   12    22848.808125         602.0  2014
14       50.622661   12    22138.158877         645.0  2014
15       39.868342   12    16525.549020         688.0  2014
16       39.868342   12    16519.641010         731.0  2014
17       25.246385   12    10430.170316         774.0  2014
18       25.246385   12     8995.367797         817.0  2014
19       17.891478   12     6809.403958         860.0  2014
20       17.891478   12     5459.001587         903.0  2014
21       16.217512   12     5247.157215         946.0  2014
22       12.931784   12     4550.855992         989.0  2014
23       14.544859   12     4512.031924        1032.0  2014",592.252732706739
13,255224.88000000006,301620.4199999989,12827.694674999957,12497.15424,0.0,163428.8815487999,1848.8200000000006,0,30892.0,17737.0,4845.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-55566227182.23582,"    accepted_price  day  segment_demand  segment_hour  year
0        87.022405   13    49635.026520          53.0  2014
1        87.022405   13    49629.438248         106.0  2014
2        76.230670   13    46252.525677         159.0  2014
3        65.720489   13    42118.003170         212.0  2014
4        65.074847   13    42011.826014         265.0  2014
5        64.445353   13    39602.482719         318.0  2014
6        64.445353   13    39585.717905         371.0  2014
7        64.540204   13    39452.397716         424.0  2014
8        64.445353   13    39291.136170         477.0  2014
9        64.445353   13    39287.942872         530.0  2014
10       64.346365   13    38773.023579         583.0  2014
11       62.578700   13    37540.410574         636.0  2014
12       62.578700   13    37150.828226         689.0  2014
13       60.728346   13    35789.684979         742.0  2014
14       56.117660   13    30667.635085         795.0  2014
15       55.011528   13    29670.527803         848.0  2014
16       51.156151   13    23925.784810         901.0  2014
17       45.234799   13    19778.489112         954.0  2014
18       45.234799   13    19382.520167        1007.0  2014
19       45.234799   13    18897.138880        1060.0  2014
20       45.133203   13    17761.921463        1113.0  2014
21       45.133203   13    16523.720187        1166.0  2014
22       37.677298   13    14270.050166        1219.0  2014
23       37.677298   13    14130.343381        1272.0  2014",1233.6374441471587
14,87395.03999999998,191492.05000000013,14402.162299999996,14368.869794999993,0.0,142310.32478879995,0.0,0,30892.0,17737.0,4845.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-80618894333.81784,"    accepted_price  day  segment_demand  segment_hour  year
0        56.265056   14    28534.066408          65.0  2014
1        55.660255   14    28058.266478         130.0  2014
2        55.660255   14    27883.782065         195.0  2014
3        55.660255   14    27850.791315         260.0  2014
4        55.660255   14    27276.019134         325.0  2014
5        55.266713   14    27147.721772         390.0  2014
6        55.266713   14    27109.599128         455.0  2014
7        55.266713   14    27064.145205         520.0  2014
8        55.158950   14    27033.353838         585.0  2014
9        53.912368   14    25627.214752         650.0  2014
10       53.912368   14    25054.641954         715.0  2014
11       53.446285   14    23627.975290         780.0  2014
12       53.446285   14    23346.454222         845.0  2014
13       51.106483   14    21299.561454         910.0  2014
14       51.114824   14    21145.604620         975.0  2014
15       43.017263   14    15631.017443        1040.0  2014
16       40.244963   14    13911.099666        1105.0  2014
17       27.123474   14     9812.915364        1170.0  2014
18       18.603829   14     6828.352163        1235.0  2014
19       16.217512   14     6609.146956        1300.0  2014
20       12.955866   14     5497.725238        1365.0  2014
21       10.351654   14     4714.011639        1430.0  2014
22       10.358488   14     4653.895161        1495.0  2014
23       10.351654   14     4403.165459        1560.0  2014",604.7069085858989
15,120489.12000000001,198173.0800000002,18928.835692000008,16175.309234999995,0.0,151064.3904111999,0.0,0,30892.0,17737.0,4845.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-109740312927.88281,"    accepted_price  day  segment_demand  segment_hour  year
0        60.302868   15    30701.152227          82.0  2014
1        60.302868   15    30512.470870         164.0  2014
2        59.663861   15    30426.057980         246.0  2014
3        60.302868   15    30354.707887         328.0  2014
4        59.663861   15    29915.508425         410.0  2014
5        59.663861   15    29867.148918         492.0  2014
6        58.966859   15    29804.519392         574.0  2014
7        58.966859   15    29478.687301         656.0  2014
8        58.966859   15    29389.896074         738.0  2014
9        55.222221   15    28546.379419         820.0  2014
10       54.702235   15    27176.457634         902.0  2014
11       53.984907   15    25351.480812         984.0  2014
12       53.507774   15    24528.576406        1066.0  2014
13       53.507774   15    24005.342391        1148.0  2014
14       52.122951   15    23920.515058        1230.0  2014
15       37.460805   15    18324.289433        1312.0  2014
16       35.839182   15    16263.857304        1394.0  2014
17       30.004901   15    12392.718370        1476.0  2014
18       19.272113   15     9162.144716        1558.0  2014
19       19.272113   15     8780.818108        1640.0  2014
20       18.603829   15     7838.204102        1722.0  2014
21       16.217512   15     6797.285524        1804.0  2014
22       16.217512   15     6286.735970        1886.0  2014
23       14.826062   15     6057.622893        1968.0  2014",686.7959279658386
16,206043.1200000003,262276.83999999944,44747.07776000011,12490.430519999998,0.0,163428.8815487999,1255.1800000000005,0,30892.0,17737.0,17020.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-118452660403.49112,"    accepted_price  day  segment_demand  segment_hour  year
0        64.876572   16    45844.860257          26.0  2015
1        64.876572   16    45727.417433          52.0  2015
2        61.759701   16    42636.262083          78.0  2015
3        58.346286   16    38306.687212         104.0  2015
4        58.601437   16    38275.820829         130.0  2015
5        57.743739   16    35783.925015         156.0  2015
6        57.743739   16    35469.991313         182.0  2015
7        57.743739   16    35445.900478         208.0  2015
8        57.615175   16    35275.006112         234.0  2015
9        57.604473   16    34976.129182         260.0  2015
10       57.604473   16    34876.001647         286.0  2015
11       57.604473   16    34684.780639         312.0  2015
12       57.604473   16    33752.013595         338.0  2015
13       56.486741   16    32935.936537         364.0  2015
14       51.671807   16    28298.450673         390.0  2015
15       50.940641   16    26481.851097         416.0  2015
16       46.067054   16    20206.941247         442.0  2015
17       43.614140   16    18016.180879         468.0  2015
18       43.614140   16    17081.155320         494.0  2015
19       43.614140   16    16746.142137         520.0  2015
20       41.129560   16    15248.746133         546.0  2015
21       40.550376   16    14296.405286         572.0  2015
22       39.716841   16    13096.380535         598.0  2015
23       39.716841   16    12759.861674         624.0  2015",1022.5639524223178
17,135818.64000000013,212652.19999999992,45062.40730000013,12497.15424,0.0,163428.8815487999,0.0,0,30892.0,17737.0,17020.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-125085978094.38179,"    accepted_price  day  segment_demand  segment_hour  year
0        59.972871   17    37556.107113          31.0  2015
1        60.086155   17    36584.945301          62.0  2015
2        57.448649   17    32558.764392          93.0  2015
3        57.448649   17    31784.846296         124.0  2015
4        55.873453   17    30076.655480         155.0  2015
5        55.843312   17    29537.623032         186.0  2015
6        55.365552   17    29532.353162         217.0  2015
7        55.365552   17    28675.622819         248.0  2015
8        55.843312   17    28534.089160         279.0  2015
9        52.460740   17    28409.870788         310.0  2015
10       52.208724   17    27858.040084         341.0  2015
11       55.365552   17    27846.747505         372.0  2015
12       50.997406   17    25454.979227         403.0  2015
13       49.109455   17    24468.007804         434.0  2015
14       45.928926   17    20820.504717         465.0  2015
15       45.928926   17    19256.858915         496.0  2015
16       43.415703   17    19035.524363         527.0  2015
17       42.835696   17    18764.502462         558.0  2015
18       42.205220   17    16210.873882         589.0  2015
19       42.205220   17    15950.391721         620.0  2015
20       41.379908   17    14816.616768         651.0  2015
21       37.813080   17    12502.390868         682.0  2015
22       37.813080   17    12187.704327         713.0  2015
23       34.749315   17    11276.016765         744.0  2015",752.7418697755983
18,222053.7600000002,246510.0199999997,41484.82031999873,12340.267439999989,0.0,163428.8815487999,1255.1800000000005,0,30892.0,17737.0,17020.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-129741550300.13535,"    accepted_price  day  segment_demand  segment_hour  year
0        64.774809   18    46672.472484          32.0  2015
1        68.892731   18    46208.502098          64.0  2015
2        61.690130   18    43231.488102          96.0  2015
3        59.134855   18    39213.256285         128.0  2015
4        60.137864   18    38955.667375         160.0  2015
5        57.504741   18    36836.765831         192.0  2015
6        57.464360   18    36690.902232         224.0  2015
7        57.504741   18    36368.140224         256.0  2015
8        57.464360   18    36360.381522         288.0  2015
9        56.499166   18    35928.221815         320.0  2015
10       57.504741   18    35906.497449         352.0  2015
11       56.487085   18    34880.797032         384.0  2015
12       56.222081   18    33862.855316         416.0  2015
13       56.487085   18    33302.677025         448.0  2015
14       51.307766   18    27565.892692         480.0  2015
15       51.003319   18    27209.768265         512.0  2015
16       46.967471   18    20842.977322         544.0  2015
17       44.604478   18    16578.018777         576.0  2015
18       41.792478   18    16432.155178         608.0  2015
19       43.057657   18    15674.129983         640.0  2015
20       40.955109   18    13606.435873         672.0  2015
21       38.076356   18    12178.058816         704.0  2015
22       40.505981   18    11364.170966         736.0  2015
23       38.076356   18    10800.113323         768.0  2015",1020.7473066079579
19,267659.28000000014,233709.65000000014,44704.15332000009,12522.928499999996,0.0,163428.8815487999,3026.399999999995,0,30892.0,17737.0,17020.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-132897362849.00232,"    accepted_price  day  segment_demand  segment_hour  year
0        78.131312   19    48217.879639          33.0  2015
1        78.131312   19    47781.874145          66.0  2015
2        68.723550   19    45964.115946          99.0  2015
3        62.525728   19    42282.113668         132.0  2015
4        62.266487   19    42084.147938         165.0  2015
5        59.868413   19    37954.919436         198.0  2015
6        59.985587   19    37466.016217         231.0  2015
7        59.868413   19    37426.743663         264.0  2015
8        59.766258   19    36944.252289         297.0  2015
9        59.766258   19    36714.227332         330.0  2015
10       59.081627   19    36477.790529         363.0  2015
11       59.766258   19    36426.495765         396.0  2015
12       59.081627   19    36221.316709         429.0  2015
13       59.081627   19    36101.094606         462.0  2015
14       55.915621   19    30009.841381         495.0  2015
15       55.915621   19    29531.357411         528.0  2015
16       47.555915   19    22608.968713         561.0  2015
17       44.414419   19    18277.767078         594.0  2015
18       43.163775   19    17351.255403         627.0  2015
19       43.163775   19    16423.140767         660.0  2015
20       40.100010   19    14545.271516         693.0  2015
21       38.874166   19    13541.817696         726.0  2015
22       38.874166   19    12619.313424         759.0  2015
23       36.690268   19    12148.042780         792.0  2015",1100.094555190701
