,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,251656.56000000006,278511.3399999995,13320.4784400001,12340.267439999989,0.0,163428.8815487999,1839.1200000000006,0,30892.0,17737.0,5425.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-38214548010.21756,"    accepted_price  day  segment_demand  segment_hour  year
0        87.022405   10    49148.577835          32.0  2014
1        87.022405   10    48659.992521          64.0  2014
2        72.497466   10    45525.039597          96.0  2014
3        65.291879   10    41293.629330         128.0  2014
4        65.291879   10    41022.374608         160.0  2014
5        62.597444   10    38791.059404         192.0  2014
6        62.597444   10    38637.457332         224.0  2014
7        62.597444   10    38297.571897         256.0  2014
8        62.597444   10    38289.401574         288.0  2014
9        62.367155   10    37834.314584         320.0  2014
10       62.597444   10    37811.437680         352.0  2014
11       61.446953   10    36731.320983         384.0  2014
12       61.441243   10    35659.374609         416.0  2014
13       61.441243   10    35069.477291         448.0  2014
14       56.136404   10    29028.340485         480.0  2014
15       55.425725   10    28653.322661         512.0  2014
16       51.467203   10    21948.755631         544.0  2014
17       42.139822   10    17457.529093         576.0  2014
18       42.139822   10    17303.927021         608.0  2014
19       35.973618   10    16505.686467         640.0  2014
20       30.185233   10    14328.295395         672.0  2014
21       28.303712   10    12824.138936         704.0  2014
22       28.303712   10    11967.072056         736.0  2014
23       27.962716   10    11373.089576         768.0  2014",1159.958652653322
11,266116.32,288299.43999999913,14354.183189999954,12522.928499999996,0.0,163428.8815487999,3065.1999999999944,0,30892.0,17737.0,5425.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-39484962531.86659,"    accepted_price  day  segment_demand  segment_hour  year
0        87.022405   11    50775.973168          33.0  2014
1        87.022405   11    50316.836361          66.0  2014
2        86.930672   11    48402.641000          99.0  2014
3        69.221739   11    44525.298191         132.0  2014
4        69.126150   11    44316.829825         165.0  2014
5        64.523970   11    39968.534189         198.0  2014
6        64.523970   11    39453.693285         231.0  2014
7        64.523970   11    39412.337212         264.0  2014
8        64.346365   11    38904.248320         297.0  2014
9        64.346365   11    38662.019894         330.0  2014
10       64.346365   11    38413.039457         363.0  2014
11       64.346365   11    38359.023362         396.0  2014
12       62.764099   11    38142.958983         429.0  2014
13       62.764099   11    38016.358760         462.0  2014
14       59.981625   11    31601.947496         495.0  2014
15       58.246509   11    31098.078611         528.0  2014
16       52.273482   11    23808.437810         561.0  2014
17       47.554015   11    19247.453800         594.0  2014
18       46.487395   11    18271.788087         627.0  2014
19       46.487395   11    17294.434371         660.0  2014
20       36.494171   11    15316.938898         693.0  2014
21       36.494171   11    14260.249042         726.0  2014
22       32.102030   11    13288.803336         759.0  2014
23       32.102030   11    12792.530465         792.0  2014",1232.6881642171177
12,104672.15999999999,165723.04000000007,14203.251577999958,12497.15424,0.0,147902.13531519994,0.0,0,30892.0,17737.0,5425.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-56528068688.129326,"    accepted_price  day  segment_demand  segment_hour  year
0        55.688237   12    28366.045814          43.0  2014
1        55.467347   12    27165.875706          86.0  2014
2        54.395845   12    26974.287370         129.0  2014
3        54.395845   12    26604.614720         172.0  2014
4        54.378917   12    25743.733209         215.0  2014
5        54.378917   12    25350.428518         258.0  2014
6        54.378917   12    25331.016484         301.0  2014
7        54.378917   12    25195.132245         344.0  2014
8        54.378917   12    25076.972038         387.0  2014
9        53.857581   12    23887.773949         430.0  2014
10       53.857581   12    23356.897017         473.0  2014
11       53.857581   12    23145.052645         516.0  2014
12       53.479702   12    23030.268443         559.0  2014
13       53.247761   12    22848.808125         602.0  2014
14       50.966942   12    22138.158877         645.0  2014
15       47.626485   12    16525.549020         688.0  2014
16       47.395294   12    16519.641010         731.0  2014
17       38.057983   12    10430.170316         774.0  2014
18       36.267932   12     8995.367797         817.0  2014
19       17.891478   12     6809.403958         860.0  2014
20       17.891478   12     5459.001587         903.0  2014
21       16.217512   12     5247.157215         946.0  2014
22       12.702167   12     4550.855992         989.0  2014
23       12.931784   12     4512.031924        1032.0  2014",582.2785448099186
13,289005.84000000014,264574.1600000001,14469.21597499995,12497.15424,0.0,163428.8815487999,2502.599999999995,0,30892.0,17737.0,5425.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-58769594528.739174,"    accepted_price  day  segment_demand  segment_hour  year
0        87.022405   13    49635.026520          53.0  2014
1        87.022405   13    49629.438248         106.0  2014
2        77.074958   13    46252.525677         159.0  2014
3        66.869534   13    42118.003170         212.0  2014
4        66.834951   13    42011.826014         265.0  2014
5        64.797218   13    39602.482719         318.0  2014
6        65.104643   13    39585.717905         371.0  2014
7        65.104643   13    39452.397716         424.0  2014
8        64.346365   13    39291.136170         477.0  2014
9        64.346365   13    39287.942872         530.0  2014
10       64.346365   13    38773.023579         583.0  2014
11       63.119482   13    37540.410574         636.0  2014
12       62.507308   13    37150.828226         689.0  2014
13       61.557681   13    35789.684979         742.0  2014
14       60.320127   13    30667.635085         795.0  2014
15       57.435783   13    29670.527803         848.0  2014
16       54.806939   13    23925.784810         901.0  2014
17       51.681813   13    19778.489112         954.0  2014
18       51.681813   13    19382.520167        1007.0  2014
19       51.681813   13    18897.138880        1060.0  2014
20       50.215616   13    17761.921463        1113.0  2014
21       50.215616   13    16523.720187        1166.0  2014
22       35.237422   13    14270.050166        1219.0  2014
23       35.237422   13    14130.343381        1272.0  2014",1222.9212558756774
14,92222.64000000003,183886.7200000001,16385.910948999986,14368.869794999993,0.0,141440.52035679994,0.0,0,30892.0,17737.0,5425.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-84010993781.76376,"    accepted_price  day  segment_demand  segment_hour  year
0        56.345052   14    28534.066408          65.0  2014
1        56.345052   14    28058.266478         130.0  2014
2        55.342441   14    27883.782065         195.0  2014
3        55.342441   14    27850.791315         260.0  2014
4        55.342441   14    27276.019134         325.0  2014
5        55.124287   14    27147.721772         390.0  2014
6        55.124287   14    27109.599128         455.0  2014
7        55.342441   14    27064.145205         520.0  2014
8        55.097373   14    27033.353838         585.0  2014
9        54.225448   14    25627.214752         650.0  2014
10       53.979010   14    25054.641954         715.0  2014
11       51.633845   14    23627.975290         780.0  2014
12       51.633845   14    23346.454222         845.0  2014
13       49.877139   14    21299.561454         910.0  2014
14       49.877139   14    21145.604620         975.0  2014
15       38.072822   14    15631.017443        1040.0  2014
16       35.576053   14    13911.099666        1105.0  2014
17       22.799247   14     9812.915364        1170.0  2014
18       18.603829   14     6828.352163        1235.0  2014
19       16.217512   14     6609.146956        1300.0  2014
20       12.563799   14     5497.725238        1365.0  2014
21       10.351654   14     4714.011639        1430.0  2014
22       10.351654   14     4653.895161        1495.0  2014
23       10.092001   14     4403.165459        1560.0  2014",597.536418434559
15,111128.40000000004,208155.5200000002,21382.36727200005,16175.309234999995,0.0,151064.3904111999,0.0,0,30892.0,17737.0,5425.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-113943652448.27914,"    accepted_price  day  segment_demand  segment_hour  year
0        58.728516   15    30701.152227          82.0  2014
1        58.728516   15    30512.470870         164.0  2014
2        58.728516   15    30426.057980         246.0  2014
3        58.728516   15    30354.707887         328.0  2014
4        57.707860   15    29915.508425         410.0  2014
5        58.728516   15    29867.148918         492.0  2014
6        57.707860   15    29804.519392         574.0  2014
7        54.523756   15    29478.687301         656.0  2014
8        57.707860   15    29389.896074         738.0  2014
9        54.523756   15    28546.379419         820.0  2014
10       54.337996   15    27176.457634         902.0  2014
11       53.225511   15    25351.480812         984.0  2014
12       53.138724   15    24528.576406        1066.0  2014
13       51.627673   15    24005.342391        1148.0  2014
14       51.627673   15    23920.515058        1230.0  2014
15       35.643007   15    18324.289433        1312.0  2014
16       33.553962   15    16263.857304        1394.0  2014
17       29.161822   15    12392.718370        1476.0  2014
18       19.272113   15     9162.144716        1558.0  2014
19       19.272113   15     8780.818108        1640.0  2014
20       18.603829   15     7838.204102        1722.0  2014
21       16.217512   15     6797.285524        1804.0  2014
22       16.217512   15     6286.735970        1886.0  2014
23       14.826062   15     6057.622893        1968.0  2014",690.0684630169591
16,214591.68000000014,278666.17999999924,14880.638079999964,12490.430519999998,0.0,163428.8815487999,1819.7200000000005,0,30892.0,17737.0,5620.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-118029833615.56935,"    accepted_price  day  segment_demand  segment_hour  year
0        67.874292   16    45844.860257          26.0  2015
1        67.825886   16    45727.417433          52.0  2015
2        62.295016   16    42636.262083          78.0  2015
3        59.425790   16    38306.687212         104.0  2015
4        60.137864   16    38275.820829         130.0  2015
5        58.770256   16    35783.925015         156.0  2015
6        58.770256   16    35469.991313         182.0  2015
7        58.770256   16    35445.900478         208.0  2015
8        58.620368   16    35275.006112         234.0  2015
9        58.620368   16    34976.129182         260.0  2015
10       58.620368   16    34876.001647         286.0  2015
11       58.620368   16    34684.780639         312.0  2015
12       58.444380   16    33752.013595         338.0  2015
13       58.190453   16    32935.936537         364.0  2015
14       52.315574   16    28298.450673         390.0  2015
15       51.404462   16    26481.851097         416.0  2015
16       48.111944   16    20206.941247         442.0  2015
17       45.751698   16    18016.180879         468.0  2015
18       45.751698   16    17081.155320         494.0  2015
19       45.751698   16    16746.142137         520.0  2015
20       45.551300   16    15248.746133         546.0  2015
21       45.496564   16    14296.405286         572.0  2015
22       43.765601   16    13096.380535         598.0  2015
23       43.765601   16    12759.861674         624.0  2015",1085.0946923196432
17,182245.68000000014,194551.72000000003,14985.500899999954,12497.15424,0.0,163428.8815487999,0.0,0,30892.0,17737.0,5620.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-127722413524.66298,"    accepted_price  day  segment_demand  segment_hour  year
0        60.086155   17    37556.107113          31.0  2015
1        59.477863   17    36584.945301          62.0  2015
2        58.497436   17    32558.764392          93.0  2015
3        58.497436   17    31784.846296         124.0  2015
4        57.832425   17    30076.655480         155.0  2015
5        56.903928   17    29537.623032         186.0  2015
6        56.903928   17    29532.353162         217.0  2015
7        56.242111   17    28675.622819         248.0  2015
8        56.902138   17    28534.089160         279.0  2015
9        56.242111   17    28409.870788         310.0  2015
10       56.242111   17    27858.040084         341.0  2015
11       56.242111   17    27846.747505         372.0  2015
12       55.025340   17    25454.979227         403.0  2015
13       53.749302   17    24468.007804         434.0  2015
14       52.460498   17    20820.504717         465.0  2015
15       52.291292   17    19256.858915         496.0  2015
16       50.907613   17    19035.524363         527.0  2015
17       49.361228   17    18764.502462         558.0  2015
18       48.925241   17    16210.873882         589.0  2015
19       48.925241   17    15950.391721         620.0  2015
20       46.899034   17    14816.616768         651.0  2015
21       41.001712   17    12502.390868         682.0  2015
22       41.001712   17    12187.704327         713.0  2015
23       41.001712   17    11276.016765         744.0  2015",808.8341725045583
18,236298.9600000001,259922.6399999998,13795.774560000104,12340.267439999989,0.0,163428.8815487999,1839.1200000000006,0,30892.0,17737.0,5620.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-131689421314.20567,"    accepted_price  day  segment_demand  segment_hour  year
0        71.465107   18    46672.472484          32.0  2015
1        72.011710   18    46208.502098          64.0  2015
2        63.730508   18    43231.488102          96.0  2015
3        59.674126   18    39213.256285         128.0  2015
4        60.137864   18    38955.667375         160.0  2015
5        58.345998   18    36836.765831         192.0  2015
6        58.345998   18    36690.902232         224.0  2015
7        58.345998   18    36368.140224         256.0  2015
8        58.345998   18    36360.381522         288.0  2015
9        58.345998   18    35928.221815         320.0  2015
10       58.345998   18    35906.497449         352.0  2015
11       58.048694   18    34880.797032         384.0  2015
12       57.997124   18    33862.855316         416.0  2015
13       57.997124   18    33302.677025         448.0  2015
14       52.382070   18    27565.892692         480.0  2015
15       52.382070   18    27209.768265         512.0  2015
16       48.937573   18    20842.977322         544.0  2015
17       47.300358   18    16578.018777         576.0  2015
18       46.758611   18    16432.155178         608.0  2015
19       46.758611   18    15674.129983         640.0  2015
20       44.355906   18    13606.435873         672.0  2015
21       42.589945   18    12178.058816         704.0  2015
22       42.589945   18    11364.170966         736.0  2015
23       31.021191   18    10800.113323         768.0  2015",1086.7689910507202
19,234725.76,282004.71999999945,14866.36355999997,12522.928499999996,0.0,163428.8815487999,3036.099999999995,0,30892.0,17737.0,5620.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-133975320735.19472,"    accepted_price  day  segment_demand  segment_hour  year
0        86.930672   19    48217.879639          33.0  2015
1        86.930672   19    47781.874145          66.0  2015
2        71.098049   19    45964.115946          99.0  2015
3        63.501281   19    42282.113668         132.0  2015
4        62.906215   19    42084.147938         165.0  2015
5        60.353141   19    37954.919436         198.0  2015
6        60.353141   19    37466.016217         231.0  2015
7        60.353141   19    37426.743663         264.0  2015
8        60.137864   19    36944.252289         297.0  2015
9        60.137864   19    36714.227332         330.0  2015
10       60.137864   19    36477.790529         363.0  2015
11       60.137864   19    36426.495765         396.0  2015
12       60.086155   19    36221.316709         429.0  2015
13       59.703609   19    36101.094606         462.0  2015
14       53.953362   19    30009.841381         495.0  2015
15       53.229891   19    29531.357411         528.0  2015
16       50.321403   19    22608.968713         561.0  2015
17       45.389973   19    18277.767078         594.0  2015
18       43.968495   19    17351.255403         627.0  2015
19       43.968495   19    16423.140767         660.0  2015
20       39.576355   19    14545.271516         693.0  2015
21       39.576355   19    13541.817696         726.0  2015
22       36.525559   19    12619.313424         759.0  2015
23       36.525559   19    12148.042780         792.0  2015",1155.2519375985623
