,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,198353.52000000025,257886.45999999985,93500.02640599967,12340.267439999989,0.0,162131.5461247999,1286.2200000000005,0,30757.0,17737.0,37925.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-59787988332.41053,"    accepted_price  day  segment_demand  segment_hour  year
0        67.917650   10    49148.577835          32.0  2014
1        78.817360   10    48659.992521          64.0  2014
2        66.782810   10    45525.039597          96.0  2014
3        62.932174   10    41293.629330         128.0  2014
4        64.346365   10    41022.374608         160.0  2014
5        62.932174   10    38791.059404         192.0  2014
6        61.720166   10    38637.457332         224.0  2014
7        62.932174   10    38297.571897         256.0  2014
8        62.032330   10    38289.401574         288.0  2014
9        61.325261   10    37834.314584         320.0  2014
10       62.932174   10    37811.437680         352.0  2014
11       61.557681   10    36731.320983         384.0  2014
12       60.529438   10    35659.374609         416.0  2014
13       61.325261   10    35069.477291         448.0  2014
14       53.562638   10    29028.340485         480.0  2014
15       53.359979   10    28653.322661         512.0  2014
16       47.668673   10    21948.755631         544.0  2014
17       41.839152   10    17457.529093         576.0  2014
18       38.775388   10    17303.927021         608.0  2014
19       41.839152   10    16505.686467         640.0  2014
20       36.544069   10    14328.295395         672.0  2014
21       19.687933   10    12824.138936         704.0  2014
22       22.799247   10    11967.072056         736.0  2014
23       19.272113   10    11373.089576         768.0  2014",1000.8495432710776
11,220106.8800000002,271825.9399999999,100735.2725079997,12522.928499999996,0.0,156449.8066655999,1819.7200000000005,0,30757.0,17737.0,37925.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-65011422823.5152,"    accepted_price  day  segment_demand  segment_hour  year
0        74.870381   11    50775.973168          33.0  2014
1        75.854980   11    50316.836361          66.0  2014
2        66.869534   11    48402.641000          99.0  2014
3        65.086300   11    44525.298191         132.0  2014
4        64.346365   11    44316.829825         165.0  2014
5        61.360772   11    39968.534189         198.0  2014
6        62.033843   11    39453.693285         231.0  2014
7        61.667779   11    39412.337212         264.0  2014
8        61.115719   11    38904.248320         297.0  2014
9        61.360772   11    38662.019894         330.0  2014
10       60.695241   11    38413.039457         363.0  2014
11       61.360772   11    38359.023362         396.0  2014
12       60.523247   11    38142.958983         429.0  2014
13       60.523247   11    38016.358760         462.0  2014
14       54.236220   11    31601.947496         495.0  2014
15       53.674309   11    31098.078611         528.0  2014
16       44.960659   11    23808.437810         561.0  2014
17       26.047090   11    19247.453800         594.0  2014
18       22.799247   11    18271.788087         627.0  2014
19       26.047090   11    17294.434371         660.0  2014
20       18.603829   11    15316.938898         693.0  2014
21       17.891478   11    14260.249042         726.0  2014
22       19.272113   11    13288.803336         759.0  2014
23       17.729498   11    12792.530465         792.0  2014",1076.7886104641193
12,41641.92000000004,167129.93000000008,99994.68730500004,12236.37924,0.0,130396.21543759998,0.0,0,30757.0,17737.0,37925.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-86106301188.65652,"    accepted_price  day  segment_demand  segment_hour  year
0        53.728422   12    28366.045814          43.0  2014
1        54.333059   12    27165.875706          86.0  2014
2        51.912257   12    26974.287370         129.0  2014
3        51.015651   12    26604.614720         172.0  2014
4        50.775764   12    25743.733209         215.0  2014
5        51.015651   12    25350.428518         258.0  2014
6        51.912257   12    25331.016484         301.0  2014
7        50.775764   12    25195.132245         344.0  2014
8        50.775764   12    25076.972038         387.0  2014
9        49.313096   12    23887.773949         430.0  2014
10       50.775764   12    23356.897017         473.0  2014
11       50.775764   12    23145.052645         516.0  2014
12       47.644014   12    23030.268443         559.0  2014
13       47.644014   12    22848.808125         602.0  2014
14       46.383624   12    22138.158877         645.0  2014
15       46.050057   12    16525.549020         688.0  2014
16       43.319859   12    16519.641010         731.0  2014
17       17.891478   12    10430.170316         774.0  2014
18       14.826062   12     8995.367797         817.0  2014
19       10.077740   12     6809.403958         860.0  2014
20       10.351654   12     5459.001587         903.0  2014
21        8.051172   12     5247.157215         946.0  2014
22        8.051172   12     4550.855992         989.0  2014
23        8.051172   12     4512.031924        1032.0  2014",457.4664891421402
13,211157.28000000023,275135.67999999947,101575.74947500021,12497.15424,0.0,163428.8815487999,1829.4200000000005,0,30757.0,17737.0,37925.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-96509079813.0631,"    accepted_price  day  segment_demand  segment_hour  year
0        69.915385   13    49635.026520          53.0  2014
1        73.203080   13    49629.438248         106.0  2014
2        68.135183   13    46252.525677         159.0  2014
3        61.550200   13    42118.003170         212.0  2014
4        61.032118   13    42011.826014         265.0  2014
5        59.984867   13    39602.482719         318.0  2014
6        61.025267   13    39585.717905         371.0  2014
7        61.032118   13    39452.397716         424.0  2014
8        59.984867   13    39291.136170         477.0  2014
9        59.984867   13    39287.942872         530.0  2014
10       59.784814   13    38773.023579         583.0  2014
11       59.984867   13    37540.410574         636.0  2014
12       59.984867   13    37150.828226         689.0  2014
13       57.310579   13    35789.684979         742.0  2014
14       52.735183   13    30667.635085         795.0  2014
15       50.315406   13    29670.527803         848.0  2014
16       48.034987   13    23925.784810         901.0  2014
17       43.727579   13    19778.489112         954.0  2014
18       41.290577   13    19382.520167        1007.0  2014
19       41.057665   13    18897.138880        1060.0  2014
20       38.226813   13    17761.921463        1113.0  2014
21       41.057665   13    16523.720187        1166.0  2014
22       35.908755   13    14270.050166        1219.0  2014
23       37.784691   13    14130.343381        1272.0  2014",1059.1257470806393
14,18195.839999999993,197516.13000000018,102550.69647500021,13467.776174999997,0.0,127462.46828560001,0.0,0,30757.0,17737.0,37925.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-129193182207.29391,"    accepted_price  day  segment_demand  segment_hour  year
0        51.365476   14    28534.066408          65.0  2014
1        49.898742   14    28058.266478         130.0  2014
2        49.898742   14    27883.782065         195.0  2014
3        49.898742   14    27850.791315         260.0  2014
4        50.768287   14    27276.019134         325.0  2014
5        49.363499   14    27147.721772         390.0  2014
6        49.898742   14    27109.599128         455.0  2014
7        50.768287   14    27064.145205         520.0  2014
8        49.363499   14    27033.353838         585.0  2014
9        42.254957   14    25627.214752         650.0  2014
10       42.254957   14    25054.641954         715.0  2014
11       42.254957   14    23627.975290         780.0  2014
12       40.833893   14    23346.454222         845.0  2014
13       38.340357   14    21299.561454         910.0  2014
14       40.833893   14    21145.604620         975.0  2014
15       31.753017   14    15631.017443        1040.0  2014
16       25.229991   14    13911.099666        1105.0  2014
17       17.891478   14     9812.915364        1170.0  2014
18       10.351654   14     6828.352163        1235.0  2014
19        8.051172   14     6609.146956        1300.0  2014
20        7.338552   14     5497.725238        1365.0  2014
21        7.338552   14     4714.011639        1430.0  2014
22        7.338552   14     4653.895161        1495.0  2014
23        7.338552   14     4403.165459        1560.0  2014",477.67465264973947
15,74861.27999999998,168545.25000000003,140568.36188999994,15272.682884999998,0.0,122079.26339840006,0.0,0,30757.0,17737.0,37925.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-165457178755.30942,"    accepted_price  day  segment_demand  segment_hour  year
0        53.645274   15    30701.152227          82.0  2014
1        52.939071   15    30512.470870         164.0  2014
2        52.939071   15    30426.057980         246.0  2014
3        54.155963   15    30354.707887         328.0  2014
4        52.581928   15    29915.508425         410.0  2014
5        53.645274   15    29867.148918         492.0  2014
6        52.581928   15    29804.519392         574.0  2014
7        51.968739   15    29478.687301         656.0  2014
8        52.939071   15    29389.896074         738.0  2014
9        51.968739   15    28546.379419         820.0  2014
10       52.581928   15    27176.457634         902.0  2014
11       49.913011   15    25351.480812         984.0  2014
12       49.710512   15    24528.576406        1066.0  2014
13       49.286370   15    24005.342391        1148.0  2014
14       48.582273   15    23920.515058        1230.0  2014
15       22.799247   15    18324.289433        1312.0  2014
16       19.272113   15    16263.857304        1394.0  2014
17       10.077740   15    12392.718370        1476.0  2014
18        8.051172   15     9162.144716        1558.0  2014
19        8.051172   15     8780.818108        1640.0  2014
20        8.051172   15     7838.204102        1722.0  2014
21        8.051172   15     6797.285524        1804.0  2014
22        8.051172   15     6286.735970        1886.0  2014
23        7.338552   15     6057.622893        1968.0  2014",528.0599321594989
16,191627.28000000014,218565.97000000035,102531.67273799996,12490.430519999998,0.0,163428.8815487999,1187.2800000000002,0,30757.0,17737.0,38480.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-171969023407.55063,"    accepted_price  day  segment_demand  segment_hour  year
0        62.266487   16    45844.860257          26.0  2015
1        62.266487   16    45727.417433          52.0  2015
2        60.555957   16    42636.262083          78.0  2015
3        58.699496   16    38306.687212         104.0  2015
4        58.745646   16    38275.820829         130.0  2015
5        58.427527   16    35783.925015         156.0  2015
6        58.699496   16    35469.991313         182.0  2015
7        58.699496   16    35445.900478         208.0  2015
8        58.354542   16    35275.006112         234.0  2015
9        57.082304   16    34976.129182         260.0  2015
10       57.082304   16    34876.001647         286.0  2015
11       57.825681   16    34684.780639         312.0  2015
12       56.582137   16    33752.013595         338.0  2015
13       54.803938   16    32935.936537         364.0  2015
14       50.238935   16    28298.450673         390.0  2015
15       49.545834   16    26481.851097         416.0  2015
16       45.209473   16    20206.941247         442.0  2015
17       43.934492   16    18016.180879         468.0  2015
18       43.934492   16    17081.155320         494.0  2015
19       43.934492   16    16746.142137         520.0  2015
20       40.870728   16    15248.746133         546.0  2015
21       39.579651   16    14296.405286         572.0  2015
22       22.799247   16    13096.380535         598.0  2015
23       39.579651   16    12759.861674         624.0  2015",896.7115811260581
17,93370.31999999995,202319.44000000018,103252.70322600026,12497.15424,0.0,162780.2138367999,0.0,0,30757.0,17737.0,38480.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-182407377858.95117,"    accepted_price  day  segment_demand  segment_hour  year
0        55.268737   17    37556.107113          31.0  2015
1        56.585712   17    36584.945301          62.0  2015
2        51.280667   17    32558.764392          93.0  2015
3        51.203699   17    31784.846296         124.0  2015
4        51.134057   17    30076.655480         155.0  2015
5        50.982515   17    29537.623032         186.0  2015
6        50.775320   17    29532.353162         217.0  2015
7        50.775320   17    28675.622819         248.0  2015
8        51.134057   17    28534.089160         279.0  2015
9        50.775320   17    28409.870788         310.0  2015
10       50.553914   17    27858.040084         341.0  2015
11       50.775320   17    27846.747505         372.0  2015
12       49.368986   17    25454.979227         403.0  2015
13       48.118844   17    24468.007804         434.0  2015
14       45.696542   17    20820.504717         465.0  2015
15       46.383179   17    19256.858915         496.0  2015
16       43.795319   17    19035.524363         527.0  2015
17       43.373921   17    18764.502462         558.0  2015
18       43.373921   17    16210.873882         589.0  2015
19       43.319415   17    15950.391721         620.0  2015
20       43.010948   17    14816.616768         651.0  2015
21       35.760461   17    12502.390868         682.0  2015
22       35.760461   17    12187.704327         713.0  2015
23       19.272113   17    11276.016765         744.0  2015",641.0627153771173
18,204933.60000000018,214592.16000000006,95041.2289479994,12340.267439999989,0.0,160819.4682527999,622.7400000000002,0,30757.0,17737.0,38480.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-190566284139.24783,"    accepted_price  day  segment_demand  segment_hour  year
0        61.627180   18    46672.472484          32.0  2015
1        62.466740   18    46208.502098          64.0  2015
2        59.668661   18    43231.488102          96.0  2015
3        59.057322   18    39213.256285         128.0  2015
4        59.185264   18    38955.667375         160.0  2015
5        58.616104   18    36836.765831         192.0  2015
6        58.616104   18    36690.902232         224.0  2015
7        59.057322   18    36368.140224         256.0  2015
8        58.616104   18    36360.381522         288.0  2015
9        57.881735   18    35928.221815         320.0  2015
10       58.985498   18    35906.497449         352.0  2015
11       57.881735   18    34880.797032         384.0  2015
12       55.951676   18    33862.855316         416.0  2015
13       57.881735   18    33302.677025         448.0  2015
14       53.245569   18    27565.892692         480.0  2015
15       51.852613   18    27209.768265         512.0  2015
16       50.426796   18    20842.977322         544.0  2015
17       48.726606   18    16578.018777         576.0  2015
18       44.342388   18    16432.155178         608.0  2015
19       48.726606   18    15674.129983         640.0  2015
20       32.196234   18    13606.435873         672.0  2015
21       18.603829   18    12178.058816         704.0  2015
22       32.196234   18    11364.170966         736.0  2015
23       18.603829   18    10800.113323         768.0  2015",913.6868572396778
19,216992.16000000027,230287.27000000028,102433.83116599971,12522.928499999996,0.0,163428.8815487999,1226.0800000000004,0,30757.0,17737.0,38480.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-197396297438.51462,"    accepted_price  day  segment_demand  segment_hour  year
0        62.394830   19    48217.879639          33.0  2015
1        63.264044   19    47781.874145          66.0  2015
2        61.675142   19    45964.115946          99.0  2015
3        60.510879   19    42282.113668         132.0  2015
4        60.137864   19    42084.147938         165.0  2015
5        57.254097   19    37954.919436         198.0  2015
6        59.208992   19    37466.016217         231.0  2015
7        57.674692   19    37426.743663         264.0  2015
8        56.660243   19    36944.252289         297.0  2015
9        57.254097   19    36714.227332         330.0  2015
10       56.660243   19    36477.790529         363.0  2015
11       57.349180   19    36426.495765         396.0  2015
12       56.660243   19    36221.316709         429.0  2015
13       56.660243   19    36101.094606         462.0  2015
14       55.957242   19    30009.841381         495.0  2015
15       52.991135   19    29531.357411         528.0  2015
16       47.088048   19    22608.968713         561.0  2015
17       43.780894   19    18277.767078         594.0  2015
18       39.732797   19    17351.255403         627.0  2015
19       42.298656   19    16423.140767         660.0  2015
20       38.109583   19    14545.271516         693.0  2015
21       34.767925   19    13541.817696         726.0  2015
22       38.109583   19    12619.313424         759.0  2015
23       22.799247   19    12148.042780         792.0  2015",976.9016561034588
