,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,258541.20000000004,273855.07999999967,15889.100132000105,12340.267439999989,0.0,161482.8784127999,1839.1200000000006,0,30892.0,17737.0,6525.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-36741890120.04769,"    accepted_price  day  segment_demand  segment_hour  year
0        86.963995   10    49148.577835          32.0  2014
1        87.022405   10    48659.992521          64.0  2014
2        71.215242   10    45525.039597          96.0  2014
3        64.396708   10    41293.629330         128.0  2014
4        64.396708   10    41022.374608         160.0  2014
5        62.339164   10    38791.059404         192.0  2014
6        62.339164   10    38637.457332         224.0  2014
7        62.339164   10    38297.571897         256.0  2014
8        62.339164   10    38289.401574         288.0  2014
9        62.339164   10    37834.314584         320.0  2014
10       62.339164   10    37811.437680         352.0  2014
11       62.137591   10    36731.320983         384.0  2014
12       61.681491   10    35659.374609         416.0  2014
13       61.681491   10    35069.477291         448.0  2014
14       58.926861   10    29028.340485         480.0  2014
15       55.884688   10    28653.322661         512.0  2014
16       50.973877   10    21948.755631         544.0  2014
17       28.482528   10    17457.529093         576.0  2014
18       28.482528   10    17303.927021         608.0  2014
19       28.482528   10    16505.686467         640.0  2014
20       22.805543   10    14328.295395         672.0  2014
21       21.830191   10    12824.138936         704.0  2014
22       21.830191   10    11967.072056         736.0  2014
23       21.830191   10    11373.089576         768.0  2014",1161.1723258018417
11,273388.32000000007,283265.55999999924,17138.343149999855,12522.928499999996,0.0,163428.8815487999,3036.099999999995,0,30892.0,17737.0,6525.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-36963036747.57382,"    accepted_price  day  segment_demand  segment_hour  year
0        87.022405   11    50775.973168          33.0  2014
1        87.022405   11    50316.836361          66.0  2014
2        86.930672   11    48402.641000          99.0  2014
3        67.898620   11    44525.298191         132.0  2014
4        66.909631   11    44316.829825         165.0  2014
5        64.343450   11    39968.534189         198.0  2014
6        64.343450   11    39453.693285         231.0  2014
7        64.343450   11    39412.337212         264.0  2014
8        62.058333   11    38904.248320         297.0  2014
9        62.058333   11    38662.019894         330.0  2014
10       62.058333   11    38413.039457         363.0  2014
11       62.058333   11    38359.023362         396.0  2014
12       62.034181   11    38142.958983         429.0  2014
13       61.801568   11    38016.358760         462.0  2014
14       60.463574   11    31601.947496         495.0  2014
15       59.352049   11    31098.078611         528.0  2014
16       51.199236   11    23808.437810         561.0  2014
17       48.798323   11    19247.453800         594.0  2014
18       44.686714   11    18271.788087         627.0  2014
19       42.317849   11    17294.434371         660.0  2014
20       40.493451   11    15316.938898         693.0  2014
21       40.088594   11    14260.249042         726.0  2014
22       40.088594   11    13288.803336         759.0  2014
23       36.101311   11    12792.530465         792.0  2014",1218.9527062528762
12,43261.20000000003,222680.46000000008,16918.525532999938,12497.15424,0.0,147019.06267999992,0.0,0,30892.0,17737.0,6525.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-52740430780.11171,"    accepted_price  day  segment_demand  segment_hour  year
0        53.713992   12    28366.045814          43.0  2014
1        53.132517   12    27165.875706          86.0  2014
2        52.684011   12    26974.287370         129.0  2014
3        52.010673   12    26604.614720         172.0  2014
4        52.010673   12    25743.733209         215.0  2014
5        52.010673   12    25350.428518         258.0  2014
6        52.010673   12    25331.016484         301.0  2014
7        50.803227   12    25195.132245         344.0  2014
8        50.803227   12    25076.972038         387.0  2014
9        48.957503   12    23887.773949         430.0  2014
10       48.957503   12    23356.897017         473.0  2014
11       48.957503   12    23145.052645         516.0  2014
12       48.957503   12    23030.268443         559.0  2014
13       48.778233   12    22848.808125         602.0  2014
14       47.048109   12    22138.158877         645.0  2014
15       36.171831   12    16525.549020         688.0  2014
16       36.171831   12    16519.641010         731.0  2014
17       25.966010   12    10430.170316         774.0  2014
18       22.799247   12     8995.367797         817.0  2014
19       17.891478   12     6809.403958         860.0  2014
20       16.217512   12     5459.001587         903.0  2014
21       16.217512   12     5247.157215         946.0  2014
22       10.901634   12     4550.855992         989.0  2014
23       12.563799   12     4512.031924        1032.0  2014",584.7089690830788
13,300421.44000000035,252422.38000000012,17275.687874999945,12497.15424,0.0,163428.8815487999,1887.6200000000008,0,30892.0,17737.0,6525.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-54138298383.6139,"    accepted_price  day  segment_demand  segment_hour  year
0        87.022405   13    49635.026520          53.0  2014
1        87.022405   13    49629.438248         106.0  2014
2        79.520355   13    46252.525677         159.0  2014
3        66.433831   13    42118.003170         212.0  2014
4        66.144057   13    42011.826014         265.0  2014
5        64.346365   13    39602.482719         318.0  2014
6        64.377504   13    39585.717905         371.0  2014
7        64.377504   13    39452.397716         424.0  2014
8        64.346365   13    39291.136170         477.0  2014
9        64.346365   13    39287.942872         530.0  2014
10       64.346365   13    38773.023579         583.0  2014
11       64.043789   13    37540.410574         636.0  2014
12       64.043789   13    37150.828226         689.0  2014
13       62.478761   13    35789.684979         742.0  2014
14       59.451197   13    30667.635085         795.0  2014
15       59.194836   13    29670.527803         848.0  2014
16       54.102468   13    23925.784810         901.0  2014
17       50.710183   13    19778.489112         954.0  2014
18       50.710183   13    19382.520167        1007.0  2014
19       50.710183   13    18897.138880        1060.0  2014
20       50.620958   13    17761.921463        1113.0  2014
21       49.525375   13    16523.720187        1166.0  2014
22       46.871747   13    14270.050166        1219.0  2014
23       46.871747   13    14130.343381        1272.0  2014",1215.756435287237
14,81281.51999999997,195652.19000000015,19721.77257100004,14368.869794999993,0.0,141440.52035679994,0.0,0,30892.0,17737.0,6525.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-77576462337.11708,"    accepted_price  day  segment_demand  segment_hour  year
0        56.528844   14    28534.066408          65.0  2014
1        54.912264   14    28058.266478         130.0  2014
2        54.912264   14    27883.782065         195.0  2014
3        54.178599   14    27850.791315         260.0  2014
4        54.178599   14    27276.019134         325.0  2014
5        54.178599   14    27147.721772         390.0  2014
6        54.178599   14    27109.599128         455.0  2014
7        54.178599   14    27064.145205         520.0  2014
8        54.178599   14    27033.353838         585.0  2014
9        53.429574   14    25627.214752         650.0  2014
10       51.456460   14    25054.641954         715.0  2014
11       50.774646   14    23627.975290         780.0  2014
12       50.774646   14    23346.454222         845.0  2014
13       46.807209   14    21299.561454         910.0  2014
14       46.807209   14    21145.604620         975.0  2014
15       44.557620   14    15631.017443        1040.0  2014
16       42.415069   14    13911.099666        1105.0  2014
17       38.960995   14     9812.915364        1170.0  2014
18       18.603829   14     6828.352163        1235.0  2014
19       16.217512   14     6609.146956        1300.0  2014
20       10.522129   14     5497.725238        1365.0  2014
21       10.351654   14     4714.011639        1430.0  2014
22       10.351654   14     4653.895161        1495.0  2014
23       10.077740   14     4403.165459        1560.0  2014",601.5793910616187
15,88017.83999999998,224940.6500000001,25347.476235999988,16175.309234999995,0.0,148381.26487519994,0.0,0,30892.0,17737.0,6525.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-106503625916.80469,"    accepted_price  day  segment_demand  segment_hour  year
0        55.909385   15    30701.152227          82.0  2014
1        55.909385   15    30512.470870         164.0  2014
2        55.442150   15    30426.057980         246.0  2014
3        55.909385   15    30354.707887         328.0  2014
4        55.442150   15    29915.508425         410.0  2014
5        55.442150   15    29867.148918         492.0  2014
6        55.442150   15    29804.519392         574.0  2014
7        54.706491   15    29478.687301         656.0  2014
8        55.442150   15    29389.896074         738.0  2014
9        53.508988   15    28546.379419         820.0  2014
10       52.676610   15    27176.457634         902.0  2014
11       50.893593   15    25351.480812         984.0  2014
12       50.893593   15    24528.576406        1066.0  2014
13       48.201986   15    24005.342391        1148.0  2014
14       48.201986   15    23920.515058        1230.0  2014
15       43.231389   15    18324.289433        1312.0  2014
16       40.522575   15    16263.857304        1394.0  2014
17       34.275977   15    12392.718370        1476.0  2014
18       18.603829   15     9162.144716        1558.0  2014
19       19.272113   15     8780.818108        1640.0  2014
20       17.891478   15     7838.204102        1722.0  2014
21       16.217512   15     6797.285524        1804.0  2014
22       14.826062   15     6286.735970        1886.0  2014
23       12.724013   15     6057.622893        1968.0  2014",680.608331728699
16,194940.7200000001,240692.4599999999,83289.50784000006,12490.430519999998,0.0,163428.8815487999,663.4800000000002,0,30892.0,17737.0,31560.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-122251993847.35005,"    accepted_price  day  segment_demand  segment_hour  year
0        62.266487   16    45844.860257          26.0  2015
1        62.225330   16    45727.417433          52.0  2015
2        60.588717   16    42636.262083          78.0  2015
3        58.225950   16    38306.687212         104.0  2015
4        58.490854   16    38275.820829         130.0  2015
5        57.675934   16    35783.925015         156.0  2015
6        57.825681   16    35469.991313         182.0  2015
7        57.825681   16    35445.900478         208.0  2015
8        57.302966   16    35275.006112         234.0  2015
9        57.302966   16    34976.129182         260.0  2015
10       57.302966   16    34876.001647         286.0  2015
11       57.302966   16    34684.780639         312.0  2015
12       56.875134   16    33752.013595         338.0  2015
13       55.845599   16    32935.936537         364.0  2015
14       51.987939   16    28298.450673         390.0  2015
15       50.135025   16    26481.851097         416.0  2015
16       45.544670   16    20206.941247         442.0  2015
17       45.495143   16    18016.180879         468.0  2015
18       45.495143   16    17081.155320         494.0  2015
19       45.495143   16    16746.142137         520.0  2015
20       41.103003   16    15248.746133         546.0  2015
21       38.039238   16    14296.405286         572.0  2015
22       27.398945   16    13096.380535         598.0  2015
23       27.398945   16    12759.861674         624.0  2015",947.7354638590803
17,120613.68000000002,190781.0500000001,83874.20036600018,12497.15424,0.0,163428.8815487999,0.0,0,30892.0,17737.0,31560.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-132869933923.49393,"    accepted_price  day  segment_demand  segment_hour  year
0        57.571664   17    37556.107113          31.0  2015
1        57.968752   17    36584.945301          62.0  2015
2        54.692610   17    32558.764392          93.0  2015
3        53.978779   17    31784.846296         124.0  2015
4        53.978779   17    30076.655480         155.0  2015
5        53.978779   17    29537.623032         186.0  2015
6        51.507711   17    29532.353162         217.0  2015
7        51.068103   17    28675.622819         248.0  2015
8        53.978779   17    28534.089160         279.0  2015
9        51.068103   17    28409.870788         310.0  2015
10       51.068103   17    27858.040084         341.0  2015
11       51.507711   17    27846.747505         372.0  2015
12       50.685637   17    25454.979227         403.0  2015
13       49.295759   17    24468.007804         434.0  2015
14       47.968664   17    20820.504717         465.0  2015
15       47.968664   17    19256.858915         496.0  2015
16       47.581564   17    19035.524363         527.0  2015
17       47.164415   17    18764.502462         558.0  2015
18       46.675963   17    16210.873882         589.0  2015
19       43.612199   17    15950.391721         620.0  2015
20       43.612199   17    14816.616768         651.0  2015
21       35.833054   17    12502.390868         682.0  2015
22       35.833054   17    12187.704327         713.0  2015
23       22.799247   17    11276.016765         744.0  2015",671.2543302078984
18,189545.76000000024,250458.43999999992,77210.090846,12340.267439999989,0.0,162780.2138367999,651.8400000000004,0,30892.0,17737.0,31560.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-139208532706.95316,"    accepted_price  day  segment_demand  segment_hour  year
0        61.928962   18    46672.472484          32.0  2015
1        66.281763   18    46208.502098          64.0  2015
2        61.140418   18    43231.488102          96.0  2015
3        58.078326   18    39213.256285         128.0  2015
4        59.066514   18    38955.667375         160.0  2015
5        58.078326   18    36836.765831         192.0  2015
6        57.467916   18    36690.902232         224.0  2015
7        58.078326   18    36368.140224         256.0  2015
8        57.853406   18    36360.381522         288.0  2015
9        57.467916   18    35928.221815         320.0  2015
10       58.078326   18    35906.497449         352.0  2015
11       57.467916   18    34880.797032         384.0  2015
12       55.080450   18    33862.855316         416.0  2015
13       57.467916   18    33302.677025         448.0  2015
14       48.506132   18    27565.892692         480.0  2015
15       48.332622   18    27209.768265         512.0  2015
16       46.421634   18    20842.977322         544.0  2015
17       42.029494   18    16578.018777         576.0  2015
18       40.983036   18    16432.155178         608.0  2015
19       42.029494   18    15674.129983         640.0  2015
20       39.322191   18    13606.435873         672.0  2015
21       22.799247   18    12178.058816         704.0  2015
22       38.965729   18    11364.170966         736.0  2015
23       19.272113   18    10800.113323         768.0  2015",959.3484260991191
19,213522.48000000019,248816.82000000012,83209.61087999948,12522.928499999996,0.0,163428.8815487999,1848.8200000000006,0,30892.0,17737.0,31560.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-144827982314.67133,"    accepted_price  day  segment_demand  segment_hour  year
0        66.844667   19    48217.879639          33.0  2015
1        67.288885   19    47781.874145          66.0  2015
2        63.624732   19    45964.115946          99.0  2015
3        61.196336   19    42282.113668         132.0  2015
4        60.268186   19    42084.147938         165.0  2015
5        58.912118   19    37954.919436         198.0  2015
6        59.774096   19    37466.016217         231.0  2015
7        58.912118   19    37426.743663         264.0  2015
8        58.869430   19    36944.252289         297.0  2015
9        58.912118   19    36714.227332         330.0  2015
10       58.869430   19    36477.790529         363.0  2015
11       58.912118   19    36426.495765         396.0  2015
12       58.270260   19    36221.316709         429.0  2015
13       58.256061   19    36101.094606         462.0  2015
14       55.912238   19    30009.841381         495.0  2015
15       52.996825   19    29531.357411         528.0  2015
16       45.790545   19    22608.968713         561.0  2015
17       43.687064   19    18277.767078         594.0  2015
18       42.065119   19    17351.255403         627.0  2015
19       42.065119   19    16423.140767         660.0  2015
20       39.001355   19    14545.271516         693.0  2015
21       37.065075   19    13541.817696         726.0  2015
22       39.001355   19    12619.313424         759.0  2015
23       37.065075   19    12148.042780         792.0  2015",1017.8449335143586
