,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,246076.55999999997,282190.36999999924,13466.723400000094,12340.267439999989,0.0,163428.8815487999,1839.1200000000006,0,30617.0,17737.0,5245.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-40284144471.79238,"    accepted_price  day  segment_demand  segment_hour  year
0        87.022405   10    49148.577835          32.0  2014
1        87.022405   10    48659.992521          64.0  2014
2        71.710099   10    45525.039597          96.0  2014
3        64.346365   10    41293.629330         128.0  2014
4        64.346365   10    41022.374608         160.0  2014
5        62.613780   10    38791.059404         192.0  2014
6        62.613780   10    38637.457332         224.0  2014
7        62.613780   10    38297.571897         256.0  2014
8        62.613780   10    38289.401574         288.0  2014
9        61.973477   10    37834.314584         320.0  2014
10       62.613780   10    37811.437680         352.0  2014
11       61.655733   10    36731.320983         384.0  2014
12       61.371501   10    35659.374609         416.0  2014
13       61.371501   10    35069.477291         448.0  2014
14       54.952864   10    29028.340485         480.0  2014
15       53.485520   10    28653.322661         512.0  2014
16       49.228123   10    21948.755631         544.0  2014
17       44.483903   10    17457.529093         576.0  2014
18       44.483903   10    17303.927021         608.0  2014
19       42.233949   10    16505.686467         640.0  2014
20       39.170185   10    14328.295395         672.0  2014
21       39.011001   10    12824.138936         704.0  2014
22       35.960004   10    11967.072056         736.0  2014
23       35.960004   10    11373.089576         768.0  2014",1155.8730536372623
11,269663.04000000015,289738.81999999925,14511.777149999987,12522.928499999996,0.0,163428.8815487999,3055.4999999999945,0,30617.0,17737.0,5245.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-40812084567.87524,"    accepted_price  day  segment_demand  segment_hour  year
0        87.022405   11    50775.973168          33.0  2014
1        87.022405   11    50316.836361          66.0  2014
2        86.930672   11    48402.641000          99.0  2014
3        69.773711   11    44525.298191         132.0  2014
4        67.738394   11    44316.829825         165.0  2014
5        63.968800   11    39968.534189         198.0  2014
6        64.266913   11    39453.693285         231.0  2014
7        63.968800   11    39412.337212         264.0  2014
8        62.422183   11    38904.248320         297.0  2014
9        62.422183   11    38662.019894         330.0  2014
10       62.034181   11    38413.039457         363.0  2014
11       62.422183   11    38359.023362         396.0  2014
12       61.979937   11    38142.958983         429.0  2014
13       61.979937   11    38016.358760         462.0  2014
14       59.163846   11    31601.947496         495.0  2014
15       58.285102   11    31098.078611         528.0  2014
16       51.087275   11    23808.437810         561.0  2014
17       45.607748   11    19247.453800         594.0  2014
18       45.345451   11    18271.788087         627.0  2014
19       44.592314   11    17294.434371         660.0  2014
20       33.362542   11    15316.938898         693.0  2014
21       33.362542   11    14260.249042         726.0  2014
22       33.362542   11    13288.803336         759.0  2014
23       28.556895   11    12792.530465         792.0  2014",1226.6824540703576
12,69158.88,200708.19000000003,14378.41999799996,12497.15424,0.0,147902.13531519994,0.0,0,30617.0,17737.0,5245.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-56312224928.527794,"    accepted_price  day  segment_demand  segment_hour  year
0        55.520867   12    28366.045814          43.0  2014
1        54.308154   12    27165.875706          86.0  2014
2        54.308154   12    26974.287370         129.0  2014
3        54.265114   12    26604.614720         172.0  2014
4        54.227115   12    25743.733209         215.0  2014
5        52.767345   12    25350.428518         258.0  2014
6        54.227115   12    25331.016484         301.0  2014
7        52.767345   12    25195.132245         344.0  2014
8        52.767345   12    25076.972038         387.0  2014
9        51.984186   12    23887.773949         430.0  2014
10       51.984186   12    23356.897017         473.0  2014
11       51.576563   12    23145.052645         516.0  2014
12       50.962598   12    23030.268443         559.0  2014
13       50.962598   12    22848.808125         602.0  2014
14       50.962598   12    22138.158877         645.0  2014
15       39.472717   12    16525.549020         688.0  2014
16       39.472717   12    16519.641010         731.0  2014
17       32.016813   12    10430.170316         774.0  2014
18       32.016813   12     8995.367797         817.0  2014
19       17.891478   12     6809.403958         860.0  2014
20       17.891478   12     5459.001587         903.0  2014
21       16.217512   12     5247.157215         946.0  2014
22       12.724013   12     4550.855992         989.0  2014
23       12.961335   12     4512.031924        1032.0  2014",588.2523801496186
13,288207.3600000002,267495.58,14628.072874999965,12497.15424,0.0,163428.8815487999,2502.599999999995,0,30617.0,17737.0,5245.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-58825575126.84321,"    accepted_price  day  segment_demand  segment_hour  year
0        87.022405   13    49635.026520          53.0  2014
1        87.022405   13    49629.438248         106.0  2014
2        76.824676   13    46252.525677         159.0  2014
3        66.869534   13    42118.003170         212.0  2014
4        66.669560   13    42011.826014         265.0  2014
5        64.346365   13    39602.482719         318.0  2014
6        64.346365   13    39585.717905         371.0  2014
7        64.346365   13    39452.397716         424.0  2014
8        64.312988   13    39291.136170         477.0  2014
9        64.312988   13    39287.942872         530.0  2014
10       64.312988   13    38773.023579         583.0  2014
11       62.983240   13    37540.410574         636.0  2014
12       62.608197   13    37150.828226         689.0  2014
13       61.705187   13    35789.684979         742.0  2014
14       58.562997   13    30667.635085         795.0  2014
15       58.562997   13    29670.527803         848.0  2014
16       52.697518   13    23925.784810         901.0  2014
17       49.559177   13    19778.489112         954.0  2014
18       48.990802   13    19382.520167        1007.0  2014
19       48.990802   13    18897.138880        1060.0  2014
20       44.936502   13    17761.921463        1113.0  2014
21       41.529596   13    16523.720187        1166.0  2014
22       35.771611   13    14270.050166        1219.0  2014
23       35.771611   13    14130.343381        1272.0  2014",1220.7406634208378
14,77096.87999999999,201244.60000000012,16596.596306999996,14368.869794999993,0.0,141440.52035679994,0.0,0,30617.0,17737.0,5245.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-84287448777.74446,"    accepted_price  day  segment_demand  segment_hour  year
0        54.753446   14    28534.066408          65.0  2014
1        54.351675   14    28058.266478         130.0  2014
2        54.246406   14    27883.782065         195.0  2014
3        54.246406   14    27850.791315         260.0  2014
4        54.246406   14    27276.019134         325.0  2014
5        52.587080   14    27147.721772         390.0  2014
6        52.587080   14    27109.599128         455.0  2014
7        54.246406   14    27064.145205         520.0  2014
8        52.587080   14    27033.353838         585.0  2014
9        51.252406   14    25627.214752         650.0  2014
10       50.783250   14    25054.641954         715.0  2014
11       49.291619   14    23627.975290         780.0  2014
12       49.291619   14    23346.454222         845.0  2014
13       47.939223   14    21299.561454         910.0  2014
14       47.939223   14    21145.604620         975.0  2014
15       40.483318   14    15631.017443        1040.0  2014
16       35.759428   14    13911.099666        1105.0  2014
17       34.934139   14     9812.915364        1170.0  2014
18       18.603829   14     6828.352163        1235.0  2014
19       16.217512   14     6609.146956        1300.0  2014
20       12.724013   14     5497.725238        1365.0  2014
21       10.351654   14     4714.011639        1430.0  2014
22       10.351654   14     4653.895161        1495.0  2014
23       10.077740   14     4403.165459        1560.0  2014",605.5634643507988
15,122563.44,202360.08000000007,20639.38549,16175.309234999995,0.0,143687.26943199994,0.0,0,30617.0,17737.0,5245.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-116213354856.01434,"    accepted_price  day  segment_demand  segment_hour  year
0        58.899071   15    30701.152227          82.0  2014
1        58.899071   15    30512.470870         164.0  2014
2        58.758751   15    30426.057980         246.0  2014
3        58.899071   15    30354.707887         328.0  2014
4        58.134075   15    29915.508425         410.0  2014
5        58.758751   15    29867.148918         492.0  2014
6        58.134075   15    29804.519392         574.0  2014
7        58.134075   15    29478.687301         656.0  2014
8        58.134075   15    29389.896074         738.0  2014
9        55.158797   15    28546.379419         820.0  2014
10       54.901254   15    27176.457634         902.0  2014
11       54.646137   15    25351.480812         984.0  2014
12       54.632479   15    24528.576406        1066.0  2014
13       54.632479   15    24005.342391        1148.0  2014
14       54.502348   15    23920.515058        1230.0  2014
15       47.445349   15    18324.289433        1312.0  2014
16       45.065963   15    16263.857304        1394.0  2014
17       29.670802   15    12392.718370        1476.0  2014
18       17.891478   15     9162.144716        1558.0  2014
19       17.891478   15     8780.818108        1640.0  2014
20       16.217512   15     7838.204102        1722.0  2014
21       11.789931   15     6797.285524        1804.0  2014
22       11.525077   15     6286.735970        1886.0  2014
23       11.525077   15     6057.622893        1968.0  2014",700.3496609918391
16,251746.56000000003,234650.54000000018,14670.311039999966,12490.430519999998,0.0,163428.8815487999,1819.7200000000005,0,30617.0,17737.0,5300.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-119266884852.48761,"    accepted_price  day  segment_demand  segment_hour  year
0        67.668995   16    45844.860257          26.0  2015
1        66.870352   16    45727.417433          52.0  2015
2        62.456530   16    42636.262083          78.0  2015
3        60.617480   16    38306.687212         104.0  2015
4        60.617480   16    38275.820829         130.0  2015
5        60.137864   16    35783.925015         156.0  2015
6        60.137864   16    35469.991313         182.0  2015
7        60.137864   16    35445.900478         208.0  2015
8        59.643956   16    35275.006112         234.0  2015
9        58.894203   16    34976.129182         260.0  2015
10       58.894203   16    34876.001647         286.0  2015
11       58.894203   16    34684.780639         312.0  2015
12       58.622191   16    33752.013595         338.0  2015
13       58.468306   16    32935.936537         364.0  2015
14       55.503222   16    28298.450673         390.0  2015
15       53.027483   16    26481.851097         416.0  2015
16       49.224743   16    20206.941247         442.0  2015
17       47.467138   16    18016.180879         468.0  2015
18       47.467138   16    17081.155320         494.0  2015
19       47.350040   16    16746.142137         520.0  2015
20       42.268928   16    15248.746133         546.0  2015
21       41.965761   16    14296.405286         572.0  2015
22       41.862095   16    13096.380535         598.0  2015
23       41.862095   16    12759.861674         624.0  2015",1070.841354854922
17,172078.55999999985,205331.27000000014,14773.691699999963,12497.15424,0.0,163428.8815487999,0.0,0,30617.0,17737.0,5300.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-126699547850.01746,"    accepted_price  day  segment_demand  segment_hour  year
0        60.137864   17    37556.107113          31.0  2015
1        60.137864   17    36584.945301          62.0  2015
2        59.096273   17    32558.764392          93.0  2015
3        59.096273   17    31784.846296         124.0  2015
4        57.380180   17    30076.655480         155.0  2015
5        56.125094   17    29537.623032         186.0  2015
6        55.955266   17    29532.353162         217.0  2015
7        55.588407   17    28675.622819         248.0  2015
8        55.955266   17    28534.089160         279.0  2015
9        55.588407   17    28409.870788         310.0  2015
10       55.588407   17    27858.040084         341.0  2015
11       55.588407   17    27846.747505         372.0  2015
12       53.687722   17    25454.979227         403.0  2015
13       53.687722   17    24468.007804         434.0  2015
14       49.781892   17    20820.504717         465.0  2015
15       49.524078   17    19256.858915         496.0  2015
16       49.511966   17    19035.524363         527.0  2015
17       49.511966   17    18764.502462         558.0  2015
18       47.683575   17    16210.873882         589.0  2015
19       46.274975   17    15950.391721         620.0  2015
20       46.231818   17    14816.616768         651.0  2015
21       46.133974   17    12502.390868         682.0  2015
22       46.133974   17    12187.704327         713.0  2015
23       43.697484   17    11276.016765         744.0  2015",815.3425924154594
18,229836.24000000017,267813.1599999996,13600.781280000085,12340.267439999989,0.0,163428.8815487999,1819.7200000000005,0,30617.0,17737.0,5300.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-130403747156.7136,"    accepted_price  day  segment_demand  segment_hour  year
0        70.813234   18    46672.472484          32.0  2015
1        72.449648   18    46208.502098          64.0  2015
2        62.805760   18    43231.488102          96.0  2015
3        60.137864   18    39213.256285         128.0  2015
4        60.137864   18    38955.667375         160.0  2015
5        58.955124   18    36836.765831         192.0  2015
6        58.955124   18    36690.902232         224.0  2015
7        58.955124   18    36368.140224         256.0  2015
8        58.955124   18    36360.381522         288.0  2015
9        58.955124   18    35928.221815         320.0  2015
10       58.955124   18    35906.497449         352.0  2015
11       58.680295   18    34880.797032         384.0  2015
12       58.524143   18    33862.855316         416.0  2015
13       58.524143   18    33302.677025         448.0  2015
14       50.602464   18    27565.892692         480.0  2015
15       49.841318   18    27209.768265         512.0  2015
16       45.210645   18    20842.977322         544.0  2015
17       40.778648   18    16578.018777         576.0  2015
18       40.778648   18    16432.155178         608.0  2015
19       40.778648   18    15674.129983         640.0  2015
20       33.435785   18    13606.435873         672.0  2015
21       28.346313   18    12178.058816         704.0  2015
22       28.346313   18    11364.170966         736.0  2015
23       28.346313   18    10800.113323         768.0  2015",1094.252921197682
19,278712.00000000006,244511.31999999998,14656.23828000001,12522.928499999996,0.0,163428.8815487999,3026.399999999995,0,30617.0,17737.0,5300.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-132362559475.68625,"    accepted_price  day  segment_demand  segment_hour  year
0        86.930672   19    48217.879639          33.0  2015
1        86.930672   19    47781.874145          66.0  2015
2        70.441666   19    45964.115946          99.0  2015
3        62.526626   19    42282.113668         132.0  2015
4        62.266487   19    42084.147938         165.0  2015
5        60.268186   19    37954.919436         198.0  2015
6        60.896984   19    37466.016217         231.0  2015
7        60.137864   19    37426.743663         264.0  2015
8        59.271740   19    36944.252289         297.0  2015
9        59.271740   19    36714.227332         330.0  2015
10       59.271740   19    36477.790529         363.0  2015
11       59.271740   19    36426.495765         396.0  2015
12       59.271740   19    36221.316709         429.0  2015
13       59.271740   19    36101.094606         462.0  2015
14       55.421104   19    30009.841381         495.0  2015
15       55.421104   19    29531.357411         528.0  2015
16       50.376197   19    22608.968713         561.0  2015
17       46.172114   19    18277.767078         594.0  2015
18       45.848909   19    17351.255403         627.0  2015
19       45.848909   19    16423.140767         660.0  2015
20       42.337620   19    14545.271516         693.0  2015
21       41.779974   19    13541.817696         726.0  2015
22       41.779974   19    12619.313424         759.0  2015
23       38.716210   19    12148.042780         792.0  2015",1152.4866480253634
