,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,246787.92000000004,281628.37999999925,11906.77716000007,12340.267439999989,0.0,163428.8815487999,1839.1200000000006,0,31272.0,17737.0,4885.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-35482152271.29452,"    accepted_price  day  segment_demand  segment_hour  year
0        86.930672   10    49148.577835          32.0  2014
1        86.963995   10    48659.992521          64.0  2014
2        72.152527   10    45525.039597          96.0  2014
3        64.947424   10    41293.629330         128.0  2014
4        65.070597   10    41022.374608         160.0  2014
5        63.483666   10    38791.059404         192.0  2014
6        63.483666   10    38637.457332         224.0  2014
7        63.483666   10    38297.571897         256.0  2014
8        62.954147   10    38289.401574         288.0  2014
9        62.034181   10    37834.314584         320.0  2014
10       62.443828   10    37811.437680         352.0  2014
11       61.899041   10    36731.320983         384.0  2014
12       61.620823   10    35659.374609         416.0  2014
13       61.620823   10    35069.477291         448.0  2014
14       55.438001   10    29028.340485         480.0  2014
15       54.128189   10    28653.322661         512.0  2014
16       49.971284   10    21948.755631         544.0  2014
17       42.178042   10    17457.529093         576.0  2014
18       42.178042   10    17303.927021         608.0  2014
19       42.178042   10    16505.686467         640.0  2014
20       32.929783   10    14328.295395         672.0  2014
21       28.798404   10    12824.138936         704.0  2014
22       28.798404   10    11967.072056         736.0  2014
23       28.537642   10    11373.089576         768.0  2014",1157.9134766752413
11,266135.0400000001,297397.399999999,12830.774909999998,12522.928499999996,0.0,163428.8815487999,3045.7999999999947,0,31272.0,17737.0,4885.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-37221006002.76039,"    accepted_price  day  segment_demand  segment_hour  year
0        87.022405   11    50775.973168          33.0  2014
1        87.022405   11    50316.836361          66.0  2014
2        86.930672   11    48402.641000          99.0  2014
3        70.393964   11    44525.298191         132.0  2014
4        66.869534   11    44316.829825         165.0  2014
5        63.578256   11    39968.534189         198.0  2014
6        64.294655   11    39453.693285         231.0  2014
7        63.578256   11    39412.337212         264.0  2014
8        62.620322   11    38904.248320         297.0  2014
9        62.620322   11    38662.019894         330.0  2014
10       62.620322   11    38413.039457         363.0  2014
11       62.620322   11    38359.023362         396.0  2014
12       62.178225   11    38142.958983         429.0  2014
13       62.178225   11    38016.358760         462.0  2014
14       59.017038   11    31601.947496         495.0  2014
15       58.134677   11    31098.078611         528.0  2014
16       48.540834   11    23808.437810         561.0  2014
17       43.310555   11    19247.453800         594.0  2014
18       39.191765   11    18271.788087         627.0  2014
19       39.048275   11    17294.434371         660.0  2014
20       38.918414   11    15316.938898         693.0  2014
21       37.985440   11    14260.249042         726.0  2014
22       37.985440   11    13288.803336         759.0  2014
23       35.854650   11    12792.530465         792.0  2014",1238.1322511651979
12,78985.43999999996,190916.62999999995,12730.282618999961,12497.15424,0.0,147902.13531519994,0.0,0,31272.0,17737.0,4885.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-54053684603.23739,"    accepted_price  day  segment_demand  segment_hour  year
0        55.484660   12    28366.045814          43.0  2014
1        54.593609   12    27165.875706          86.0  2014
2        54.593609   12    26974.287370         129.0  2014
3        54.458662   12    26604.614720         172.0  2014
4        54.458662   12    25743.733209         215.0  2014
5        54.458662   12    25350.428518         258.0  2014
6        54.458662   12    25331.016484         301.0  2014
7        54.002064   12    25195.132245         344.0  2014
8        54.002064   12    25076.972038         387.0  2014
9        53.002159   12    23887.773949         430.0  2014
10       53.002159   12    23356.897017         473.0  2014
11       53.002159   12    23145.052645         516.0  2014
12       51.652899   12    23030.268443         559.0  2014
13       51.652899   12    22848.808125         602.0  2014
14       50.470470   12    22138.158877         645.0  2014
15       34.888348   12    16525.549020         688.0  2014
16       34.888348   12    16519.641010         731.0  2014
17       24.667638   12    10430.170316         774.0  2014
18       24.667638   12     8995.367797         817.0  2014
19       17.891478   12     6809.403958         860.0  2014
20       17.891478   12     5459.001587         903.0  2014
21       16.217512   12     5247.157215         946.0  2014
22       12.851445   12     4550.855992         989.0  2014
23       14.387827   12     4512.031924        1032.0  2014",586.3514295487389
13,256095.36000000007,306913.73999999877,12933.599274999966,12497.15424,0.0,163428.8815487999,1839.1200000000006,0,31272.0,17737.0,4885.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-58655370142.84868,"    accepted_price  day  segment_demand  segment_hour  year
0        87.022405   13    49635.026520          53.0  2014
1        87.022405   13    49629.438248         106.0  2014
2        75.793371   13    46252.525677         159.0  2014
3        65.217638   13    42118.003170         212.0  2014
4        65.217638   13    42011.826014         265.0  2014
5        64.346365   13    39602.482719         318.0  2014
6        64.346365   13    39585.717905         371.0  2014
7        64.346365   13    39452.397716         424.0  2014
8        64.181646   13    39291.136170         477.0  2014
9        64.181646   13    39287.942872         530.0  2014
10       64.181646   13    38773.023579         583.0  2014
11       62.294289   13    37540.410574         636.0  2014
12       61.568179   13    37150.828226         689.0  2014
13       61.367002   13    35789.684979         742.0  2014
14       56.244989   13    30667.635085         795.0  2014
15       56.170148   13    29670.527803         848.0  2014
16       51.152203   13    23925.784810         901.0  2014
17       45.498837   13    19778.489112         954.0  2014
18       43.270757   13    19382.520167        1007.0  2014
19       43.270757   13    18897.138880        1060.0  2014
20       40.811714   13    17761.921463        1113.0  2014
21       36.944745   13    16523.720187        1166.0  2014
22       32.552605   13    14270.050166        1219.0  2014
23       32.552605   13    14130.343381        1272.0  2014",1239.8766384085184
14,82850.39999999997,196550.62000000017,14273.427197999994,14368.869794999993,0.0,140895.04978079995,0.0,0,31272.0,17737.0,4885.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-84750832088.35558,"    accepted_price  day  segment_demand  segment_hour  year
0        56.513562   14    28534.066408          65.0  2014
1        55.897988   14    28058.266478         130.0  2014
2        55.897988   14    27883.782065         195.0  2014
3        55.897988   14    27850.791315         260.0  2014
4        55.536829   14    27276.019134         325.0  2014
5        54.477040   14    27147.721772         390.0  2014
6        54.477040   14    27109.599128         455.0  2014
7        55.536829   14    27064.145205         520.0  2014
8        54.477040   14    27033.353838         585.0  2014
9        53.049536   14    25627.214752         650.0  2014
10       53.049536   14    25054.641954         715.0  2014
11       52.432052   14    23627.975290         780.0  2014
12       50.178112   14    23346.454222         845.0  2014
13       48.592719   14    21299.561454         910.0  2014
14       49.332782   14    21145.604620         975.0  2014
15       38.951363   14    15631.017443        1040.0  2014
16       29.872096   14    13911.099666        1105.0  2014
17       22.416192   14     9812.915364        1170.0  2014
18       17.891478   14     6828.352163        1235.0  2014
19       16.217512   14     6609.146956        1300.0  2014
20       10.787861   14     5497.725238        1365.0  2014
21       10.351654   14     4714.011639        1430.0  2014
22       10.358488   14     4653.895161        1495.0  2014
23       10.351654   14     4403.165459        1560.0  2014",606.7689723667586
15,113167.43999999996,206100.43000000008,19087.12805200002,16175.309234999995,0.0,151064.3904111999,0.0,0,31272.0,17737.0,4885.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-116339732481.55821,"    accepted_price  day  segment_demand  segment_hour  year
0        58.317799   15    30701.152227          82.0  2014
1        57.046899   15    30512.470870         164.0  2014
2        57.046899   15    30426.057980         246.0  2014
3        58.317799   15    30354.707887         328.0  2014
4        56.168598   15    29915.508425         410.0  2014
5        56.168598   15    29867.148918         492.0  2014
6        56.168598   15    29804.519392         574.0  2014
7        55.801539   15    29478.687301         656.0  2014
8        55.801539   15    29389.896074         738.0  2014
9        54.533878   15    28546.379419         820.0  2014
10       53.876159   15    27176.457634         902.0  2014
11       51.617480   15    25351.480812         984.0  2014
12       51.617480   15    24528.576406        1066.0  2014
13       51.275150   15    24005.342391        1148.0  2014
14       51.275150   15    23920.515058        1230.0  2014
15       46.417414   15    18324.289433        1312.0  2014
16       43.353649   15    16263.857304        1394.0  2014
17       41.814576   15    12392.718370        1476.0  2014
18       19.272113   15     9162.144716        1558.0  2014
19       19.272113   15     8780.818108        1640.0  2014
20       18.603829   15     7838.204102        1722.0  2014
21       16.217512   15     6797.285524        1804.0  2014
22       16.217512   15     6286.735970        1886.0  2014
23       14.826062   15     6057.622893        1968.0  2014",689.6219905011374
16,240264.00000000012,250526.69999999998,12777.367679999952,12490.430519999998,0.0,163428.8815487999,1839.1200000000006,0,31272.0,17737.0,4860.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-119907691301.08266,"    accepted_price  day  segment_demand  segment_hour  year
0        68.232141   16    45844.860257          26.0  2015
1        67.708715   16    45727.417433          52.0  2015
2        64.837940   16    42636.262083          78.0  2015
3        61.038894   16    38306.687212         104.0  2015
4        61.038894   16    38275.820829         130.0  2015
5        59.592913   16    35783.925015         156.0  2015
6        59.592913   16    35469.991313         182.0  2015
7        59.592913   16    35445.900478         208.0  2015
8        59.432021   16    35275.006112         234.0  2015
9        59.432021   16    34976.129182         260.0  2015
10       59.432021   16    34876.001647         286.0  2015
11       59.432021   16    34684.780639         312.0  2015
12       59.085435   16    33752.013595         338.0  2015
13       58.192928   16    32935.936537         364.0  2015
14       53.140555   16    28298.450673         390.0  2015
15       52.261595   16    26481.851097         416.0  2015
16       46.947924   16    20206.941247         442.0  2015
17       46.211824   16    18016.180879         468.0  2015
18       44.357055   16    17081.155320         494.0  2015
19       43.432379   16    16746.142137         520.0  2015
20       43.091877   16    15248.746133         546.0  2015
21       39.040239   16    14296.405286         572.0  2015
22       35.976475   16    13096.380535         598.0  2015
23       35.976475   16    12759.861674         624.0  2015",1077.7120261266011
17,124808.40000000011,257392.79999999978,12867.40889999996,12497.15424,0.0,163428.8815487999,0.0,0,31272.0,17737.0,4860.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-127192187351.31958,"    accepted_price  day  segment_demand  segment_hour  year
0        59.583532   17    37556.107113          31.0  2015
1        59.583532   17    36584.945301          62.0  2015
2        57.015167   17    32558.764392          93.0  2015
3        56.338563   17    31784.846296         124.0  2015
4        55.577494   17    30076.655480         155.0  2015
5        52.905669   17    29537.623032         186.0  2015
6        52.905669   17    29532.353162         217.0  2015
7        52.905669   17    28675.622819         248.0  2015
8        52.905669   17    28534.089160         279.0  2015
9        52.905669   17    28409.870788         310.0  2015
10       52.055464   17    27858.040084         341.0  2015
11       52.611809   17    27846.747505         372.0  2015
12       50.614545   17    25454.979227         403.0  2015
13       50.608161   17    24468.007804         434.0  2015
14       45.229224   17    20820.504717         465.0  2015
15       43.322379   17    19256.858915         496.0  2015
16       41.589231   17    19035.524363         527.0  2015
17       39.461419   17    18764.502462         558.0  2015
18       34.759944   17    16210.873882         589.0  2015
19       34.759944   17    15950.391721         620.0  2015
20       29.300102   17    14816.616768         651.0  2015
21       28.569305   17    12502.390868         682.0  2015
22       28.569305   17    12187.704327         713.0  2015
23       24.907961   17    11276.016765         744.0  2015",829.7662255344002
18,275739.12000000005,203900.28000000012,11845.841760000068,12340.267439999989,0.0,163428.8815487999,1926.420000000001,0,31272.0,17737.0,4860.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-133049053656.47276,"    accepted_price  day  segment_demand  segment_hour  year
0        70.579549   18    46672.472484          32.0  2015
1        70.579549   18    46208.502098          64.0  2015
2        64.666808   18    43231.488102          96.0  2015
3        61.611362   18    39213.256285         128.0  2015
4        61.611362   18    38955.667375         160.0  2015
5        61.234618   18    36836.765831         192.0  2015
6        61.196336   18    36690.902232         224.0  2015
7        61.234618   18    36368.140224         256.0  2015
8        60.863722   18    36360.381522         288.0  2015
9        60.858183   18    35928.221815         320.0  2015
10       60.863722   18    35906.497449         352.0  2015
11       60.858183   18    34880.797032         384.0  2015
12       60.834657   18    33862.855316         416.0  2015
13       60.834657   18    33302.677025         448.0  2015
14       56.677607   18    27565.892692         480.0  2015
15       56.466042   18    27209.768265         512.0  2015
16       51.586194   18    20842.977322         544.0  2015
17       48.153523   18    16578.018777         576.0  2015
18       48.099293   18    16432.155178         608.0  2015
19       48.099293   18    15674.129983         640.0  2015
20       47.928055   18    13606.435873         672.0  2015
21       45.910740   18    12178.058816         704.0  2015
22       44.249997   18    11364.170966         736.0  2015
23       43.088829   18    10800.113323         768.0  2015",1067.9230287914393
19,247184.6400000001,282479.03999999916,12765.11076000001,12522.928499999996,0.0,163428.8815487999,2461.859999999995,0,31272.0,17737.0,4860.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-136295889583.95514,"    accepted_price  day  segment_demand  segment_hour  year
0        76.595552   19    48217.879639          33.0  2015
1        75.803540   19    47781.874145          66.0  2015
2        68.978926   19    45964.115946          99.0  2015
3        62.266487   19    42282.113668         132.0  2015
4        61.608455   19    42084.147938         165.0  2015
5        58.844185   19    37954.919436         198.0  2015
6        59.113416   19    37466.016217         231.0  2015
7        58.844185   19    37426.743663         264.0  2015
8        58.404887   19    36944.252289         297.0  2015
9        58.404887   19    36714.227332         330.0  2015
10       58.404887   19    36477.790529         363.0  2015
11       58.404887   19    36426.495765         396.0  2015
12       58.404887   19    36221.316709         429.0  2015
13       58.404887   19    36101.094606         462.0  2015
14       56.125708   19    30009.841381         495.0  2015
15       52.770215   19    29531.357411         528.0  2015
16       47.250418   19    22608.968713         561.0  2015
17       46.553514   19    18277.767078         594.0  2015
18       45.420628   19    17351.255403         627.0  2015
19       40.147126   19    16423.140767         660.0  2015
20       33.148246   19    14545.271516         693.0  2015
21       29.092632   19    13541.817696         726.0  2015
22       29.092632   19    12619.313424         759.0  2015
23       29.092632   19    12148.042780         792.0  2015",1164.8671902979231
