,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
24,244085.22000000026,177119.41999999984,20202.340524599982,27249.670192000016,505358.3157959008,133789.18984480025,2560.8,0,31912.0,14475.0,8710.9,6983.8,237153.80000000002,9361.0,660.0,191.4252495,-135192922039.05827,77.85128067447239,903.4031169491612
25,164908.0800000001,130457.86000000013,19680.01194669992,26309.861867999978,530977.5755969028,129386.35774960025,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,237153.80000000002,9361.0,660.0,191.4252495,-141849514958.88425,44.03377659384944,628.1377956482809
26,278479.8000000004,188721.92999999988,20470.49347439984,28451.861524,313742.46481939865,154386.60106799996,3317.4000000000005,0,31912.0,14475.0,8710.9,6983.8,237153.80000000002,9361.0,660.0,191.4252495,-133087646229.54622,78.10855923701952,1002.4037499581427
27,262583.3400000002,172366.17999999988,21095.428952999926,28041.842625999998,522916.3878480467,142376.6658048001,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,237153.80000000002,9361.0,660.0,191.4252495,-118830906478.3088,82.77544361357124,939.8994863196423
28,90293.76000000004,115419.82000000011,17522.997290199994,24148.653477999986,368580.9762402489,109527.5431712002,0.0,0,31912.0,14475.0,8710.9,6983.8,237153.80000000002,9361.0,660.0,191.4252495,-135473087595.34059,33.82641502071703,440.84388830835945
29,283818.54000000027,168477.83,21478.43636299999,28120.13102399998,497255.1548377019,146694.72882400008,4481.4,0,31912.0,14475.0,8710.9,6983.8,237153.80000000002,9361.0,660.0,191.4252495,-128370947563.32098,67.39894720516939,969.5074982263419
30,106686.84000000008,98707.3000000001,19777.880668999987,26853.422417999987,375706.8306466474,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,237153.80000000002,9361.0,660.0,191.4252495,-152720095189.5075,37.217372243325606,436.8295570053994
31,138247.26000000004,93613.2100000001,19996.996578300073,27310.045143000025,480234.379939851,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,237153.80000000002,9361.0,660.0,191.4252495,-181983837149.7721,36.46267829693862,489.5302673675796
32,239185.62000000023,166647.2199999999,18484.247540999928,24297.93220300005,500764.80020880135,124203.65015520024,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,346737.80000000005,9361.0,660.0,191.1962794,-198480443345.12427,77.33307540093655,869.994863453561
33,148114.3800000001,143406.69999999992,18190.996656000003,23847.964341999996,479097.40166850004,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,346737.80000000005,9361.0,660.0,191.1962794,-203738258201.28253,43.95065756132826,622.8933906466008
34,245497.98000000024,184942.7499999998,19816.789017999792,27679.59292000002,349374.435808799,146694.72882400008,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,346737.80000000005,9361.0,660.0,191.1962794,-191787570885.38327,75.95044065897008,928.4565509845017
35,250676.76000000024,171696.51999999984,18749.862155999974,24812.114477999996,546067.8504300992,124203.65015520024,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,346737.80000000005,9361.0,660.0,191.1962794,-178274370790.0537,70.57499912727249,911.6356389349614
36,122430.9600000001,76811.17000000003,17064.726474399962,23376.384873999996,344479.40897360054,106055.69666720019,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,346737.80000000005,9361.0,660.0,191.1962794,-196332219789.83148,35.33499071916878,419.931139915659
37,245543.28000000023,168682.18999999997,20359.74164859996,26972.964793999985,533844.1657512542,136282.13780160018,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,346737.80000000005,9361.0,660.0,191.1962794,-186883760485.31952,62.21917092721262,892.2647289216213
38,87052.92,103874.55000000009,19464.769130999986,26853.422417999987,345383.8875351997,105264.02720960019,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,346737.80000000005,9361.0,660.0,191.1962794,-215142327386.592,34.06836399532653,408.5028907209
39,119161.32000000008,100665.88000000016,19575.82080320006,27240.199167000024,405968.22029200307,100177.88264960014,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,346737.80000000005,9361.0,660.0,191.1962794,-245829980032.66446,33.48445250399504,466.5231229002394
40,230592.96000000017,152825.9299999999,18187.00203109994,24297.93220300005,709218.2440259944,122481.73222880023,2560.8,0,31912.0,14475.0,8666.7,6983.8,517697.8000000006,9361.0,660.0,190.96730929999998,-256542452717.13144,75.14960304878288,823.5593041501417
41,163317.6000000001,125473.72000000018,17877.686093399996,23376.384874,710345.5024905966,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,517697.8000000006,9361.0,660.0,190.96730929999998,-262665168463.2402,43.873235791394244,613.7403115405599
42,236047.32000000027,143641.28000000014,19209.322017199822,26907.32431600004,575623.8394720996,143182.3405880001,2560.8,0,31912.0,14475.0,8666.7,6983.8,517697.8000000006,9361.0,660.0,190.96730929999998,-251312120857.32413,72.57008274967241,813.2128756294436
43,259658.22000000026,151708.39999999997,18693.135896399974,24812.114477999996,750414.6523487462,124203.65015520024,3317.4000000000005,0,31912.0,14475.0,8666.7,6983.8,517697.8000000006,9361.0,660.0,190.96730929999998,-238740352498.01617,70.51940329441881,881.6040257432018
44,84175.85999999993,112945.84000000007,17016.145789799957,23376.384873999996,406339.4480260002,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,517697.8000000006,9361.0,660.0,190.96730929999998,-258708795883.6872,33.96251088166044,422.90411728431985
45,234918.84000000017,159526.68999999986,19109.331934000013,25403.258228999992,746818.1560245942,127710.14141200024,4481.4,0,31912.0,14475.0,8666.7,6983.8,517697.8000000006,9361.0,660.0,190.96730929999998,-250607432538.62274,61.26024527945242,850.2675513326216
46,82777.49999999996,102157.47000000006,18119.510090699972,24826.549063000006,482109.25991245237,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,517697.8000000006,9361.0,660.0,190.96730929999998,-280276804927.4053,32.899628532489565,395.9922992430598
47,108003.48000000005,104478.14000000016,17783.922915499996,24757.842137000032,545606.5753652537,87246.54438640006,0.0,0,31912.0,14475.0,8666.7,6983.8,517697.8000000006,9361.0,660.0,190.96730929999998,-314981522675.54095,30.767676878391242,452.37937703971954
48,221680.80000000022,160781.88999999998,18055.175626399945,24297.93220300005,709218.3043229944,122481.73222880023,2560.8,0,31912.0,14475.0,8602.2,6983.8,517697.8000000006,9361.0,660.0,190.73833919999998,-321151548253.55273,75.51549662356446,814.2148841822215
49,164905.32000000012,122981.14000000017,17744.635364399986,23376.384874,709717.4489385966,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,517697.8000000006,9361.0,660.0,190.73833919999998,-326567117634.6443,45.60499009798044,610.5244851137209
50,239325.3600000002,143705.01000000007,19068.54727519982,26907.32431600004,575623.8394720996,143182.3405880001,3841.2000000000007,0,31912.0,14475.0,8602.2,6983.8,517697.8000000006,9361.0,660.0,190.73833919999998,-314260276033.64197,75.40387532816835,814.6688661439812
51,238492.92000000022,173582.25999999992,18554.016362399976,24812.114477999996,750150.4317106463,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8602.2,6983.8,517697.8000000006,9361.0,660.0,190.73833919999998,-290479738590.13385,79.35531534850277,884.9398921994816
52,85682.09999999998,106888.76000000018,16906.453921799966,23376.384873999996,406339.4480260002,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,517697.8000000006,9361.0,660.0,190.73833919999998,-309261189328.3109,34.576667232141496,412.4460282864793
53,233034.6600000002,160115.4899999999,18971.150380300016,25403.258228999992,746818.1560245942,127710.14141200024,4481.4,0,31912.0,14475.0,8602.2,6983.8,517697.8000000006,9361.0,660.0,190.73833919999998,-299828938061.6986,62.29142054684505,839.8638730750215
54,97580.70000000001,86397.98000000011,18005.736394799977,24826.549063000006,482109.25991245237,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,517697.8000000006,9361.0,660.0,190.73833919999998,-328700390939.98486,33.824863216079756,390.87710077603936
55,119322.60000000011,96388.96000000011,17676.6408476,24757.842137000032,545563.7441972537,87246.54438640006,0.0,0,31912.0,14475.0,8602.2,6983.8,517697.8000000006,9361.0,660.0,190.73833919999998,-360609828430.2896,32.32266039403836,457.3070105660795
56,217759.02000000034,162591.76999999996,17986.707574999946,24297.93220300005,709218.3043229944,122481.73222880023,2560.8,0,30286.0,14475.0,8570.0,6983.8,517697.8000000006,9361.0,660.0,190.5093691,-380561686746.7235,76.92297943073594,810.4338624344617
57,142323.12000000002,144861.59999999992,17678.21313999999,23376.384874,709403.6211625966,117303.44736880022,640.1999999999999,0,30286.0,14475.0,8570.0,6983.8,517697.8000000006,9361.0,660.0,190.5093691,-386210792344.6136,44.75540385190408,613.5066337968007
58,205160.4000000002,173948.54999999987,18996.621619999834,26907.32431600004,575372.0392000997,143182.3405880001,3201.0000000000005,0,30286.0,14475.0,8570.0,6983.8,517697.8000000006,9361.0,660.0,190.5093691,-373073257448.2686,73.65038207465723,811.4997660129019
59,242463.00000000032,161487.01999999996,18484.564439999995,24812.114477999996,749994.1739256461,124203.65015520024,5878.199999999997,0,30286.0,14475.0,8570.0,6983.8,517697.8000000006,9361.0,660.0,190.5093691,-346975989939.12415,81.66308039260974,864.9465462539619
60,74559.53999999994,118260.83000000019,16840.031697399972,23376.384873999996,406339.4480260002,106055.69666720019,0.0,0,30286.0,14475.0,8570.0,6983.8,517697.8000000006,9361.0,660.0,190.5093691,-366380169273.7025,34.85600814689722,415.24284574033936
61,211953.0000000003,173224.85999999993,18899.01545730002,25403.258228999992,746818.1560245942,127710.14141200024,4481.4,0,30286.0,14475.0,8570.0,6983.8,517697.8000000006,9361.0,660.0,190.5093691,-354371491704.6936,62.85558369814921,826.2731155942821
62,103818.78000000006,78572.05000000008,17930.303161399974,24826.549063000006,482109.25991245237,94075.2463000001,0.0,0,30286.0,14475.0,8570.0,6983.8,517697.8000000006,9361.0,660.0,190.5093691,-382030942782.74603,34.96582816832619,386.0776386258994
63,111335.64000000006,102301.76000000013,17602.706846199995,24757.842137000032,545504.0059892538,87246.54438640006,0.0,0,30286.0,14475.0,8570.0,6983.8,517697.8000000006,9361.0,660.0,190.5093691,-415675453137.1299,31.843552990749146,454.28729186047957
64,218745.3600000002,157780.36999999997,17875.15798239994,24297.93220300005,707860.6310019967,122481.73222880023,2677.2000000000003,0,29036.0,14475.0,8516.2,6983.8,517873.8000000006,9361.0,660.0,190.280399,-456903821323.59485,77.46064251482521,801.9362762972613
65,122214.24000000014,161308.8299999999,17567.23439239998,23376.384874,709521.2729475972,117303.44736880022,640.1999999999999,0,29036.0,14475.0,8516.2,6983.8,517873.8000000006,9361.0,660.0,190.280399,-462047153230.74207,42.820919111357306,609.3859235243402
66,205117.2000000001,166631.21999999986,18878.213099199846,26907.32431600004,575568.1194720968,143182.3405880001,3841.2000000000007,0,29036.0,14475.0,8516.2,6983.8,517873.8000000006,9361.0,660.0,190.280399,-445369703653.78357,74.38881218160533,796.3838004855608
67,233359.32000000018,166946.79999999993,18368.523650399995,24812.114477999996,750162.4371816451,124203.65015520024,6401.999999999997,0,29036.0,14475.0,8516.2,6983.8,517873.8000000006,9361.0,660.0,190.280399,-413919797301.19696,82.10762181801192,859.712332026401
68,94209.84000000003,97176.57000000012,16738.268337799986,23376.384873999996,406185.1736740006,106055.69666720019,0.0,0,29036.0,14475.0,8516.2,6983.8,517873.8000000006,9361.0,660.0,190.280399,-431378517052.7838,36.71990382326421,408.0855791448595
69,216313.2000000002,165085.30999999988,18781.868848300015,25403.258228999992,747076.1157445958,127710.14141200024,4481.4,0,29036.0,14475.0,8516.2,6983.8,517873.8000000006,9361.0,660.0,190.280399,-414296983343.3331,64.10859587400766,816.9617460033805
70,84568.32,96648.38000000006,17824.23794879997,24826.549063000006,481245.6428964532,94075.2463000001,0.0,0,29036.0,14475.0,8516.2,6983.8,517873.8000000006,9361.0,660.0,190.280399,-443602034203.17865,35.31588167511411,387.3346914352394
71,98337.48000000007,114458.12000000013,17501.012841599993,24757.842137000032,545657.4907092544,87246.54438640006,0.0,0,29036.0,14475.0,8516.2,6983.8,517873.8000000006,9361.0,660.0,190.280399,-477246170992.1519,31.739101185005737,455.02670445175966
72,340397.75999999995,90672.71000000008,16544.610728400003,22271.058848000048,1017147.4509963996,110403.2445824002,0.0,0,53761.0,14475.0,8489.1,6983.8,834209.7999999999,9361.0,660.0,190.0514289,-525430540226.7034,40.78593216744074,893.3343565485798
73,262499.22,78373.23000000003,16946.88691679997,23029.18385199999,840352.6672750007,110403.2445824002,0.0,0,53761.0,14475.0,8489.1,6983.8,834209.7999999999,9361.0,660.0,190.0514289,-541339311357.25415,36.58497626132757,707.7552852755402
74,282834.0,105582.70000000013,16473.058445599912,23818.249900000086,1144369.0387154822,112193.71489200021,0.0,0,53761.0,14475.0,8489.1,6983.8,834209.7999999999,9361.0,660.0,190.0514289,-553768078124.5933,38.42835134704517,809.7500456146
75,364965.18,90496.53000000004,17958.985139899996,24812.114477999996,1071781.274509698,119093.91767840023,0.0,0,53761.0,14475.0,8489.1,6983.8,834209.7999999999,9361.0,660.0,190.0514289,-564856455829.4404,43.36065025610503,942.8130914489395
76,223608.0,58090.46999999995,16416.30683020001,23376.384873999996,543822.4911525527,104333.77874080016,0.0,0,53761.0,14475.0,8489.1,6983.8,834209.7999999999,9361.0,660.0,190.0514289,-593003715582.1481,30.132199946459668,583.5471985770602
77,286006.49999999994,118194.82000000012,16408.742682900003,21932.030276999998,1278759.2800894082,110403.2445824002,0.0,0,53761.0,14475.0,8489.1,6983.8,834209.7999999999,9361.0,660.0,190.0514289,-611388801974.3082,38.87512816096726,844.33287995836
78,194040.0,67229.12000000001,17503.62657449997,24826.549063000006,683773.8805987516,92353.32837360009,0.0,0,53761.0,14475.0,8489.1,6983.8,834209.7999999999,9361.0,660.0,190.0514289,-657058063396.715,28.484346688215794,543.9161239097601
79,208824.0,49709.22,17090.011105499983,24028.567037000037,757398.532513553,86377.47707680006,0.0,0,53761.0,14475.0,8489.1,6983.8,834209.7999999999,9361.0,660.0,190.0514289,-716596803977.902,26.230623910092493,534.83377408956
80,321524.87999999995,92565.69000000006,16298.266734800038,22271.058848000048,1017147.4509963996,110403.2445824002,0.0,0,51016.0,14475.0,8362.7,6983.8,834209.7999999999,9361.0,660.0,189.8224588,-741775896000.101,39.62877558623192,859.2464019346199
81,293922.3,33604.45,16684.927843800007,23009.081433999992,840352.6336440007,110403.2445824002,0.0,0,51016.0,14475.0,8362.7,6983.8,834209.7999999999,9361.0,660.0,189.8224588,-758869054658.5465,37.70971595145299,671.6471715211002
82,298541.1,92438.68000000005,16226.432143199982,23818.249900000086,1132309.6387154844,111272.3118920002,0.0,0,51016.0,14475.0,8362.7,6983.8,834209.7999999999,9361.0,660.0,189.8224588,-770151439349.8511,40.75970956232556,812.3059186746401
83,316825.49999999994,123888.03000000023,17689.00360429998,24812.114477999996,1048802.7445097018,119093.91767840023,0.0,0,51016.0,14475.0,8362.7,6983.8,834209.7999999999,9361.0,660.0,189.8224588,-779064245779.4241,42.66534453859236,919.5992673659399
84,223608.0,53726.320000000036,16168.023224600012,23376.384873999996,543822.4911525527,104333.77874080016,0.0,0,51016.0,14475.0,8362.7,6983.8,834209.7999999999,9361.0,660.0,189.8224588,-808557206533.1182,30.290766651346473,573.8090429953602
85,284338.98,121490.17000000011,16164.421721300005,21932.030276999998,1278076.2356734083,110403.2445824002,0.0,0,51016.0,14475.0,8362.7,6983.8,834209.7999999999,9361.0,660.0,189.8224588,-826478623105.4734,39.950199405611635,848.30105175766
86,194040.0,54911.50999999996,17225.83374529999,24826.549063000006,683773.8805987516,92353.32837360009,0.0,0,51016.0,14475.0,8362.7,6983.8,834209.7999999999,9361.0,660.0,189.8224588,-871644130584.5013,27.791371518288912,516.43063359098
87,208824.0,38583.899999999994,16824.11555910002,24028.567037000037,744718.2525135527,86377.47707680006,0.0,0,51016.0,14475.0,8362.7,6983.8,834209.7999999999,9361.0,660.0,189.8224588,-935487370348.3041,26.022930408574453,510.00875729220013
88,305591.33999999997,112860.77000000018,16216.41192680004,22271.058848000048,1010008.8825993997,110403.2445824002,0.0,0,51016.0,14475.0,8320.699999999999,6983.8,836801.7999999999,9361.0,660.0,189.5934887,-969519144987.3542,40.411698174770464,872.1877166564598
89,268345.5,54436.3,16580.36630579999,22976.57011599999,840475.4206240008,110403.2445824002,0.0,0,51016.0,14475.0,8320.699999999999,6983.8,836801.7999999999,9361.0,660.0,189.5934887,-984897167509.5406,37.91251275228416,666.2104159474002
90,269394.42,124318.98000000005,16118.07189119999,23775.256396000084,1132747.057033486,111272.3118920002,0.0,0,51016.0,14475.0,8320.699999999999,6983.8,836801.7999999999,9361.0,660.0,189.5934887,-994397225986.3501,39.349530381244236,824.27579593404
91,354595.9799999999,113667.73000000017,17598.414140299992,24812.114477999996,1049045.489485702,119093.91767840023,0.0,0,51016.0,14475.0,8320.699999999999,6983.8,836801.7999999999,9361.0,660.0,189.5934887,-1002421623820.6962,43.60813036045425,973.4677847865396
92,223608.0,55861.08999999997,16081.385540600008,23376.384873999996,543945.3298725527,104333.77874080016,0.0,0,51016.0,14475.0,8320.699999999999,6983.8,836801.7999999999,9361.0,660.0,189.5934887,-1031020634645.4596,29.783263576474862,578.5725645038201
93,284572.98,123264.96000000008,16083.239123300005,21932.030276999998,1276963.7747294079,110403.2445824002,0.0,0,51016.0,14475.0,8320.699999999999,6983.8,836801.7999999999,9361.0,660.0,189.5934887,-1046812209830.3569,39.833068304716456,852.7363346140803
94,194040.0,52026.17999999994,17127.44257129998,24826.549063000006,683784.0487027516,92353.32837360009,0.0,0,51016.0,14475.0,8320.699999999999,6983.8,836801.7999999999,9361.0,660.0,189.5934887,-1093395661893.6871,29.207380597490754,509.99231399964003
95,209076.0,70475.35000000003,16730.53170510002,24028.567037000037,743512.7316274527,86377.47707680006,0.0,0,51016.0,14475.0,8320.699999999999,6983.8,836801.7999999999,9361.0,660.0,189.5934887,-1145378330720.8506,27.145946725262633,581.6828350393004
96,285718.55999999994,132429.18000000014,16166.324580000035,22271.058848000048,1010009.8569033999,110403.2445824002,0.0,0,47137.0,14475.0,8295.0,6983.8,837185.7999999999,9361.0,660.0,189.3645186,-1191071132217.8782,40.366223716050044,875.5108841936398
97,263665.5,74963.39999999998,16518.247496099993,22976.57011599999,840493.1317235014,110403.2445824002,0.0,0,47137.0,14475.0,8295.0,6983.8,837185.7999999999,9361.0,660.0,189.3645186,-1204076340277.0957,38.531592958732766,702.5141458332002
98,296093.75999999995,94358.40000000011,16067.645509999986,23775.256396000084,1132871.7297374827,111272.3118920002,0.0,0,47137.0,14475.0,8295.0,6983.8,837185.7999999999,9361.0,660.0,189.3645186,-1213040115849.7166,41.3019807335857,811.6214778432002
99,359864.93999999994,100153.63000000015,17542.982015899997,24812.114477999996,1049090.1928457033,119093.91767840023,0.0,0,47137.0,14475.0,8295.0,6983.8,837185.7999999999,9361.0,660.0,189.3645186,-1218929752973.635,46.06315027827288,954.0084378747399
100,223608.0,19035.84,16028.371529200003,23376.384873999996,543963.0965925528,104333.77874080016,0.0,0,47137.0,14475.0,8295.0,6983.8,837185.7999999999,9361.0,660.0,189.3645186,-1248936416175.1018,31.18336644438739,496.40077530432006
101,336470.63999999996,105905.0100000001,16033.563105000003,21932.030276999998,1276858.2697054085,110403.2445824002,0.0,0,47137.0,14475.0,8295.0,6983.8,837185.7999999999,9361.0,660.0,189.3645186,-1260437030309.5947,42.72542970498631,919.3516267039803
102,178928.4,73445.84,17067.236543399966,24826.549063000006,683756.4720787521,92353.32837360009,0.0,0,47137.0,14475.0,8295.0,6983.8,837185.7999999999,9361.0,660.0,189.3645186,-1301704437883.7,30.10336396493011,527.1115524843201
103,208824.0,51602.29999999999,16673.267299200037,24028.567037000037,743508.8936338525,86377.47707680006,0.0,0,47137.0,14475.0,8295.0,6983.8,837185.7999999999,9361.0,660.0,189.3645186,-1354807685009.4097,27.66083765263134,539.0579890154002
104,267969.17999999993,104606.4500000001,63268.699381599836,22271.058848000048,1010009.8569033999,110403.2445824002,0.0,0,45409.0,14475.0,32303.399999999983,6983.8,837185.7999999999,9361.0,660.0,189.1355485,-1421714595873.3098,41.201595321046035,777.3960587171003
105,235898.22,43719.62999999998,63724.219422900045,22532.166043999994,840492.3829163514,109506.9037440002,0.0,0,45409.0,14475.0,32303.399999999983,6983.8,837185.7999999999,9361.0,660.0,189.1355485,-1434557769434.8667,37.85896637070673,576.4292815427401
106,272708.88,76682.93999999997,62748.38479530002,23517.560764000078,1132870.8783657327,110403.2445824002,0.0,0,45409.0,14475.0,32303.399999999983,6983.8,837185.7999999999,9361.0,660.0,189.1355485,-1442374699552.1611,39.664736064195516,724.7091853501204
107,305720.0399999999,86624.24000000005,68421.69456649956,24293.17428,1049089.8203177033,117303.44736880022,0.0,0,45409.0,14475.0,32303.399999999983,6983.8,837185.7999999999,9361.0,660.0,189.1355485,-1446964447828.9292,47.04479724529199,813.9048370875201
108,223608.0,17206.200000000004,63488.26535150006,23220.921249999996,543963.0086345528,89819.10156240007,0.0,0,45409.0,14475.0,32303.399999999983,6983.8,837185.7999999999,9361.0,660.0,189.1355485,-1478316397984.9897,29.418031273426248,492.3181202676001
