,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,326336.87999999884,218692.6699999997,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,7915.199999999994,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,191.8831897,-28350753736.723392,96.96827015984604,1179.4604843726622
11,339722.3999999992,231565.37999999968,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,9098.599999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,191.8831897,-9715420951.317787,116.58790118490872,1237.7595313212407
12,162268.14000000036,121425.92999999998,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,191.8831897,-23140945344.424206,50.609886502108445,600.3539015501415
13,356515.79999999824,220948.23999999973,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,8448.699999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,191.8831897,-4933228788.504641,100.11086663648577,1246.8397713595214
14,182618.88000000027,109348.17000000009,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,191.8831897,-23612965430.115894,49.64078071065048,614.7156142416619
15,167140.26000000027,166643.30999999997,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,191.8831897,-46789039584.39651,48.64454663827765,711.1422764473826
16,240239.64000000028,174844.17999999993,21232.93169099998,27952.275391,498961.7497240003,149186.20253600003,4132.2,0,31912.0,14475.0,8729.9,6983.8,199697.79999999984,9361.0,670.0,191.6542196,-86858957287.34492,78.93290656877083,895.4634855636434
17,184559.94000000012,116883.23000000001,20431.694211599945,26643.626127999974,511941.90830645064,143111.5768376001,649.9,0,31912.0,14475.0,8729.9,6983.8,199697.79999999984,9361.0,670.0,191.6542196,-94301580324.55095,47.87482083238101,637.7603602155416
18,291236.82000000007,183229.23999999993,20721.971018399858,28813.436007999993,297071.12822019984,156093.03942399993,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,199697.79999999984,9361.0,670.0,191.6542196,-89247998751.08673,79.43571702800621,1021.1834740775241
19,268779.84000000026,175144.36999999988,21562.92283919995,28041.842625999998,499369.7196737454,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,199697.79999999984,9361.0,670.0,191.6542196,-73190709674.15016,95.49759187720923,959.7987086092637
20,106673.04000000005,97406.12999999998,17582.893238199995,24148.653477999986,456838.6174953007,111233.9815272002,0.0,0,31912.0,14475.0,8729.9,6983.8,199697.79999999984,9361.0,670.0,191.6542196,-90357628906.2396,34.17167297299827,433.8981148697397
21,277143.4800000002,183282.2899999999,21772.372747,28120.13102399998,506631.22993245145,151804.4613008,4801.499999999996,0,31912.0,14475.0,8729.9,6983.8,199697.79999999984,9361.0,670.0,191.6542196,-88423237974.59656,68.70134928978514,990.5657415414236
22,107815.62000000008,101125.40000000007,19825.76180899999,26853.422417999987,420346.20010715065,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,199697.79999999984,9361.0,670.0,191.6542196,-114688715306.77681,36.50946610824423,444.51672390919975
23,124187.04000000007,115751.50000000003,20171.482913700078,27496.427125000027,481585.1541995005,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,199697.79999999984,9361.0,670.0,191.6542196,-146719533519.3481,35.48593714625864,510.38735679699977
24,256482.24000000025,160010.34999999995,20819.235896299986,27952.275391,503819.1346346047,144896.15016800005,2677.2000000000003,0,31912.0,14475.0,8710.9,6983.8,206801.79999999984,9361.0,660.0,191.4252495,-170339077026.58502,79.43323036909881,892.3821349693031
25,182770.74000000008,116465.69000000002,20303.889843999925,26643.266837999978,516291.58603940636,141460.4226616001,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,206801.79999999984,9361.0,660.0,191.4252495,-177397523546.26688,48.702752198578935,633.1768952946213
26,295085.22,173723.41999999995,20571.82064439984,28586.481615999997,300887.95775229647,156093.03942399993,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,206801.79999999984,9361.0,660.0,191.4252495,-170909741725.5839,80.64249602757414,1007.6072393411642
27,270370.2600000002,168826.19999999998,21497.628433799935,28041.842625999998,504554.49078755465,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,206801.79999999984,9361.0,660.0,191.4252495,-151872996415.0552,95.33518032478592,948.7319993076036
28,97997.76000000004,106195.21,17542.409900199993,24148.653477999986,458045.26275130344,111233.9815272002,0.0,0,31912.0,14475.0,8710.9,6983.8,206801.79999999984,9361.0,660.0,191.4252495,-169879039228.17316,34.40165940643704,435.89923200357947
29,275149.8000000002,186777.21999999962,21578.436068599996,28120.13102399998,511241.67437990615,150908.1204624,4481.4,0,31912.0,14475.0,8710.9,6983.8,206801.79999999984,9361.0,660.0,191.4252495,-166257294324.5971,67.67415738462721,993.6673479535636
30,127636.68000000008,82348.02,19777.880668999987,26853.422417999987,421970.51611515175,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,206801.79999999984,9361.0,660.0,191.4252495,-192253578866.21365,37.782449316232395,442.85366753195905
31,132347.5800000001,105516.26,19996.996578300073,27310.045143000025,483998.1255553042,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,206801.79999999984,9361.0,660.0,191.4252495,-223086476418.28635,36.89370440323051,504.11435893147893
32,248030.7600000003,152116.89999999994,19451.072682499955,26211.96607800003,528171.2512294058,125072.71746480024,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,290545.80000000005,9361.0,660.0,191.1962794,-244689849327.45688,80.55286062863513,865.1735460262032
33,164568.54000000018,129410.04000000002,18361.167635999995,24148.65347799999,530808.7577677072,120809.93862560023,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,290545.80000000005,9361.0,660.0,191.1962794,-250551349032.92133,44.49660393618634,625.0632163159222
34,267372.36000000034,175135.57999999996,19922.930297999785,27802.712692000012,339626.77743669547,150082.5433744,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,290545.80000000005,9361.0,660.0,191.1962794,-240610736581.39746,78.164681848738,952.2774488608436
35,259875.6600000002,160294.61999999997,19673.970078599905,26375.489768,557625.234801707,129361.29558800026,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,290545.80000000005,9361.0,660.0,191.1962794,-215613296976.9106,89.80824975618327,907.4664410787635
36,97342.56000000001,101385.02000000008,17131.370324399973,23499.504645999994,361680.3612475001,106055.69666720019,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,290545.80000000005,9361.0,660.0,191.1962794,-233432700684.54074,34.46825417937483,423.83572765796
37,254865.24000000034,168938.91999999995,20748.636347499967,27195.26638999999,525144.950261958,144007.91767600007,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,290545.80000000005,9361.0,660.0,191.1962794,-225443533987.0325,65.89615430034907,911.7611745301634
38,122120.52000000009,73788.8000000001,19715.808855799987,26853.422417999987,356623.13522359746,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,290545.80000000005,9361.0,660.0,191.1962794,-250345179224.2914,39.3651311192512,412.5568363423997
39,137510.64000000007,86756.69000000008,19708.90100080006,27310.045143000025,471984.9033361545,104466.46077280017,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,290545.80000000005,9361.0,660.0,191.1962794,-281238426222.2784,36.339382891770846,472.73530375261976
40,237423.18000000023,142763.98999999996,18415.479002999935,24297.93220300005,720991.496433602,124203.65015520024,3317.4000000000005,0,31912.0,14475.0,8666.7,6983.8,487937.8000000006,9361.0,660.0,190.96730929999998,-307640905457.77216,76.89913047978266,815.6313959580232
41,170778.9600000001,115516.60000000005,17877.686093399996,23376.384874,708848.9677655983,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,487937.8000000006,9361.0,660.0,190.96730929999998,-315211757107.25745,44.29699248872311,608.5169140468013
42,214574.4600000002,167765.64999999997,19350.981787199817,26907.32431600004,579539.5024338029,144904.25851440008,3841.2000000000007,0,31912.0,14475.0,8666.7,6983.8,487937.8000000006,9361.0,660.0,190.96730929999998,-306059974638.9791,73.62763704473281,825.1290831187032
43,259960.50000000023,145851.05000000005,18693.135896399974,24812.114477999996,745562.3698578398,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,487937.8000000006,9361.0,660.0,190.96730929999998,-285346362409.4293,80.8311259604649,875.4093130679032
44,99714.18000000002,94002.77000000006,17016.145789799957,23376.384873999996,442791.5436660009,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,487937.8000000006,9361.0,660.0,190.96730929999998,-304645120413.4686,35.09624903867283,412.1773783724597
45,245942.10000000024,144513.14999999994,19129.06116170001,25403.258228999992,787150.5871910965,128492.22827840025,5761.799999999997,0,31912.0,14475.0,8666.7,6983.8,487937.8000000006,9361.0,660.0,190.96730929999998,-297521791874.5979,62.91419742467723,841.7427980037028
46,77160.05999999995,108865.05000000002,18119.510090699972,24826.549063000006,491186.8002717536,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,487937.8000000006,9361.0,660.0,190.96730929999998,-329147851509.1467,32.02389858463858,399.55617663989966
47,119295.24000000009,95951.03000000003,17830.909715499998,24800.835641000034,592217.5023415557,88959.61684400006,0.0,0,31912.0,14475.0,8666.7,6983.8,487937.8000000006,9361.0,660.0,190.96730929999998,-365040569227.9892,31.107971775534967,456.2742736399394
48,227106.0000000002,153082.37999999998,18283.652598299945,24297.93220300005,720991.496433602,124203.65015520024,2677.2000000000003,0,31912.0,14475.0,8602.2,6983.8,487937.8000000006,9361.0,660.0,190.73833919999998,-373124882095.2216,76.95792865249085,808.4252900072436
49,147625.20000000013,139307.15999999992,17744.635364399986,23376.384874,708848.9677655983,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,487937.8000000006,9361.0,660.0,190.73833919999998,-380253392492.7931,44.427643493221275,611.8756898896813
50,212024.88000000015,173462.3499999998,19210.207045199837,26907.32431600004,579539.5024338029,144904.25851440008,3957.600000000001,0,31912.0,14475.0,8602.2,6983.8,487937.8000000006,9361.0,660.0,190.73833919999998,-371527471014.42163,72.83966491225873,825.8856527053026
51,242635.02000000016,163318.17999999993,18554.016362399976,24812.114477999996,745562.3698578398,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8602.2,6983.8,487937.8000000006,9361.0,660.0,190.73833919999998,-349644872334.0163,80.91056997298223,870.4451076156429
52,105075.36000000002,88036.38000000002,16906.453921799966,23376.384873999996,442791.5436660009,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,487937.8000000006,9361.0,660.0,190.73833919999998,-370119070889.94165,36.083979947826016,409.74718305923943
53,231288.12000000023,159780.66999999995,18990.879608000014,25403.258228999992,787150.5871910965,128492.22827840025,5121.599999999998,0,31912.0,14475.0,8602.2,6983.8,487937.8000000006,9361.0,660.0,190.73833919999998,-361558147977.7557,63.73209069774282,836.8708861966627
54,87433.86,98855.64000000004,18005.736394799977,24826.549063000006,491054.57193575357,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,487937.8000000006,9361.0,660.0,190.73833919999998,-390503999214.97046,34.232430074215955,398.0770131847194
55,123459.72000000012,89068.00000000009,17723.6276476,24800.835641000034,592041.6691255557,88959.61684400006,0.0,0,31912.0,14475.0,8602.2,6983.8,487937.8000000006,9361.0,660.0,190.73833919999998,-427001127663.34485,31.626384562318588,449.369388664
56,213924.9600000003,162031.37999999998,18215.18454689994,24297.93220300005,720991.496433602,124203.65015520024,582.0,0,30286.0,14475.0,8570.0,6983.8,487937.8000000006,9361.0,120.0,190.5093691,-463297262217.1697,77.978959686854,797.3833035092433
57,150081.24,135508.72,17678.21313999999,23376.384874,708848.9677655983,117303.44736880022,116.39999999999999,0,30286.0,14475.0,8570.0,6983.8,487937.8000000006,9361.0,120.0,190.5093691,-468802888499.1693,45.957390306261935,607.3223056705611
58,222221.04000000036,159458.59,19138.28138999983,26907.32431600004,579286.737409803,144904.25851440008,931.1999999999999,0,30286.0,14475.0,8570.0,6983.8,487937.8000000006,9361.0,120.0,190.5093691,-457514723103.1199,77.2106403175073,809.2395131288242
59,251613.4800000004,147839.36999999997,18484.564439999995,24812.114477999996,745470.4557378398,124203.65015520024,1164.0,0,30286.0,14475.0,8570.0,6983.8,487937.8000000006,9361.0,120.0,190.5093691,-435719210792.99097,83.29103869242391,843.4988557392628
60,131585.7600000001,61258.18000000004,16840.031697399972,23376.384873999996,442791.5436660009,106055.69666720019,0.0,0,30286.0,14475.0,8570.0,6983.8,487937.8000000006,9361.0,120.0,190.5093691,-453053092013.95917,38.31467577875384,403.81047313563937
61,230567.9400000003,153659.52,18918.74468500002,25403.258228999992,787150.5871910965,128492.22827840025,814.8,0,30286.0,14475.0,8570.0,6983.8,487937.8000000006,9361.0,120.0,190.5093691,-418794009810.67694,81.4954931343392,813.0073949289625
62,64866.77999999995,120473.21999999997,17930.303161399974,24826.549063000006,490983.5623677535,94075.2463000001,0.0,0,30286.0,14475.0,8570.0,6983.8,487937.8000000006,9361.0,120.0,190.5093691,-449420282532.7355,32.67144955925397,400.5032655615595
63,113305.56000000008,101765.12000000002,17649.693646199998,24800.835641000034,592041.6691255557,88959.61684400006,0.0,0,30286.0,14475.0,8570.0,6983.8,487937.8000000006,9361.0,120.0,190.5093691,-483833425738.5493,32.13289039347671,457.0887720377595
64,194298.48000000007,140926.32,76562.05918239978,24297.93220300005,721020.1043950032,121592.02549200023,349.2,0,29036.0,14475.0,35676.2,6983.8,488017.8000000006,9361.0,120.0,190.280399,-538056491580.60345,75.61153995460278,709.8335473953625
65,101636.52000000008,130988.45999999995,74217.04492649999,23376.384874,708867.1515895989,115581.5294424002,0.0,0,29036.0,14475.0,35676.2,6983.8,488017.8000000006,9361.0,120.0,190.280399,-547563105344.2996,40.1284036198995,498.65673294707955
66,175889.52000000014,153599.81999999995,80512.50811929826,26907.32431600004,579351.0283696544,143182.3405880001,349.2,0,29036.0,14475.0,35676.2,6983.8,488017.8000000006,9361.0,120.0,190.280399,-540006393467.9373,68.715651014098,700.6957714683622
67,207780.60000000012,149360.7,77889.81988829919,24812.114477999996,745422.0881908389,124203.65015520024,698.4,0,29036.0,14475.0,35676.2,6983.8,488017.8000000006,9361.0,120.0,190.280399,-519342389002.3097,78.22384558756922,756.9676340586033
68,40343.45999999999,112041.54000000005,71491.3878199001,22849.056099999994,442547.101618001,93277.6798632001,0.0,0,29036.0,14475.0,35676.2,6983.8,488017.8000000006,9361.0,120.0,190.280399,-543773726376.5383,30.646053133647115,331.9064920729197
69,190536.6600000001,151456.44,80390.22245029992,25322.84855699999,787210.5359410972,125072.71746480024,698.4,0,29036.0,14475.0,35676.2,6983.8,488017.8000000006,9361.0,120.0,190.280399,-538021137903.13727,60.57506718771602,726.4500271831225
70,67409.03999999998,75189.62000000007,68098.0245882,22322.155111,490992.2005597538,87980.71829680006,0.0,0,29036.0,14475.0,35676.2,6983.8,488017.8000000006,9361.0,120.0,190.280399,-572082061873.0497,31.800105434958777,304.61831888875986
71,81574.43999999996,90208.30000000003,72805.14592589988,23108.555801000024,584946.7735272559,76771.29796000005,0.0,0,29036.0,14475.0,35676.2,6983.8,488017.8000000006,9361.0,120.0,190.280399,-613441114449.4196,29.76523684204719,366.88673340339955
72,173999.51999999993,141686.06,84955.8928783998,22520.78166200005,679839.7800781026,110403.2445824002,349.2,0,27361.0,14475.0,42989.1,6983.8,658289.8000000006,9361.0,120.0,190.0514289,-614494855164.1589,73.44852092827324,670.274731231882
73,112572.72000000006,106252.42000000003,88853.68321190003,23103.637251999993,624732.2908744027,109506.9037440002,0.0,0,27361.0,14475.0,42989.1,6983.8,658289.8000000006,9361.0,120.0,190.0514289,-624666838391.602,40.56310228844072,465.66126876316014
74,161666.5799999999,135694.47,89570.68833569836,25352.59163200008,628174.0573057036,116379.83300160021,465.59999999999997,0,27361.0,14475.0,42989.1,6983.8,658289.8000000006,9361.0,120.0,190.0514289,-616466934109.1001,64.55289967532917,632.1527427690618
75,194888.27999999997,137783.47000000003,93193.50627989905,24812.114477999996,735218.1051176871,119093.91767840023,698.4,0,27361.0,14475.0,42989.1,6983.8,658289.8000000006,9361.0,120.0,190.0514289,-595616015747.2576,79.02149881522088,704.8683972310622
76,67162.25999999995,70922.27999999998,84592.87547090003,22664.657565999994,388379.20360055025,88820.30071040006,0.0,0,27361.0,14475.0,42989.1,6983.8,658289.8000000006,9361.0,120.0,190.0514289,-622598144655.3969,31.589966161423348,294.5952215474397
77,171297.3599999999,142568.61,91799.6013030999,24413.20649499999,750088.0255494474,112193.71489200021,698.4,0,27361.0,14475.0,42989.1,6983.8,658289.8000000006,9361.0,120.0,190.0514289,-619233540710.013,57.95466359816657,667.5619620967824
78,79618.85999999999,49464.26000000005,80889.74269070002,21934.166941,418283.5547193521,86258.80037040006,0.0,0,27361.0,14475.0,42989.1,6983.8,658289.8000000006,9361.0,120.0,190.0514289,-655766004819.1858,32.16146546592585,272.00073663547994
79,81002.03999999996,87634.70000000008,81113.18446050002,21736.617557000027,487157.7402246524,74180.31272400006,0.0,0,27361.0,14475.0,42989.1,6983.8,658289.8000000006,9361.0,120.0,190.0514289,-698036426797.9633,29.718929519489222,359.9820355105998
80,157596.47999999984,147875.59999999998,84616.15922479978,22520.78166200005,679839.7800781026,110403.2445824002,698.4,0,24616.0,14475.0,42862.7,6983.8,658289.8000000006,9361.0,120.0,189.8224588,-712109003784.7285,74.29503313302352,651.5911825688019
81,106492.20000000003,111391.27000000003,88599.40582110004,23103.637251999993,624732.2908744027,109506.9037440002,116.39999999999999,0,24616.0,14475.0,42862.7,6983.8,658289.8000000006,9361.0,120.0,189.8224588,-720639380170.9222,40.86676677649407,465.02092477546034
82,148525.19999999972,138326.41999999998,89283.39928409859,25309.598128000078,628173.9367117035,116379.83300160021,698.4,0,24616.0,14475.0,42862.7,6983.8,658289.8000000006,9361.0,120.0,189.8224588,-710855779206.1792,66.53120526953494,611.9156726951613
83,165923.2799999998,153923.50999999998,92923.52474429914,24812.114477999996,735218.1051176871,119093.91767840023,1047.6,0,24616.0,14475.0,42862.7,6983.8,658289.8000000006,9361.0,120.0,189.8224588,-689540163303.7216,78.52180845907831,682.8403858869821
84,57599.21999999997,81872.65000000004,84347.28896970004,22676.884065999995,388379.20360055025,88820.30071040006,0.0,0,24616.0,14475.0,42862.7,6983.8,658289.8000000006,9361.0,120.0,189.8224588,-715741801141.1982,31.72957148342285,299.61688406469995
85,153987.05999999976,150059.26999999996,91529.27904529992,24413.20649499999,750088.0255494474,112193.71489200021,814.8,0,24616.0,14475.0,42862.7,6983.8,658289.8000000006,9361.0,120.0,189.8224588,-678703703127.3376,75.35377170931712,649.420198519462
86,56313.89999999999,74725.11000000004,80940.8928471,21934.166941,418276.77076955215,86258.80037040006,0.0,0,24616.0,14475.0,42862.7,6983.8,658289.8000000006,9361.0,120.0,189.8224588,-715816767884.2334,30.41674565047991,281.05867800377985
87,76752.59999999992,86565.16000000006,80851.87775129998,21736.617557000027,487157.7402246524,74180.31272400006,0.0,0,24616.0,14475.0,42862.7,6983.8,658289.8000000006,9361.0,120.0,189.8224588,-757683887898.6459,30.689962746198614,348.96910289368
88,160163.27999999985,144677.33999999997,84530.36621679978,22446.593540000045,679894.6849741044,110403.2445824002,0.0,0,23436.0,14475.0,42820.7,6983.8,658417.8000000006,9361.0,0.0,189.5934887,-792137065418.3812,75.35649376384768,648.2474436013215
89,96453.24000000002,120453.21999999999,88512.76813710004,23103.637251999993,624747.994362403,109506.9037440002,0.0,0,23436.0,14475.0,42820.7,6983.8,658417.8000000006,9361.0,0.0,189.5934887,-801119118990.2075,42.37925291106283,464.62636108156005
90,147717.2999999997,139321.82,88841.79941209876,25309.598128000078,628293.0692557049,116379.83300160021,0.0,0,23436.0,14475.0,42820.7,6983.8,658417.8000000006,9361.0,0.0,189.5934887,-789816522741.0438,66.24302617677094,611.0790172643609
91,166160.81999999977,153387.43,92832.93528029918,24812.114477999996,735256.0775016859,119093.91767840023,0.0,0,23436.0,14475.0,42820.7,6983.8,658417.8000000006,9361.0,0.0,189.5934887,-765236036287.4426,79.66462711328919,679.9997562471415
92,45857.39999999997,95120.07000000005,84260.65128570003,22664.657565999994,388391.04808055045,88038.21384400006,0.0,0,23436.0,14475.0,42820.7,6983.8,658417.8000000006,9361.0,0.0,189.5934887,-792626845638.1757,30.38314553508088,305.3412559578597
93,153827.3999999998,149276.61,91435.19001529993,24413.20649499999,750165.8998214484,112193.71489200021,0.0,0,23436.0,14475.0,42820.7,6983.8,658417.8000000006,9361.0,0.0,189.5934887,-751615273637.2938,76.07265743209547,645.6956187607816
94,46223.1,81595.15000000002,80842.50167309999,21934.166941,418308.55982555245,86258.80037040006,0.0,0,23436.0,14475.0,42820.7,6983.8,658417.8000000006,9361.0,0.0,189.5934887,-790619502457.6777,30.569102152258434,275.9041475196999
95,72106.31999999998,90846.60000000005,80758.2938973,21736.617557000027,487196.13926465256,74180.31272400006,0.0,0,23436.0,14475.0,42820.7,6983.8,658417.8000000006,9361.0,0.0,189.5934887,-832981035047.1595,30.92892872981041,349.09075114679973
96,139675.67999999988,148007.41999999998,84261.72913999982,22271.058848000048,653818.9833904038,110403.2445824002,0.0,0,19557.0,14475.0,42794.99999999999,6983.8,749441.8000000006,9361.0,0.0,189.3645186,-853607620852.2429,77.87972794662873,614.2299784931611
97,84483.96000000004,130526.87999999999,86190.25651350006,22976.57011599999,615138.843552403,109506.9037440002,0.0,0,19557.0,14475.0,42794.99999999999,6983.8,749441.8000000006,9361.0,0.0,189.3645186,-862816325628.9183,43.866446661549524,462.80706745824
98,133136.58,135527.90000000002,84236.75131989912,23818.249900000086,636584.1995444025,111291.47707440019,0.0,0,19557.0,14475.0,42794.99999999999,6983.8,749441.8000000006,9361.0,0.0,189.3645186,-823538641460.2771,91.37130435905465,573.0616198442008
99,149874.41999999963,147686.36,92667.4662782992,24539.366855999997,718266.2499196859,117303.44736880022,0.0,0,19557.0,14475.0,42794.99999999999,6983.8,749441.8000000006,9361.0,0.0,189.3645186,-775733868297.9442,107.28269846431925,634.2170080512811
100,41153.999999999985,97294.04000000001,84151.89645710003,22664.657565999994,391120.54899555066,85442.06875120006,0.0,0,19557.0,14475.0,42794.99999999999,6983.8,749441.8000000006,9361.0,0.0,189.3645186,-804903657560.2155,31.43846214718556,300.6443462679198
101,147726.71999999974,140266.09,83919.4279740001,22245.582659999993,731798.1515539975,110403.2445824002,0.0,0,19557.0,14475.0,42794.99999999999,6983.8,749441.8000000006,9361.0,0.0,189.3645186,-717061273195.8374,104.96651639285392,613.2996014138209
102,42647.57999999999,86029.22,80732.17379549998,21934.166941,420570.0537345519,82772.94854080006,0.0,0,19557.0,14475.0,42794.99999999999,6983.8,749441.8000000006,9361.0,0.0,189.3645186,-761142994451.3567,30.327024661727297,278.5400168495598
103,57462.35999999994,106247.57,80701.02949139998,21736.617557000027,459263.86318105063,74180.31272400006,0.0,0,19557.0,14475.0,42794.99999999999,6983.8,749441.8000000006,9361.0,0.0,189.3645186,-808739980274.9202,31.23045727509836,353.72920600285954
104,118889.22000000006,113418.06,171387.15786169973,22271.058848000048,636997.4210544032,99325.76915520013,0.0,0,17829.0,14475.0,88423.4,6983.8,804561.8,9361.0,0.0,189.1355485,-903853814945.2344,69.07218701581509,494.7092069278798
105,52028.39999999996,91614.72000000004,171249.64015660025,22399.080591499995,568645.121297653,98357.92744400013,0.0,0,17829.0,14475.0,88423.4,6983.8,804561.8,9361.0,0.0,189.1355485,-921422554243.2938,36.11832072987807,310.04655497855964
106,96175.32000000007,122792.65000000001,168480.4823621,23433.420556000074,634818.7174139041,95720.50349680011,0.0,0,17829.0,14475.0,88423.4,6983.8,804561.8,9361.0,0.0,189.1355485,-913629179054.394,58.05153688809799,469.4240119446998
107,115213.62000000008,123261.34000000001,182454.26020589995,24050.828463,710597.9902876862,107122.31278000018,0.0,0,17829.0,14475.0,88423.4,6983.8,804561.8,9361.0,0.0,189.1355485,-894990789326.0842,70.60080038852296,509.1648045533201
108,42430.25999999998,36911.95999999999,157128.77215299985,20242.187718999994,381113.8256375505,75902.23065040006,0.0,0,17829.0,14475.0,88423.4,6983.8,804561.8,9361.0,0.0,189.1355485,-931608207974.8816,31.964308097156543,168.4987015200802
