,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,311350.6199999997,209897.82999999973,21225.409127599905,29224.130127999983,161279.3758352008,164708.5260351998,4549.299999999998,0,31912.0,14475.0,8756.1,6983.8,86433.79999999999,9361.0,670.0,191.8831897,-34765829281.56349,92.7311158405203,1118.8841324663424
11,314322.89999999927,201405.89999999967,22598.268596399976,29656.706700000013,309940.7063831464,157101.42286719993,6498.999999999995,0,31912.0,14475.0,8756.1,6983.8,86433.79999999999,9361.0,670.0,191.8831897,-20509394636.11486,101.17572216627717,1110.851045928202
12,104746.32000000007,122025.25000000004,20587.489626699997,27651.064096999962,282503.91182264726,139724.49940960016,0.0,0,31912.0,14475.0,8756.1,6983.8,86433.79999999999,9361.0,670.0,191.8831897,-36372667252.84599,43.12128027620768,484.92192839949934
13,308233.01999999944,220049.23999999955,22982.064888000034,29595.668287999964,303539.7309786972,160495.13439679984,5199.199999999996,0,31912.0,14475.0,8756.1,6983.8,86433.79999999999,9361.0,670.0,191.8831897,-28008101719.537373,83.69772477868149,1138.3748767975205
14,125259.12000000005,118598.75,21972.674546000017,29241.218556999993,293456.98263579636,128576.26023200026,0.0,0,31912.0,14475.0,8756.1,6983.8,86433.79999999999,9361.0,670.0,191.8831897,-52124693766.581665,44.69456546639925,518.9170271524997
15,133264.86000000007,147385.48,21535.025716800083,28937.514976000013,453560.65382454667,120878.49100880022,0.0,0,31912.0,14475.0,8756.1,6983.8,86433.79999999999,9361.0,670.0,191.8831897,-80161685298.77469,43.19218534736297,599.4033311010412
16,267337.80000000034,160874.72999999995,22510.194158100032,27952.275391,366454.7121344997,151804.4613008,3249.4999999999995,0,31912.0,14475.0,8929.9,6983.8,176577.79999999984,9361.0,670.0,191.6542196,-88581371880.58392,83.62203811805504,917.5094665725421
17,179891.4600000001,130178.40000000014,22659.057836800028,28475.446508999972,352003.1876206984,146694.72882400008,649.9,0,31912.0,14475.0,8929.9,6983.8,176577.79999999984,9361.0,670.0,191.6542196,-96663623812.5277,51.51039156282511,659.8457106032021
18,295693.62000000005,189248.80999999994,21919.404978399984,29181.136623999984,205817.18896900016,158677.39055839987,5849.099999999996,0,31912.0,14475.0,8929.9,6983.8,176577.79999999984,9361.0,670.0,191.6542196,-92422649761.19643,79.17819490042679,1043.662834536384
19,300739.3199999999,161086.80000000002,22550.926039200036,28041.842625999998,362969.1063414991,151804.4613008,6498.999999999995,0,31912.0,14475.0,8929.9,6983.8,176577.79999999984,9361.0,670.0,191.6542196,-77106475858.29848,96.8204668747959,993.308419426402
20,123069.6000000001,84537.55000000005,18469.03576819997,24148.653477999986,322789.1552832992,112059.5586152002,0.0,0,31912.0,14475.0,8929.9,6983.8,176577.79999999984,9361.0,670.0,191.6542196,-96080865666.19571,34.92778085121685,438.4682079948997
21,299143.19999999984,174824.54999999987,22781.18211720004,28120.13102399998,347338.9431053479,151804.4613008,5975.199999999995,0,31912.0,14475.0,8929.9,6983.8,176577.79999999984,9361.0,670.0,191.6542196,-94756616310.53798,70.20343135325359,1018.7352000209016
22,134842.3800000001,78631.86,20904.53209939998,27010.257537999987,305171.9859822484,107875.6518728002,0.0,0,31912.0,14475.0,8929.9,6983.8,176577.79999999984,9361.0,670.0,191.6542196,-121339484624.40326,37.65261790644812,449.1890065402798
23,141184.14000000004,102549.38000000005,21656.1268509001,28234.909777000023,354121.99619144935,109660.2252032002,0.0,0,31912.0,14475.0,8929.9,6983.8,176577.79999999984,9361.0,670.0,191.6542196,-154388132484.55606,36.94080054687467,515.4322856332401
24,279381.0600000003,145904.05,23943.183597100062,27952.275391,366598.77539849974,151804.4613008,5761.799999999997,0,31912.0,14475.0,9510.900000000001,6983.8,176737.79999999984,9361.0,660.0,191.4252495,-165689522192.21957,85.39592336376712,913.6517079619023
25,157235.04000000012,149183.20999999993,24134.218801800078,28475.446508999972,352038.3058272986,146694.72882400008,640.1999999999999,0,31912.0,14475.0,9510.900000000001,6983.8,176737.79999999984,9361.0,660.0,191.4252495,-173259595710.7496,50.18082422436331,655.2221929875815
26,325019.219999999,156587.05000000002,23335.543674399934,29181.136623999984,205895.77008900009,158677.39055839987,6401.999999999997,0,31912.0,14475.0,9510.900000000001,6983.8,176737.79999999984,9361.0,660.0,191.4252495,-167363626840.5251,81.66165052308097,1031.482013275902
27,260395.44000000026,198648.13999999978,23986.000687200067,28041.842625999998,363115.50347749924,151804.4613008,6401.999999999997,0,31912.0,14475.0,9510.900000000001,6983.8,176737.79999999984,9361.0,660.0,191.4252495,-150254519316.81982,95.63216067291557,994.1507719797224
28,113394.24000000005,88004.60000000006,19706.973630199962,24148.653477999986,322926.50508329924,112059.5586152002,0.0,0,31912.0,14475.0,9510.900000000001,6983.8,176737.79999999984,9361.0,660.0,191.4252495,-168157952303.61737,34.47685477030425,426.56359563079974
29,280270.44000000035,194884.00999999966,24230.90958520008,28120.13102399998,347481.16920134804,151804.4613008,5237.999999999997,0,31912.0,14475.0,9510.900000000001,6983.8,176737.79999999984,9361.0,660.0,191.4252495,-165004113033.95383,69.15580946732469,1023.6876201459824
30,94090.92000000001,119027.33000000003,22330.31880340002,26865.344537999987,305368.96282884845,107875.6518728002,0.0,0,31912.0,14475.0,9510.900000000001,6983.8,176737.79999999984,9361.0,660.0,191.4252495,-193111268034.08194,35.92345224635446,456.6019137073402
31,135094.3200000001,107906.37000000007,23170.49579790013,28234.909777000023,354448.01709544944,108735.8737136002,0.0,0,31912.0,14475.0,9510.900000000001,6983.8,176737.79999999984,9361.0,660.0,191.4252495,-225389566516.8495,37.33233172383106,515.02352780526
32,245355.24000000025,160223.77,21804.82655110001,26281.81205400003,417887.5089292009,126863.18777440026,5121.599999999998,0,31912.0,14475.0,9493.000000000002,6983.8,275873.80000000005,9361.0,660.0,191.1962794,-238155702757.69232,78.36879402670561,875.2326819304617
33,176941.62000000005,116555.64000000006,20968.106316499976,24945.612904999987,423491.68951770244,120809.93862560023,640.1999999999999,0,31912.0,14475.0,9493.000000000002,6983.8,275873.80000000005,9361.0,660.0,191.1962794,-245666584945.30966,44.96760049942822,621.544495944721
34,255705.5400000003,193248.13999999964,22521.15386799998,28238.088268000007,271243.2414558994,150908.1204624,3841.2000000000007,0,31912.0,14475.0,9493.000000000002,6983.8,275873.80000000005,9361.0,660.0,191.1962794,-239030870861.29446,76.53617568765199,965.486752739722
35,265056.66000000027,155176.02,22083.15814740005,26426.978552,437182.14268065145,132789.65187040024,6401.999999999997,0,31912.0,14475.0,9493.000000000002,6983.8,275873.80000000005,9361.0,660.0,191.1962794,-217687476922.88806,89.75270175023111,906.5622372759619
36,80988.48,120979.86000000003,19455.967564399973,23934.88022199999,282792.23501240095,106055.69666720019,0.0,0,31912.0,14475.0,9493.000000000002,6983.8,275873.80000000005,9361.0,660.0,191.1962794,-237533097972.32294,32.85383019332406,434.36083204427973
37,244071.60000000027,187528.31999999972,23300.556822000046,27195.26638999999,415842.1945608498,144904.25851440008,4481.4,0,31912.0,14475.0,9493.000000000002,6983.8,275873.80000000005,9361.0,660.0,191.1962794,-234004240695.05508,65.39585860298622,930.4062656313616
38,88086.12000000002,107854.23,22149.340199800023,26739.137417999988,289539.61819424946,107875.6518728002,0.0,0,31912.0,14475.0,9493.000000000002,6983.8,275873.80000000005,9361.0,660.0,191.1962794,-264094798955.73514,36.459248398454726,419.48053671353966
39,129517.0800000001,95702.97000000007,22219.542844000087,27310.045143000025,360841.5451338489,104431.81602000017,0.0,0,31912.0,14475.0,9493.000000000002,6983.8,275873.80000000005,9361.0,660.0,191.1962794,-297595607798.7866,35.279918719504145,476.47108825206016
40,244709.64000000025,155114.4,20554.661877899955,24297.93220300005,396689.17988575203,124203.65015520024,2560.8,0,31912.0,14475.0,9466.699999999999,6983.8,359265.80000000005,9361.0,660.0,190.96730929999998,-289215011062.75696,78.00154278844848,855.4743125712014
41,147953.5200000001,140979.27999999997,20046.61579339996,23438.895747999995,386144.4539980509,117303.44736880022,640.1999999999999,0,31912.0,14475.0,9466.699999999999,6983.8,359265.80000000005,9361.0,660.0,190.96730929999998,-297205346984.51587,43.27594413096182,617.1503047134421
42,280169.7000000003,141638.49000000005,22033.007537199956,27636.599416000023,296144.53548509866,145773.3258240001,5761.799999999997,0,31912.0,14475.0,9466.699999999999,6983.8,359265.80000000005,9361.0,660.0,190.96730929999998,-289788947535.8882,78.37483370315805,904.8103154290212
43,247412.8800000002,170748.84999999992,20850.027896399955,24812.114477999996,448208.6372701016,124203.65015520024,5237.999999999997,0,31912.0,14475.0,9466.699999999999,6983.8,359265.80000000005,9361.0,660.0,190.96730929999998,-272613152385.48508,79.63288600183667,903.1316255923017
44,87009.12000000001,110679.27000000005,19078.94778979998,23376.384873999996,280574.00246960117,106055.69666720019,0.0,0,31912.0,14475.0,9466.699999999999,6983.8,359265.80000000005,9361.0,660.0,190.96730929999998,-292404977548.3751,33.66281224165967,423.59801531946005
45,259997.40000000029,150547.09999999998,22153.045919900003,26158.78993249998,438274.8382581041,134610.3441984002,4481.4,0,31912.0,14475.0,9466.699999999999,6983.8,359265.80000000005,9361.0,660.0,190.96730929999998,-289800640368.86664,63.0661582396938,881.1399889658014
46,97520.28,89767.7,21721.630776300004,26739.137417999988,288246.25803155045,102661.24801520017,0.0,0,31912.0,14475.0,9466.699999999999,6983.8,359265.80000000005,9361.0,660.0,190.96730929999998,-319141224543.57294,34.73115421740498,398.27363464459955
47,128919.5400000001,90238.54000000002,21575.039351700085,26714.701613000027,337434.10614539904,98357.19032160012,0.0,0,31912.0,14475.0,9466.699999999999,6983.8,359265.80000000005,9361.0,660.0,190.96730929999998,-353611757688.59143,34.274851442080454,463.0647638789195
48,245764.3200000002,154019.46000000005,20417.51314139995,24297.93220300005,396689.17988575203,124203.65015520024,2560.8,0,31912.0,14475.0,9402.2,6983.8,359265.80000000005,9361.0,660.0,190.73833919999998,-366493517188.8328,79.44047739112744,848.1563860450817
49,137586.84000000003,151654.54999999996,19913.307044399964,23438.895747999995,384523.6483500509,117303.44736880022,640.1999999999999,0,31912.0,14475.0,9402.2,6983.8,359265.80000000005,9361.0,660.0,190.73833919999998,-374706388562.9263,43.097145441798965,619.0497604409018
50,238999.86000000028,186988.52999999974,21887.853245199934,27636.599416000023,296144.53548509866,145773.3258240001,3841.2000000000007,0,31912.0,14475.0,9402.2,6983.8,359265.80000000005,9361.0,660.0,190.73833919999998,-366947760766.315,76.90409918742968,910.5908611049415
51,263509.5600000003,155640.53999999998,20710.908362399965,24812.114477999996,447968.9346061015,124203.65015520024,5761.799999999997,0,31912.0,14475.0,9402.2,6983.8,359265.80000000005,9361.0,660.0,190.73833919999998,-348511730750.74023,81.48257477540129,894.3889472749212
52,79989.83999999998,118144.20000000007,18969.255921799984,23376.384873999996,280574.00246960117,106055.69666720019,0.0,0,31912.0,14475.0,9402.2,6983.8,359265.80000000005,9361.0,660.0,190.73833919999998,-367582079940.87024,34.76090836239509,426.00610679159945
53,249615.60000000033,158824.32999999996,22007.152691599997,26110.031277499984,438273.5944285041,134610.3441984002,4481.4,0,31912.0,14475.0,9402.2,6983.8,359265.80000000005,9361.0,660.0,190.73833919999998,-363438794930.65533,64.49413800640949,870.5948797533412
54,104104.68000000005,84505.95000000003,21590.361471700005,26739.137417999988,288246.25803155045,102661.24801520017,0.0,0,31912.0,14475.0,9402.2,6983.8,359265.80000000005,9361.0,660.0,190.73833919999998,-391965189591.91785,35.29622724352955,399.89890821809973
55,116907.0000000001,97536.52000000002,21453.50604380008,26648.771898000025,337433.85253979906,98357.19032160012,0.0,0,31912.0,14475.0,9402.2,6983.8,359265.80000000005,9361.0,660.0,190.73833919999998,-425925705407.9337,34.07450704228168,454.9640056549595
56,236958.00000000035,158386.4899999999,20349.045089999952,24297.93220300005,396611.216461752,124203.65015520024,3026.4000000000005,0,30286.0,14475.0,9370.0,6983.8,359265.80000000005,9361.0,660.0,190.5093691,-448300180601.9311,81.37257627497239,841.0637258130212
57,130767.7200000001,158044.15999999997,19781.11008999996,23438.895747999995,384522.96699395095,117303.44736880022,640.1999999999999,0,30286.0,14475.0,9370.0,6983.8,359265.80000000005,9361.0,660.0,190.5093691,-455347158049.8594,43.08364356920689,619.4647098156818
58,234016.74000000034,185867.5199999998,21813.74120999995,27636.599416000023,295522.27044509863,145773.3258240001,3841.2000000000007,0,30286.0,14475.0,9370.0,6983.8,359265.80000000005,9361.0,660.0,190.5093691,-446998059635.4042,77.93557231704393,897.9737080329619
59,236913.12000000037,174577.7199999999,20641.45643999996,24812.114477999996,447968.9346061015,124203.65015520024,5878.199999999997,0,30286.0,14475.0,9370.0,6983.8,359265.80000000005,9361.0,660.0,190.5093691,-427820195427.1032,81.57280923500069,882.8908516525621
60,80305.19999999998,118499.48000000004,18902.833697399987,23376.384873999996,280574.00246960117,106055.69666720019,0.0,0,30286.0,14475.0,9370.0,6983.8,359265.80000000005,9361.0,660.0,190.5093691,-446275620346.463,34.67450362900507,427.4390586730395
61,244219.2000000004,162779.9,21908.521694799998,26093.257668999984,438265.84441330406,134610.3441984002,4481.4,0,30286.0,14475.0,9370.0,6983.8,359265.80000000005,9361.0,660.0,190.5093691,-439138209091.22186,65.72710965303487,868.4666387402015
62,72410.28,113103.69000000003,21509.21553970001,26739.137417999988,288246.25803155045,102661.24801520017,0.0,0,30286.0,14475.0,9370.0,6983.8,359265.80000000005,9361.0,660.0,190.5093691,-467999566456.1282,34.414905176719486,399.37221605861964
63,100152.6,115877.03000000001,21361.809033800073,26642.843613000023,337433.6130233991,98357.19032160012,0.0,0,30286.0,14475.0,9370.0,6983.8,359265.80000000005,9361.0,660.0,190.5093691,-500370039987.8626,34.257143731255944,461.87755098793957
64,197443.44000000012,152116.69999999998,64972.77863939968,24297.93220300005,458494.59528885386,124203.65015520024,2095.2,0,29036.0,14475.0,29836.20000000001,6983.8,423297.80000000045,9361.0,540.0,190.280399,-525720255017.4346,76.13551919195216,744.6851780666012
65,128519.28000000013,113777.38000000005,63022.467510299924,23376.384874,447557.249445753,117303.44736880022,523.8,0,29036.0,14475.0,29836.20000000001,6983.8,423297.80000000045,9361.0,540.0,190.280399,-533760214849.51306,42.812436464772084,515.8872802572396
66,214811.58000000013,147864.53000000003,68253.87283919913,26907.32431600004,366603.46690309537,144904.25851440008,2095.2,0,29036.0,14475.0,29836.20000000001,6983.8,423297.80000000045,9361.0,540.0,190.280399,-524759589923.5698,77.10716101236075,770.6430573529415
67,224115.9600000002,147300.06999999992,65906.42333039953,24812.114477999996,486616.1155467029,124203.65015520024,3666.6000000000004,0,29036.0,14475.0,29836.20000000001,6983.8,423297.80000000045,9361.0,540.0,190.280399,-505168444933.96106,81.01117948270085,791.555775197861
68,95285.52000000003,68595.75000000003,60824.19941339994,23220.921249999996,278964.16729360097,95754.41112720012,0.0,0,29036.0,14475.0,29836.20000000001,6983.8,423297.80000000045,9361.0,540.0,190.280399,-527075054913.85187,34.49499804506983,346.4940249584994
69,212719.74000000008,148074.05000000005,68138.80312630002,25403.258228999992,510981.00163320475,126785.78992240025,1571.3999999999999,0,29036.0,14475.0,29836.20000000001,6983.8,423297.80000000045,9361.0,540.0,190.280399,-522177328593.8497,61.98804505331666,765.8008306619024
70,70219.97999999998,81123.92000000003,64107.40799009983,21998.62428899998,325474.5554003508,89675.36269440007,0.0,0,29036.0,14475.0,29836.20000000001,6983.8,423297.80000000045,9361.0,540.0,190.280399,-553449216307.5107,31.71169843380416,323.56631224015973
71,92158.44000000003,89274.91999999997,66250.97102609974,23409.13867000002,387744.93541785405,81059.87608320006,0.0,0,29036.0,14475.0,29836.20000000001,6983.8,423297.80000000045,9361.0,540.0,190.280399,-589587629121.632,31.377869115486334,386.28951113815947
72,178184.14,138241.93000000002,96421.1549444,23465.187805500045,460581.841584002,112985.38434960021,1571.3999999999999,0,30303.0,14475.0,45569.1,6983.8,564929.8000000006,9361.0,540.0,190.0514289,-587177322307.0286,62.03759586864456,673.5181413581413
73,125254.88,89476.63,94658.87329069995,23376.384874,429502.55829695216,110401.0332152002,0.0,0,30303.0,14475.0,45569.1,6983.8,564929.8000000006,9361.0,540.0,190.0514289,-597588810782.2026,39.58304474255936,453.9253796287401
74,187297.56000000003,120564.93000000007,102155.99087469841,26864.33081200004,402338.5160318941,127702.03306560023,1047.6,0,30303.0,14475.0,45569.1,6983.8,564929.8000000006,9361.0,540.0,190.0514289,-599258114398.0809,55.18763293794907,651.5106475121415
75,200643.32,139638.08000000005,99540.1410563991,24812.114477999996,476837.75942465314,120809.93862560023,1571.3999999999999,0,30303.0,14475.0,45569.1,6983.8,564929.8000000006,9361.0,540.0,190.0514289,-592954979971.2223,65.18406394586587,722.2256430758408
76,76966.04000000002,59783.779999999984,90967.32680160002,21846.740739999997,273276.79318300093,89760.13177040007,0.0,0,30303.0,14475.0,45569.1,6983.8,564929.8000000006,9361.0,540.0,190.0514289,-617288398710.0784,30.573254689840592,289.64246832443985
77,181250.06000000003,137312.32000000004,101401.89273749998,24319.878532999992,503512.96366220404,122481.73222880023,523.8,0,30303.0,14475.0,45569.1,6983.8,564929.8000000006,9361.0,540.0,190.0514289,-618311505661.7235,56.57986132213733,675.5410010633613
78,52434.83999999995,76533.61999999998,89106.86777160011,19165.61994099997,308477.1253815505,87091.01156000006,0.0,0,30303.0,14475.0,45569.1,6983.8,564929.8000000006,9361.0,540.0,190.0514289,-654524530828.4518,27.075911521834385,277.21969180076013
79,68904.51999999996,92975.09999999999,87983.32896449993,18836.61761299998,360253.71059625386,74180.31272400006,0.0,0,30303.0,14475.0,45569.1,6983.8,564929.8000000006,9361.0,540.0,190.0514289,-697312809904.0525,26.516942104970664,347.3406277897996
80,184205.49999999997,127548.93000000004,96146.82396760001,23416.162685000047,460541.914701602,112985.38434960021,1571.3999999999999,0,27558.0,14475.0,45442.7,6983.8,565025.8000000006,9361.0,540.0,189.8224588,-702741425909.2075,64.01580514665925,661.881163344141
81,99179.41999999997,115299.14000000004,94404.5958998999,23376.384874,429364.6656249522,110401.0332152002,0.0,0,27558.0,14475.0,45442.7,6983.8,565025.8000000006,9361.0,540.0,189.8224588,-712957140256.8341,38.16712573486786,458.65970267772013
82,178054.97999999992,124777.43000000008,101884.02006309872,26864.33081200004,402162.8069918941,126777.68157600024,1047.6,0,27558.0,14475.0,45442.7,6983.8,565025.8000000006,9361.0,540.0,189.8224588,-706823200824.3966,65.4477358536652,642.2423935471413
83,198564.0199999999,137429.94000000003,99272.23923959926,24812.114477999996,476659.33920865314,120809.93862560023,1571.3999999999999,0,27558.0,14475.0,45442.7,6983.8,565025.8000000006,9361.0,540.0,189.8224588,-698881517271.4891,67.36682825400656,713.2190539361206
84,68631.85999999997,68362.7,90731.63472719998,21846.740739999997,272681.2912550009,89760.13177040007,0.0,0,27558.0,14475.0,45442.7,6983.8,565025.8000000006,9361.0,540.0,189.8224588,-724281938674.3297,30.374753124983982,291.8670678545996
85,177089.17999999993,137945.90000000005,101129.3364145,24287.201762999994,503508.200398204,122481.73222880023,1571.3999999999999,0,27558.0,14475.0,45442.7,6983.8,565025.8000000006,9361.0,540.0,189.8224588,-723381470403.8611,58.57578045322862,670.6348118082012
86,64405.679999999964,61007.75,88872.19062760005,19165.61994099997,308492.63782955054,87091.01156000006,0.0,0,27558.0,14475.0,45442.7,6983.8,565025.8000000006,9361.0,540.0,189.8224588,-757652878465.6147,29.614090537707284,266.8761017345001
87,75195.15999999996,85922.77,87761.08171089992,18836.61761299998,359394.8902762538,74180.31272400006,0.0,0,27558.0,14475.0,45442.7,6983.8,565025.8000000006,9361.0,540.0,189.8224588,-798161247205.759,28.386805718471454,344.37407193245986
88,175988.63999999996,137566.70000000004,94269.28227729988,23200.35069100004,465549.78482510324,111272.3118920002,1571.3999999999999,0,27558.0,14475.0,45400.7,6983.8,595121.8000000006,9361.0,540.0,189.5934887,-803588444250.4602,63.34223369830528,667.5545694866012
89,120718.87999999995,95691.51999999996,94259.56799889989,23376.384874,413426.1762663029,110401.0332152002,0.0,0,27558.0,14475.0,45400.7,6983.8,595121.8000000006,9361.0,540.0,189.5934887,-813335506256.3538,41.69469070490766,458.58519274496007
90,167282.55999999997,136375.95000000004,100646.97169109849,26310.590404000053,410856.9076836925,122554.70734640023,1047.6,0,27558.0,14475.0,45400.7,6983.8,595121.8000000006,9361.0,540.0,189.5934887,-807271298151.0674,63.89631640644825,646.2080855981011
91,184440.87999999992,151213.94999999995,99181.64977559932,24812.114477999996,478970.1351686559,119885.58713600023,1571.3999999999999,0,27558.0,14475.0,45400.7,6983.8,595121.8000000006,9361.0,540.0,189.5934887,-798954480264.8461,66.76499724258517,715.3066920820996
92,65425.45999999994,73488.21999999997,90444.97722319997,21846.740739999997,274338.24176055094,88863.79093200006,0.0,0,27558.0,14475.0,45400.7,6983.8,595121.8000000006,9361.0,540.0,189.5934887,-822484749701.449,31.270819333436588,296.79515093155976
93,169889.17999999993,140937.19000000003,100743.54154459994,24287.201762999994,507047.9776826559,118163.66920960022,523.8,0,27558.0,14475.0,45400.7,6983.8,595121.8000000006,9361.0,540.0,189.5934887,-822162959261.725,56.141433869518416,660.566942331621
94,68627.09999999995,58197.72,88578.44630360004,19165.61994099997,305885.4470905505,86194.67072160005,0.0,0,27558.0,14475.0,45400.7,6983.8,595121.8000000006,9361.0,540.0,189.5934887,-855561734935.6824,30.8206558232033,269.1752890125599
95,76753.35999999997,82457.83000000002,87667.49785689994,18836.61761299998,355947.70390085457,74180.31272400006,0.0,0,27558.0,14475.0,45400.7,6983.8,595121.8000000006,9361.0,540.0,189.5934887,-896475851214.0096,29.048232535668774,339.80555774633996
96,161145.11999999982,141266.49000000002,92500.08038169965,22931.107514500043,469082.5433099037,110403.2445824002,0.0,0,23679.0,14475.0,45374.99999999999,6983.8,613025.8000000006,9361.0,0.0,189.3645186,-895856664323.9761,73.9696745072681,642.6296149330203
97,93757.04000000002,120792.8,94150.76530079995,23295.975201999998,404194.80745430355,109479.63021520019,0.0,0,23679.0,14475.0,45374.99999999999,6983.8,613025.8000000006,9361.0,0.0,189.3645186,-905423325212.264,40.5354180936587,459.9108132144002
98,149878.2799999998,136456.05000000008,99508.33916989857,26172.188476000058,416942.9123854909,119060.74717040021,0.0,0,23679.0,14475.0,45374.99999999999,6983.8,613025.8000000006,9361.0,0.0,189.3645186,-898133682971.6697,66.38252709748309,609.0711332179006
99,169890.67999999982,147316.09000000003,99036.07884919936,24812.114477999996,479089.7055126577,119885.58713600023,0.0,0,23679.0,14475.0,45374.99999999999,6983.8,613025.8000000006,9361.0,0.0,189.3645186,-879962147992.9672,77.00030587529828,674.0237961138203
100,57883.39999999994,78962.08000000006,90391.96321179997,21846.740739999997,276176.23282455094,88863.79093200006,0.0,0,23679.0,14475.0,45374.99999999999,6983.8,613025.8000000006,9361.0,0.0,189.3645186,-903855060850.0015,30.32796822594399,293.6991293878399
101,159793.39999999982,141829.32000000004,99475.80533109994,24287.201762999994,497272.5738848075,116482.29301520022,0.0,0,23679.0,14475.0,45374.99999999999,6983.8,613025.8000000006,9361.0,0.0,189.3645186,-898743335573.0209,59.62228801316993,641.1887307493604
102,54793.739999999954,71604.81,88520.43635570005,19165.61994099997,307793.25053855055,86194.67072160005,0.0,0,23679.0,14475.0,45374.99999999999,6983.8,613025.8000000006,9361.0,0.0,189.3645186,-933992834237.8087,28.807290177727634,271.01012202438
103,82575.10000000003,77686.23,87610.2334509999,18836.61761299998,358149.73533625447,74180.31272400006,0.0,0,23679.0,14475.0,45374.99999999999,6983.8,613025.8000000006,9361.0,0.0,189.3645186,-972056527661.5869,30.68065992859893,340.9763512495395
104,138883.37999999986,122243.64000000001,149218.79242139964,22548.146858500044,469162.21863140375,103565.69720000017,0.0,0,21951.0,14475.0,74703.39999999998,6983.8,613649.8000000006,9361.0,0.0,189.1355485,-983425505190.75,61.3431562093165,554.84910424872
105,94756.68000000001,70843.08000000002,151928.9889114001,22532.166043999994,404213.1434635536,102719.48068480016,0.0,0,21951.0,14475.0,74703.39999999998,6983.8,613649.8000000006,9361.0,0.0,189.1355485,-994656080039.291,38.72449058283828,350.4351674258399
106,138213.99999999988,111677.87000000005,159853.90751599983,25250.747452000076,416877.67290209077,108797.7919952002,0.0,0,21951.0,14475.0,74703.39999999998,6983.8,613649.8000000006,9361.0,0.0,189.1355485,-989328976076.0562,62.06594267780545,529.8666151222596
107,147134.0799999998,129100.62000000005,160541.39616059922,24412.29972,479137.71247165767,109576.19324960018,0.0,0,21951.0,14475.0,74703.39999999998,6983.8,613649.8000000006,9361.0,0.0,189.1355485,-982308241506.4899,65.37176451550539,586.9930960667604
