,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
40,223209.60000000027,160148.26,18187.00203109994,24297.93220300005,703258.6730190053,122481.73222880023,2560.8,0,31912.0,14475.0,8666.7,6983.8,520257.8000000006,9361.0,660.0,190.96730929999998,-337587640479.8996,75.027610222686,823.9859461874801
41,165935.52000000005,121179.11000000013,17877.686093399996,23376.384874,654304.477979103,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,520257.8000000006,9361.0,660.0,190.96730929999998,-345432106352.4558,41.80799408867299,609.4717049757797
42,226013.8200000002,154072.38000000006,19209.322017199822,26907.32431600004,573722.797248106,143182.3405880001,2560.8,0,31912.0,14475.0,8666.7,6983.8,520257.8000000006,9361.0,660.0,190.96730929999998,-336250568208.41595,72.19628268050205,816.1208063072407
43,242359.3200000002,167236.43000000002,18693.135896399974,24812.114477999996,708669.9508978557,124203.65015520024,3841.2000000000007,0,31912.0,14475.0,8666.7,6983.8,520257.8000000006,9361.0,660.0,190.96730929999998,-326040876031.1841,69.54861330375704,882.1997878291402
44,117344.88000000009,73890.39000000004,17016.145789799957,23376.384873999996,420748.21655400057,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,520257.8000000006,9361.0,660.0,190.96730929999998,-346578281394.8043,36.13447958052167,403.0889748652199
45,215878.98000000019,174986.62000000002,19109.331934000013,25403.258228999992,731418.2417286064,127710.14141200024,4481.4,0,31912.0,14475.0,8666.7,6983.8,520257.8000000006,9361.0,660.0,190.96730929999998,-342772008397.5801,59.714450711248084,845.18972273476
46,89545.62,94925.42000000009,18119.510090699972,24826.549063000006,467167.4627204527,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,520257.8000000006,9361.0,660.0,190.96730929999998,-374295536412.3211,33.44486148719523,393.5940009371599
47,100798.44000000002,112607.08000000009,17783.922915499996,24757.842137000032,549522.9096932549,87246.54438640006,0.0,0,31912.0,14475.0,8666.7,6983.8,520257.8000000006,9361.0,660.0,190.96730929999998,-413436230111.10156,30.57134195877758,455.89204629784007
48,220784.4000000002,165980.27000000002,18055.175626399945,24297.93220300005,703258.6127220053,122481.73222880023,2095.2,0,31912.0,14475.0,8602.2,6983.8,520257.8000000006,9361.0,540.0,190.73833919999998,-411622920542.26416,74.90978209614488,823.2385176374595
49,145880.70000000007,136826.09000000008,17744.635364399986,23376.384874,654304.5361866029,117303.44736880022,523.8,0,31912.0,14475.0,8602.2,6983.8,520257.8000000006,9361.0,540.0,190.73833919999998,-420062062667.4766,44.25991800670304,602.5618082538201
50,217610.6400000002,168813.8400000001,19068.54727519982,26907.32431600004,573722.797248106,143182.3405880001,2095.2,0,31912.0,14475.0,8602.2,6983.8,520257.8000000006,9361.0,540.0,190.73833919999998,-410823032839.6469,72.15439799045222,823.0713975883201
51,244399.92000000025,171231.85,18554.016362399976,24812.114477999996,708038.3774338556,124203.65015520024,3666.6000000000004,0,31912.0,14475.0,8602.2,6983.8,520257.8000000006,9361.0,540.0,190.73833919999998,-389369132128.66943,79.83948015610433,886.1335400262998
52,100842.42,92192.85000000003,16906.453921799966,23376.384873999996,420748.21655400057,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,520257.8000000006,9361.0,540.0,190.73833919999998,-411114817883.2513,34.85688396741987,410.42905370430003
53,237310.14000000022,156849.66000000006,18971.150380300016,25403.258228999992,731316.1149286064,127710.14141200024,3666.6000000000004,0,31912.0,14475.0,8602.2,6983.8,520257.8000000006,9361.0,540.0,190.73833919999998,-405143933996.7921,62.11901920684829,839.5072675846795
54,76946.21999999996,106844.90000000002,18005.736394799977,24826.549063000006,467167.4627204527,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,520257.8000000006,9361.0,540.0,190.73833919999998,-436678548478.0286,32.76187068599804,394.6143227702001
55,122359.5600000001,90475.47000000006,17676.6408476,24757.842137000032,549522.9096932549,87246.54438640006,0.0,0,31912.0,14475.0,8602.2,6983.8,520257.8000000006,9361.0,540.0,190.73833919999998,-473192119799.4098,31.85773224438719,450.27668960705995
56,230007.84000000032,151406.85000000003,17986.707574999946,24297.93220300005,703258.6730190053,122481.73222880023,2095.2,0,30286.0,14475.0,8570.0,6983.8,520257.8000000006,9361.0,540.0,190.5093691,-500236053647.7757,77.88595968619352,809.4430005962996
57,145856.21999999997,139386.22000000006,17678.21313999999,23376.384874,654304.5361866029,117303.44736880022,523.8,0,30286.0,14475.0,8570.0,6983.8,520257.8000000006,9361.0,540.0,190.5093691,-506890826010.9323,45.15888003513203,608.2247828155602
58,214467.3600000003,162859.56,18996.621619999834,26907.32431600004,573722.797248106,143182.3405880001,3142.8,0,30286.0,14475.0,8570.0,6983.8,520257.8000000006,9361.0,540.0,190.5093691,-494863021982.4015,75.66252277953085,805.53079870488
59,232511.0400000004,175217.23999999993,18484.564439999995,24812.114477999996,707978.7098509558,124203.65015520024,5238.000000000001,0,30286.0,14475.0,8570.0,6983.8,520257.8000000006,9361.0,540.0,190.5093691,-470724125575.5953,81.43290626587674,874.0820469015199
60,84445.14,107366.88000000014,16840.031697399972,23376.384873999996,420748.21655400057,106055.69666720019,0.0,0,30286.0,14475.0,8570.0,6983.8,520257.8000000006,9361.0,540.0,190.5093691,-491692694336.1934,35.072178937683546,411.0018754982398
61,211137.78000000032,179297.51000000004,18899.01545730002,25403.258228999992,731316.1149286064,127710.14141200024,3666.6000000000004,0,30286.0,14475.0,8570.0,6983.8,520257.8000000006,9361.0,540.0,190.5093691,-482756980503.62115,62.34552846563705,836.51467405898
62,62601.65999999997,121905.07000000007,17930.303161399974,24826.549063000006,465156.6712004527,94075.2463000001,0.0,0,30286.0,14475.0,8570.0,6983.8,520257.8000000006,9361.0,540.0,190.5093691,-515650624706.98584,32.53370565247503,399.10009918786017
63,89845.8,121324.89000000004,17594.558846199998,24757.842137000032,548598.5737574548,86377.47707680006,0.0,0,30286.0,14475.0,8570.0,6983.8,520257.8000000006,9361.0,540.0,190.5093691,-553482141318.7816,31.079083040399848,453.11109089622016
64,209247.12000000014,153070.16000000006,35561.617092399974,24297.93220300005,703363.8687373066,121592.02549200023,0.0,0,29036.0,14475.0,16636.2,6983.8,520385.8000000006,9361.0,0.0,190.280399,-591275064481.4583,76.35939807753924,766.7097799236807
65,163977.9600000002,103882.87000000002,34598.292448100074,23376.384874,654364.9969636039,116407.10653040021,0.0,0,29036.0,14475.0,16636.2,6983.8,520385.8000000006,9361.0,0.0,190.280399,-598149208520.4369,45.59829824316421,564.7264968322592
66,202523.82000000012,161810.19000000006,37462.730219200064,26907.32431600004,573953.8728641083,142292.6338512001,0.0,0,29036.0,14475.0,16636.2,6983.8,520385.8000000006,9361.0,0.0,190.280399,-582949722178.8304,74.36871373883359,772.5639663856207
67,228393.4800000002,164017.71000000005,36313.865090399944,24812.114477999996,707909.3844100077,124203.65015520024,0.0,0,29036.0,14475.0,16636.2,6983.8,520385.8000000006,9361.0,0.0,190.280399,-554411922506.351,80.97883345763499,830.0996512585788
68,83838.24000000002,94126.27000000005,33604.50540000007,23376.384873999996,420778.5473380012,102793.93004720016,0.0,0,29036.0,14475.0,16636.2,6983.8,520385.8000000006,9361.0,0.0,190.280399,-576184310144.4431,34.60749677949405,380.2247978254599
69,203539.08000000016,169277.60000000003,37403.05332629999,25403.258228999992,731346.420240609,126785.78992240025,0.0,0,29036.0,14475.0,16636.2,6983.8,520385.8000000006,9361.0,0.0,190.280399,-562824424991.1805,62.15182027437086,791.2404982447993
70,80160.29999999996,88690.24000000003,35911.844254500014,23342.527956999995,464768.6721444541,90571.70353280008,0.0,0,29036.0,14475.0,16636.2,6983.8,520385.8000000006,9361.0,0.0,190.280399,-594044786820.2998,33.7315745911696,360.6286331555198
71,109258.4400000001,90050.5600000001,36128.88133739992,24207.360761000036,548622.379769256,81199.19221680006,0.0,0,29036.0,14475.0,16636.2,6983.8,520385.8000000006,9361.0,0.0,190.280399,-630439151358.3903,32.410805444794455,422.73327268288
72,195485.04000000004,164004.56000000003,32720.67992839991,22271.058848000048,873541.5709844038,110403.2445824002,0.0,0,27361.0,14475.0,16589.100000000002,6983.8,802625.7999999999,9361.0,0.0,190.0514289,-645486816896.9657,75.70805142060831,763.1717558148786
73,106854.36000000007,158473.6,33985.291151100064,22976.57011599999,768888.0831880023,110403.2445824002,0.0,0,27361.0,14475.0,16589.100000000002,6983.8,802625.7999999999,9361.0,0.0,190.0514289,-654362411773.4492,42.81913540641201,570.579234572799
74,182077.85999999996,149619.03000000003,32779.65666560019,23818.249900000086,947997.0973308178,112985.38434960021,0.0,0,27361.0,14475.0,16589.100000000002,6983.8,802625.7999999999,9361.0,0.0,190.0514289,-639191895443.0571,66.87978736494678,703.8553375439401
75,197387.94,172278.27,35861.18873989997,24812.114477999996,942462.305773696,119093.91767840023,0.0,0,27361.0,14475.0,16589.100000000002,6983.8,802625.7999999999,9361.0,0.0,190.0514289,-613492137205.6685,78.68949389100675,785.5437924414587
76,74777.70000000004,102684.5900000001,33244.013707600105,23376.384873999996,533859.421996703,101072.01212080015,0.0,0,27361.0,14475.0,16589.100000000002,6983.8,802625.7999999999,9361.0,0.0,190.0514289,-639583409259.2346,32.88588283980278,380.92891975682
77,200862.84000000005,154845.70000000004,32451.970382900054,21932.030276999998,1099765.3152493932,110403.2445824002,0.0,0,27361.0,14475.0,16589.100000000002,6983.8,802625.7999999999,9361.0,0.0,190.0514289,-591259929787.3413,76.74776600954617,753.6988376085997
78,76375.98,86493.88000000005,35544.3799402,23342.527956999995,612991.6263983537,88849.78560640007,0.0,0,27361.0,14475.0,16589.100000000002,6983.8,802625.7999999999,9361.0,0.0,190.0514289,-629838981644.742,32.41571327737211,348.0455102442396
79,94669.80000000002,106002.85000000008,35266.35042129995,23766.168677000038,660143.749197654,81199.19221680006,0.0,0,27361.0,14475.0,16589.100000000002,6983.8,802625.7999999999,9361.0,0.0,190.0514289,-671058117845.7435,32.274449118157,428.71424148430015
80,177090.47999999992,167917.52000000002,32474.335934799918,22271.058848000048,873541.5709844038,110403.2445824002,0.0,0,24616.0,14475.0,16462.7,6983.8,802625.7999999999,9361.0,0.0,189.8224588,-720611969407.6444,77.12156788678712,734.6093798129594
81,141353.99999999985,128367.58000000007,33727.20259150008,22976.57011599999,768888.0831880023,110403.2445824002,0.0,0,24616.0,14475.0,16462.7,6983.8,802625.7999999999,9361.0,0.0,189.8224588,-726591592334.0469,45.47972537617964,573.4349909568397
82,170979.77999999985,149668.10000000003,32533.0303632002,23818.249900000086,947997.0973308178,112985.38434960021,0.0,0,24616.0,14475.0,16462.7,6983.8,802625.7999999999,9361.0,0.0,189.8224588,-703393885334.3143,76.07041858526937,681.4829395237996
83,186863.6999999999,169147.75000000006,35591.207204300015,24812.114477999996,942462.305773696,119093.91767840023,0.0,0,24616.0,14475.0,16462.7,6983.8,802625.7999999999,9361.0,0.0,189.8224588,-675428918923.298,80.27785922241243,757.1941491744985
84,65560.91999999997,105102.96000000004,32998.427206400025,23376.384873999996,533851.519935553,101072.01212080015,0.0,0,24616.0,14475.0,16462.7,6983.8,802625.7999999999,9361.0,0.0,189.8224588,-702447592951.1847,33.73265119669194,367.6152023380804
85,188499.7199999999,157214.74000000002,32207.64942130007,21932.030276999998,1099765.3152493932,110403.2445824002,0.0,0,24616.0,14475.0,16462.7,6983.8,802625.7999999999,9361.0,0.0,189.8224588,-649714626476.3331,78.04483914297715,733.887975126519
86,79289.81999999998,83534.67000000003,35309.85799619999,23342.527956999995,612651.0689423536,88849.78560640007,0.0,0,24616.0,14475.0,16462.7,6983.8,802625.7999999999,9361.0,0.0,189.8224588,-686467744376.1754,33.26498635041411,347.3574301686601
87,96476.28,102026.39000000007,35000.45487489994,23766.168677000038,660138.9736752543,81199.19221680006,0.0,0,24616.0,14475.0,16462.7,6983.8,802625.7999999999,9361.0,0.0,189.8224588,-728099020780.0212,33.30023822375767,423.5083309932204
88,174779.9999999999,166161.39,32392.48112679992,22271.058848000048,766784.8706154046,110403.2445824002,0.0,0,24616.0,14475.0,16420.7,6983.8,873665.7999999999,9361.0,0.0,189.5934887,-787068180319.9941,77.81175753635975,726.0004804432193
89,114210.00000000003,151548.86000000004,32681.093209900042,22183.806857999996,702189.6434270034,110403.2445824002,0.0,0,24616.0,14475.0,16420.7,6983.8,873665.7999999999,9361.0,0.0,189.5934887,-794615369212.5856,45.00725423286335,570.0593327862797
90,169781.69999999995,148909.90000000005,31483.195871200176,23045.98129600007,885665.31677872,110403.2445824002,0.0,0,24616.0,14475.0,16420.7,6983.8,873665.7999999999,9361.0,0.0,189.5934887,-768781996143.0485,75.92780511037499,677.3117814801998
91,182614.9799999999,168915.89,35225.60347610002,24432.402137999998,853830.5084896954,117303.44736880022,0.0,0,24616.0,14475.0,16420.7,6983.8,873665.7999999999,9361.0,0.0,189.5934887,-737179884003.4463,81.43053772918871,748.0518756342186
92,66861.29999999997,104824.44000000013,32892.06029470003,23376.384873999996,489862.04218755127,99400.21851760014,0.0,0,24616.0,14475.0,16420.7,6983.8,873665.7999999999,9361.0,0.0,189.5934887,-764990886520.6259,34.30130394013585,369.6334847671203
93,179932.97999999992,166364.41000000003,32126.46682330007,21932.030276999998,1011405.9051853991,110403.2445824002,0.0,0,24616.0,14475.0,16420.7,6983.8,873665.7999999999,9361.0,0.0,189.5934887,-708935880493.7334,77.55977369736318,736.9140482651788
94,63471.41999999998,99273.69000000006,35191.7375945,23342.527956999995,618836.9829274538,87177.99200320005,0.0,0,24616.0,14475.0,16420.7,6983.8,873665.7999999999,9361.0,0.0,189.5934887,-749886466997.759,32.589684439816146,350.3660959186204
95,78774.35999999997,121862.23000000008,34906.87102089993,23766.168677000038,625994.294000155,81199.19221680006,0.0,0,24616.0,14475.0,16420.7,6983.8,873665.7999999999,9361.0,0.0,189.5934887,-795438215621.7665,32.827148389167384,431.83508709754057
96,159207.11999999973,165327.84000000003,32342.39377999992,22271.058848000048,694866.2701378088,110403.2445824002,0.0,0,20737.0,14475.0,16395.000000000004,6983.8,992241.7999999998,9361.0,0.0,189.3645186,-814934616404.9016,97.7162385797755,692.574761920319
97,109125.96000000006,150902.54000000007,32072.691342500068,21932.030276999994,639117.3070509542,110403.2445824002,0.0,0,20737.0,14475.0,16395.000000000004,6983.8,992241.7999999998,9361.0,0.0,189.3645186,-815825417319.475,54.84783471216252,558.3909537909195
98,161133.2399999998,144898.79000000007,31434.514520000175,23045.98129600007,854686.800912727,110403.2445824002,0.0,0,20737.0,14475.0,16395.000000000004,6983.8,992241.7999999998,9361.0,0.0,189.3645186,-762884024371.6177,96.95430989108489,650.8522345284194
99,167575.01999999976,156881.84999999998,33638.21435500007,23367.759880999998,760756.6976816946,117303.44736880022,0.0,0,20737.0,14475.0,16395.000000000004,6983.8,992241.7999999998,9361.0,0.0,189.3645186,-676370200120.2845,134.10955573387034,690.6680240462989
100,47441.45999999997,124657.20000000006,32698.70770180001,23233.930701999998,413065.7223823511,95893.72726080012,0.0,0,20737.0,14475.0,16395.000000000004,6983.8,992241.7999999998,9361.0,0.0,189.3645186,-707226167029.5907,33.28028670486524,374.46599056560035
101,156074.45999999976,166874.4,32076.790805000066,21932.030276999998,886971.0577263992,110403.2445824002,0.0,0,20737.0,14475.0,16395.000000000004,6983.8,992241.7999999998,9361.0,0.0,189.3645186,-588903485407.7699,113.48476527641373,689.6192433311985
102,77785.74000000002,83780.70000000003,34991.1929851,23200.073784999997,551259.0710244532,83671.50074640005,0.0,0,20737.0,14475.0,16395.000000000004,6983.8,992241.7999999998,9361.0,0.0,189.3645186,-630849108012.5752,34.98273841171718,344.85313861859976
103,79238.76000000002,118918.6900000001,34849.606614999924,23766.168677000038,594208.4027071007,81199.19221680006,0.0,0,20737.0,14475.0,16395.000000000004,6983.8,992241.7999999998,9361.0,0.0,189.3645186,-678099924222.827,35.148252410543016,426.2096098286203
104,145301.7599999999,148739.62000000005,71843.96498159964,22271.058848000048,684084.4956491106,110403.2445824002,0.0,0,19009.0,14475.0,36663.4,6983.8,1065521.7999999998,9361.0,0.0,189.1355485,-863842972552.1919,88.33622372624825,627.2847505087594
105,106286.40000000008,118366.32000000014,71071.9080995,21932.030276999994,614433.3053604543,108681.3266560002,0.0,0,19009.0,14475.0,36663.4,6983.8,1065521.7999999998,9361.0,0.0,189.1355485,-868854035658.1255,54.59534750559781,479.9781810753604
106,130233.5400000001,144801.94000000003,69608.1675652992,23045.98129600007,825170.1169378326,109506.9037440002,0.0,0,19009.0,14475.0,36663.4,6983.8,1065521.7999999998,9361.0,0.0,189.1355485,-811938044592.8682,92.59931254122357,587.8625229521191
107,137771.21999999997,153076.79000000004,74722.44357059954,23367.759880999998,727842.3466306943,117303.44736880022,0.0,0,19009.0,14475.0,36663.4,6983.8,1065521.7999999998,9361.0,0.0,189.1355485,-743796155281.2072,106.05460965443024,621.6757067724195
108,59281.85999999994,83908.4700000001,68811.75531210005,21665.333793999995,342918.435909351,85487.77034000006,0.0,0,19009.0,14475.0,36663.4,6983.8,1065521.7999999998,9361.0,0.0,189.1355485,-778967884735.9327,35.089752076133756,307.57536794105994
