,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
13,355341.6199999982,226901.71999999974,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,8448.699999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,191.8831897,1107672915.7655013,98.50221113720993,1257.7407693245618
14,154096.1400000002,138723.47,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,191.8831897,-17702567552.465023,48.46234333267335,622.362437711061
15,159897.90000000026,172450.1999999999,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,191.8831897,-41099845384.74933,47.424944436396764,709.3977683796026
16,240858.08000000028,183070.2599999999,21243.64986119997,27952.275391,495759.59991905047,149186.20253600003,2599.5999999999995,0,31912.0,14475.0,8729.9,6983.8,197649.79999999984,9361.0,670.0,191.6542196,-78067974911.54683,79.81950501802034,911.0864392234823
17,209620.94000000015,92081.04000000002,20496.122853199962,26799.818335499975,507434.5973403015,143111.5768376001,649.9,0,31912.0,14475.0,8729.9,6983.8,197649.79999999984,9361.0,670.0,191.6542196,-84614280148.42015,49.31041760078646,637.0345214539215
18,328075.19999999914,150180.73000000007,20753.80932839986,28875.139647999993,294054.03529119946,156093.03942399993,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,197649.79999999984,9361.0,670.0,191.6542196,-76874888285.07343,80.95848306615402,1024.4644730405425
19,276315.02000000025,173480.2299999999,21562.92283919995,28041.842625999998,495314.90545459714,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,197649.79999999984,9361.0,670.0,191.6542196,-58236679057.08018,94.97890658697105,971.3817653415434
20,110234.16000000005,94526.30999999994,17582.893238199995,24148.653477999986,455738.3783353007,111233.9815272002,0.0,0,31912.0,14475.0,8729.9,6983.8,197649.79999999984,9361.0,670.0,191.6542196,-75194806793.5559,34.04221007176651,434.7011638813792
21,300630.23999999976,172318.80999999988,21772.372747,28120.13102399998,485213.28499645233,151804.4613008,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,197649.79999999984,9361.0,670.0,191.6542196,-70639419105.22766,68.80247930270112,1015.906604996384
22,136479.66000000003,76764.39999999994,19825.76180899999,26853.422417999987,415958.0367791508,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,197649.79999999984,9361.0,670.0,191.6542196,-95047973361.61116,38.303145247787675,448.3456384311993
23,144182.94,98593.59999999996,20268.777948900082,27627.58579700002,479713.81096435053,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,197649.79999999984,9361.0,670.0,191.6542196,-125235229951.23483,36.97224718699295,512.6929300527992
24,258564.26000000033,163526.76,21186.06972999999,27952.275391,496500.27414800326,149186.20253600003,2560.8,0,31912.0,14475.0,8710.9,6983.8,197825.79999999984,9361.0,660.0,191.4252495,-154611833317.15845,79.74242450388836,903.3418938104824
25,164871.32000000007,134568.6300000001,20432.954949699957,26718.442855499972,508149.17845045537,143111.5768376001,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,197825.79999999984,9361.0,660.0,191.4252495,-162231463613.94946,45.53511187008726,637.1887271247414
26,282389.0400000004,198775.93999999974,20706.22190439985,28857.668007999993,294501.9476751969,156093.03942399993,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,197825.79999999984,9361.0,660.0,191.4252495,-153707208581.71365,79.8318774223285,1037.7361369641244
27,280468.7600000002,170081.65999999983,21515.992687199938,28041.842625999998,496041.7235026033,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,197825.79999999984,9361.0,660.0,191.4252495,-132393565362.89342,96.5350700170174,972.0333852406834
28,122657.04000000007,81763.95999999998,17542.409900199993,24148.653477999986,456333.3151033029,111233.9815272002,0.0,0,31912.0,14475.0,8710.9,6983.8,197825.79999999984,9361.0,660.0,191.4252495,-149657536593.46484,35.938602730115235,431.44172801607897
29,297525.1399999999,166515.60999999993,21724.963415,28120.13102399998,485904.8179564556,151804.4613008,4597.799999999999,0,31912.0,14475.0,8710.9,6983.8,197825.79999999984,9361.0,660.0,191.4252495,-143338780638.18814,69.8456164536007,994.1138641227825
30,137223.48000000007,76690.84999999998,19777.880668999987,26853.422417999987,416503.917659152,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,197825.79999999984,9361.0,660.0,191.4252495,-169474025687.78464,38.659122764241225,449.69147370829893
31,124050.24000000009,118184.64000000001,20180.146623900077,27609.111812000025,480380.128325903,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,197825.79999999984,9361.0,660.0,191.4252495,-200941590743.89243,36.13627879316963,515.5389565267193
32,253255.60000000027,159440.5,19451.072682499955,26211.96607800003,527083.0475894036,125072.71746480024,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,290529.80000000005,9361.0,660.0,191.1962794,-228077019532.99747,78.632435599742,883.4000319390017
33,189728.00000000006,102962.86999999997,18361.167635999995,24148.65347799999,532763.8388397055,120809.93862560023,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,290529.80000000005,9361.0,660.0,191.1962794,-233589253067.60068,45.28655200972915,619.0655165922609
34,290935.70000000007,155303.22,19922.930297999785,27802.712692000012,338350.19721269765,150082.5433744,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,290529.80000000005,9361.0,660.0,191.1962794,-221501263494.57477,78.2988507428319,955.8571406215623
35,266863.6400000003,158813.79999999996,19673.970078599905,26375.489768,555051.6617297055,129361.29558800026,4830.5999999999985,0,31912.0,14475.0,8693.000000000002,6983.8,290529.80000000005,9361.0,660.0,191.1962794,-198282948299.1584,79.88168184325212,915.1577996924029
36,98816.40000000001,103113.94999999998,17131.995004399974,23499.504645999994,362841.57725120056,106055.69666720019,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,290529.80000000005,9361.0,660.0,191.1962794,-215954439201.14706,35.1897367172289,430.68555380209926
37,247489.12000000023,179626.19,20748.636347499967,27195.26638999999,525010.1674724065,144007.91767600007,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,290529.80000000005,9361.0,660.0,191.1962794,-207065151664.03574,64.67577613135184,920.6352038336223
38,89840.76,105420.86000000003,19715.808855799987,26853.422417999987,359028.2380795982,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,290529.80000000005,9361.0,660.0,191.1962794,-234833081467.55118,36.24981090937925,417.6126389622794
39,135516.90000000005,90232.11,19708.90100080006,27310.045143000025,463534.4986413532,104466.46077280017,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,290529.80000000005,9361.0,660.0,191.1962794,-268866149121.12997,35.86107411575035,476.4430567897798
40,245383.0000000002,134377.03,18179.037361099938,24297.93220300005,929813.9042403998,121592.02549200023,931.1999999999999,0,31912.0,14475.0,8666.7,6983.8,528961.8000000006,9361.0,120.0,190.96730929999998,-301189063018.5363,75.62683330402062,807.354238787943
41,185212.88000000012,99667.75999999997,17862.450817499994,23376.384874,956650.0615385983,117303.44736880022,116.39999999999999,0,31912.0,14475.0,8666.7,6983.8,528961.8000000006,9361.0,120.0,190.96730929999998,-309143259362.20526,43.83431972149822,601.3893877684809
42,214314.30000000016,166407.62,19209.322017199822,26907.32431600004,780941.8856961092,143182.3405880001,582.0,0,31912.0,14475.0,8666.7,6983.8,528961.8000000006,9361.0,120.0,190.96730929999998,-299293406463.0808,69.99529509885781,814.954476892762
43,242256.74000000028,169628.33999999997,18693.135896399974,24812.114477999996,1044718.6583656477,124203.65015520024,931.1999999999999,0,31912.0,14475.0,8666.7,6983.8,528961.8000000006,9361.0,120.0,190.96730929999998,-275337082579.66144,79.03083473975356,881.4215536193227
44,121302.72000000007,73308.43000000001,17016.145789799957,23376.384873999996,518803.51476200233,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,528961.8000000006,9361.0,120.0,190.96730929999998,-295053780851.60547,35.462875805467064,409.8248056851389
45,256435.94000000026,134490.28,19109.331934000013,25403.258228999992,1002820.9153975977,127710.14141200024,814.8,0,31912.0,14475.0,8666.7,6983.8,528961.8000000006,9361.0,120.0,190.96730929999998,-287652385408.0895,62.547517136640586,830.6378711314426
46,75092.22,110395.99999999999,18119.510090699972,24826.549063000006,637694.8356484441,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,528961.8000000006,9361.0,120.0,190.96730929999998,-321259807453.19525,31.90438272416779,398.7746202079998
47,130148.58000000012,82334.32999999999,17682.181555499996,24587.062385000034,703522.5976744461,86377.47707680006,0.0,0,31912.0,14475.0,8666.7,6983.8,528961.8000000006,9361.0,120.0,190.96730929999998,-359049833941.22534,31.51024551712715,447.9222766933397
48,242434.60000000027,142721.43999999994,18050.510896399952,24297.93220300005,929752.4612391999,121592.02549200023,465.59999999999997,0,31912.0,14475.0,8602.2,6983.8,528961.8000000006,9361.0,120.0,190.73833919999998,-369006519313.0043,75.84780365179905,812.027838573122
49,152470.04000000018,131582.89000000004,17735.712402299985,23376.384874,956650.0615385983,117303.44736880022,116.39999999999999,0,31912.0,14475.0,8602.2,6983.8,528961.8000000006,9361.0,120.0,190.73833919999998,-375674548735.1473,43.8282906913336,603.4114804602212
50,214090.3400000002,166483.27,19068.54727519982,26907.32431600004,780941.8856961092,143182.3405880001,698.4,0,31912.0,14475.0,8602.2,6983.8,528961.8000000006,9361.0,120.0,190.73833919999998,-363572761541.5884,73.94780165763349,807.8892553514619
51,247590.44000000026,165939.35,18554.016362399976,24812.114477999996,1044718.6583656477,124203.65015520024,1164.0,0,31912.0,14475.0,8602.2,6983.8,528961.8000000006,9361.0,120.0,190.73833919999998,-339231072730.9566,80.02072313633059,875.7203437113018
52,77684.33999999998,114811.72999999997,16906.453921799966,23376.384873999996,518803.51476200233,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,528961.8000000006,9361.0,120.0,190.73833919999998,-360241525628.68445,34.28886240442415,413.8898748985393
53,237492.6200000002,156188.82,18971.150380300016,25403.258228999992,1001575.1547015976,127710.14141200024,814.8,0,31912.0,14475.0,8602.2,6983.8,528961.8000000006,9361.0,120.0,190.73833919999998,-349907131021.23456,62.859760260477806,832.7083702903616
54,76684.13999999998,111314.98999999999,18005.736394799977,24826.549063000006,637694.8356484441,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,528961.8000000006,9361.0,120.0,190.73833919999998,-382043676014.05585,33.25661514748982,404.0568502560193
55,110936.04000000008,101852.39999999998,17562.555267599993,24500.146505000033,703485.215265746,86377.47707680006,0.0,0,31912.0,14475.0,8602.2,6983.8,528961.8000000006,9361.0,120.0,190.73833919999998,-419581435002.4249,31.841867289707675,452.4734028551995
56,225561.28000000035,152363.00999999998,17982.04284499995,24297.93220300005,929711.1798831997,121592.02549200023,465.59999999999997,0,30286.0,14475.0,8570.0,6983.8,528961.8000000006,9361.0,120.0,190.5093691,-462937117639.829,76.38795813688782,799.1947596279823
57,146004.32000000004,136947.98,17669.290177899988,23376.384874,956527.5921625983,117303.44736880022,116.39999999999999,0,30286.0,14475.0,8570.0,6983.8,528961.8000000006,9361.0,120.0,190.5093691,-469287511959.17664,43.85871407291028,602.2577199560416
58,205891.6600000003,167780.35999999996,18996.621619999834,26907.32431600004,780941.8856961092,143182.3405880001,698.4,0,30286.0,14475.0,8570.0,6983.8,528961.8000000006,9361.0,120.0,190.5093691,-454539741068.05347,74.19383825904177,794.1402589832834
59,233450.30000000034,175584.70999999996,18484.564439999995,24812.114477999996,1043609.5613176477,124203.65015520024,1164.0,0,30286.0,14475.0,8570.0,6983.8,528961.8000000006,9361.0,120.0,190.5093691,-427758131094.0379,80.58712059587545,868.5384965245828
60,76928.33999999994,114107.16999999997,16840.031697399972,23376.384873999996,518803.51476200233,106055.69666720019,0.0,0,30286.0,14475.0,8570.0,6983.8,528961.8000000006,9361.0,120.0,190.5093691,-448989248578.1417,34.922668636099395,410.7830411236594
61,213657.74000000034,170669.64999999994,18899.01545730002,25403.258228999992,1001575.1547015976,127710.14141200024,814.8,0,30286.0,14475.0,8570.0,6983.8,528961.8000000006,9361.0,120.0,190.5093691,-436806357178.74713,62.87823271773683,816.6360589907031
62,85290.3,97722.33999999995,17930.303161399974,24826.549063000006,637694.8356484441,94075.2463000001,0.0,0,30286.0,14475.0,8570.0,6983.8,528961.8000000006,9361.0,120.0,190.5093691,-469684150194.2695,33.5666119755295,391.1967430313194
63,99475.8,111685.41999999995,17488.6212662,24481.038281000034,703418.714241746,86377.47707680006,0.0,0,30286.0,14475.0,8570.0,6983.8,528961.8000000006,9361.0,120.0,190.5093691,-506241296330.45734,31.50406220539747,451.1504968171594
64,198470.00000000017,140404.83000000002,72977.86404829976,24297.93220300005,929726.9751301004,117371.99975200022,349.2,0,29036.0,14475.0,33796.2,6983.8,529025.8000000006,9361.0,120.0,190.280399,-550789188660.3048,73.55204145596753,717.279710292342
65,91952.48000000004,147639.77999999997,71088.58964540002,23376.384874,956472.7710455986,114691.8227056002,0.0,0,29036.0,14475.0,33796.2,6983.8,529025.8000000006,9361.0,120.0,190.280399,-559940957657.7391,40.863778067749486,516.1538538924397
66,188548.4000000001,139342.46999999997,76907.84261929888,26907.32431600004,780328.2323313621,139717.86530800015,349.2,0,29036.0,14475.0,33796.2,6983.8,529025.8000000006,9361.0,120.0,190.280399,-548560695553.10657,67.497923383644,694.6266852730619
67,207676.56000000014,155540.79999999996,74408.51875549927,24812.114477999996,1043625.6516616475,123307.30931680024,349.2,0,29036.0,14475.0,33796.2,6983.8,529025.8000000006,9361.0,120.0,190.280399,-534229075388.516,68.06208337872226,769.6489809184014
68,68330.09999999995,85155.11,68658.14929370009,22926.01807,518808.4053860024,93277.6798632001,0.0,0,29036.0,14475.0,33796.2,6983.8,529025.8000000006,9361.0,120.0,190.280399,-559307153614.7001,33.03162803289515,328.72504514377937
69,189422.34000000008,156285.82,76930.54479030009,25322.84855699999,1001598.478496598,124203.65015520024,349.2,0,29036.0,14475.0,33796.2,6983.8,529025.8000000006,9361.0,120.0,190.280399,-548931944819.44727,60.44572861521303,734.2553504563624
70,70156.62,76225.73999999998,68400.66810930004,21308.461030999995,637701.9805444443,88806.29538480006,0.0,0,29036.0,14475.0,33796.2,6983.8,529025.8000000006,9361.0,120.0,190.280399,-587067747332.7223,32.18504656380429,312.50790238451975
71,84764.03999999998,92752.92999999993,69253.05318429986,21840.190889000023,703357.3763722463,75902.23065040006,0.0,0,29036.0,14475.0,33796.2,6983.8,529025.8000000006,9361.0,120.0,190.280399,-631876811640.9584,29.527912511994725,379.0397036961394
72,192267.24000000008,146981.48,68011.00167839976,22405.678940000045,945353.8715922013,110403.2445824002,349.2,0,30961.0,14475.0,33749.09999999999,6983.8,655217.8000000006,9361.0,120.0,190.0514289,-632568020377.9492,63.6306210459303,719.1271827490419
73,136907.94000000003,98652.56999999996,70742.18702839999,23376.384874,908052.5124579495,112193.71489200021,0.0,0,30961.0,14475.0,33749.09999999999,6983.8,655217.8000000006,9361.0,120.0,190.0514289,-642291393397.6216,41.12966333539864,498.0562655928599
74,195668.5000000001,127603.93999999994,72049.2136156988,25386.98201200008,819284.2420883666,119093.91767840023,232.79999999999998,0,30961.0,14475.0,33749.09999999999,6983.8,655217.8000000006,9361.0,120.0,190.0514289,-631924121195.2969,63.69281929641725,682.5092348681216
75,235920.96000000002,125889.73999999998,74225.23273529924,24812.114477999996,1031962.6097026964,120809.93862560023,349.2,0,30961.0,14475.0,33749.09999999999,6983.8,655217.8000000006,9361.0,120.0,190.0514289,-619644553709.9081,68.80083310624805,760.8217969365206
76,99249.78000000007,50953.04999999996,68363.08705980008,22906.21114,525579.0572100028,92381.3390248001,0.0,0,30961.0,14475.0,33749.09999999999,6983.8,655217.8000000006,9361.0,120.0,190.0514289,-648414626072.9236,31.663274085746906,315.1735872638996
77,193404.78000000006,147048.16000000003,73830.66689260011,24345.13397899999,1025291.7856416466,113854.45165920022,349.2,0,30961.0,14475.0,33749.09999999999,6983.8,655217.8000000006,9361.0,120.0,190.0514289,-644595168753.561,55.53973088703939,721.5851785676805
78,61153.019999999946,82727.05999999995,68100.21202550006,21308.461030999995,581400.9628115549,87909.95454640005,0.0,0,30961.0,14475.0,33749.09999999999,6983.8,655217.8000000006,9361.0,120.0,190.0514289,-686384419400.6407,29.178209119848827,308.7376268298795
79,75913.79999999997,99430.79999999999,68477.67870819994,21694.51279700003,677269.2693474472,75902.23065040006,0.0,0,30961.0,14475.0,33749.09999999999,6983.8,655217.8000000006,9361.0,120.0,190.0514289,-735416782201.0725,27.569832885767003,375.9747022583999
80,194068.63999999996,140185.5,67759.11025479976,22405.678940000045,944467.7618052012,110403.2445824002,349.2,0,28216.0,14475.0,33622.7,6983.8,655217.8000000006,9361.0,120.0,189.8224588,-737908168925.4099,73.57052382506679,707.8555369690002
81,116220.91999999998,120197.67999999996,70485.82991880001,23376.384874,908052.5124579495,111272.3118920002,0.0,0,28216.0,14475.0,33622.7,6983.8,655217.8000000006,9361.0,120.0,189.8224588,-747422598970.7549,42.39059884843745,504.1845400366403
82,176472.45999999993,138440.25000000003,71777.86748409901,25383.33287200008,818896.4117843666,119093.91767840023,582.0,0,28216.0,14475.0,33622.7,6983.8,655217.8000000006,9361.0,120.0,189.8224588,-734956231886.1964,65.27519863587132,668.6663185295013
83,201442.08,150942.11,73955.25119969933,24812.114477999996,1031962.6097026964,120809.93862560023,465.59999999999997,0,28216.0,14475.0,33622.7,6983.8,655217.8000000006,9361.0,120.0,189.8224588,-720252264270.2107,69.46408289811727,746.9677708497804
84,82744.5,70310.75,68119.69950980006,22926.01807,525579.0572100028,92381.3390248001,0.0,0,28216.0,14475.0,33622.7,6983.8,655217.8000000006,9361.0,120.0,189.8224588,-749026839307.1353,31.39858429828006,324.8626019284999
85,189739.85999999996,146272.82,73560.34463480012,24345.13397899999,1025291.7856416466,113854.45165920022,349.2,0,28216.0,14475.0,33622.7,6983.8,655217.8000000006,9361.0,120.0,189.8224588,-740936532624.9038,57.96741195435332,712.651347242361
86,63656.39999999995,79114.05999999998,67838.42078190006,21500.459830999996,581400.9628115549,87909.95454640005,0.0,0,28216.0,14475.0,33622.7,6983.8,655217.8000000006,9361.0,120.0,189.8224588,-783293041832.5681,29.173674172445512,305.75744725587964
87,81517.55999999998,92941.25000000003,68216.37199899991,21694.51279700003,677232.0738594471,75902.23065040006,0.0,0,28216.0,14475.0,33622.7,6983.8,655217.8000000006,9361.0,120.0,189.8224588,-832998473668.1572,29.315476572141193,372.8695661674999
88,195934.11999999997,136818.28999999995,67029.12278679977,22316.982722000044,945987.6662146029,110403.2445824002,349.2,0,28216.0,14475.0,33580.69999999999,6983.8,666529.8000000006,9361.0,120.0,189.5934887,-837495684787.159,73.93862285686893,703.9872466694212
89,125779.51999999996,109878.57000000002,70349.55095219998,23295.975201999998,908823.5968619499,111272.3118920002,0.0,0,28216.0,14475.0,33580.69999999999,6983.8,666529.8000000006,9361.0,120.0,189.5934887,-846737100267.042,42.74200970492711,500.56245662086053
90,184947.57999999996,134525.31,70844.04014209907,24954.636328000084,821847.6260817806,119093.91767840023,232.79999999999998,0,28216.0,14475.0,33580.69999999999,6983.8,666529.8000000006,9361.0,120.0,189.5934887,-834417761862.2034,66.06493547750243,676.3317274833811
91,207562.67999999996,140388.2,73842.06209369934,24812.114477999996,1033591.4963426947,119885.58713600023,349.2,0,28216.0,14475.0,33580.69999999999,6983.8,666529.8000000006,9361.0,120.0,189.5934887,-818524532757.0508,70.84856433041372,735.7479522236007
92,86626.73999999999,64224.759999999995,68033.06182580006,22926.01807,526060.3156260037,92381.3390248001,0.0,0,28216.0,14475.0,33580.69999999999,6983.8,666529.8000000006,9361.0,120.0,189.5934887,-850906640062.9542,32.507423475230674,319.1632832144796
93,178463.93999999994,154836.43999999997,72835.63734239996,23967.899276999993,1026584.9224467471,112193.71489200021,116.39999999999999,0,28216.0,14475.0,33580.69999999999,6983.8,666529.8000000006,9361.0,120.0,189.5934887,-843358578810.7008,57.35852824626701,708.3030708231207
94,75801.29999999999,63892.71999999997,67740.02960790004,21500.459830999996,580968.300195556,87909.95454640005,0.0,0,28216.0,14475.0,33580.69999999999,6983.8,666529.8000000006,9361.0,120.0,189.5934887,-885883040539.3824,31.122331680451328,296.44672662255977
95,90059.63999999997,85366.39999999994,68122.78814499993,21694.51279700003,677467.6153140486,75902.23065040006,0.0,0,28216.0,14475.0,33580.69999999999,6983.8,666529.8000000006,9361.0,120.0,189.5934887,-936938174785.8643,30.360351703996688,373.30748342719966
96,180183.27999999988,144008.81999999998,66955.28401999979,22271.058848000048,891964.327518402,110403.2445824002,349.2,0,24337.0,14475.0,33554.99999999999,6983.8,719169.8000000006,9361.0,120.0,189.3645186,-943858401874.8649,77.09508874965992,688.199604770361
97,109706.24000000005,125703.26999999999,69767.52348179996,23103.637251999993,831915.9920379496,110403.2445824002,0.0,0,24337.0,14475.0,33554.99999999999,6983.8,719169.8000000006,9361.0,120.0,189.3645186,-954719206752.8145,43.61399645440809,503.24490215146017
98,156217.2999999999,141859.72999999998,67959.98380089914,23952.869992000087,823304.1145442806,116407.10653040021,349.2,0,24337.0,14475.0,33554.99999999999,6983.8,719169.8000000006,9361.0,120.0,189.3645186,-941499894362.3297,64.334492341542,634.7531902425407
99,181410.0599999999,151231.11999999997,73582.73963589931,24812.114477999996,990970.1238936944,119093.91767840023,465.59999999999997,0,24337.0,14475.0,33554.99999999999,6983.8,719169.8000000006,9361.0,120.0,189.3645186,-913181384850.2225,80.50938387699296,707.0892956257605
100,71113.92,78737.22,67912.75122230005,22906.21114,442709.71486600314,90666.05520000008,0.0,0,24337.0,14475.0,33554.99999999999,6983.8,719169.8000000006,9361.0,120.0,189.3645186,-946002141313.8364,30.60211673770455,320.0553328335598
101,169628.77999999985,148832.41999999998,68734.8450791,22749.522367499998,977137.6973547955,110403.2445824002,349.2,0,24337.0,14475.0,33554.99999999999,6983.8,719169.8000000006,9361.0,120.0,189.3645186,-897313619370.9045,76.47457483447495,677.4901314831608
102,60797.279999999955,81828.72999999998,67609.87597790002,21500.459830999996,516200.6845209539,86258.80037040006,0.0,0,24337.0,14475.0,33554.99999999999,6983.8,719169.8000000006,9361.0,120.0,189.3645186,-942240412112.6302,31.06372015742656,306.0109428645396
103,65737.85999999996,108303.73999999993,68065.52373909994,21694.51279700003,586123.3411670531,75902.23065040006,0.0,0,24337.0,14475.0,33554.99999999999,6983.8,719169.8000000006,9361.0,120.0,189.3645186,-999478666322.4391,29.01628791071632,375.1166046285196
104,124674.24000000003,125630.85999999999,164009.9597190002,22271.058848000048,892028.274974404,100861.93223680014,232.79999999999998,0,22609.0,14475.0,83743.39999999995,6983.8,719329.8000000006,9361.0,120.0,189.1355485,-1037178473182.9275,58.17554385309507,534.0353699822799
105,62962.139999999956,86929.20999999999,166843.26694060036,22738.56741399999,831932.1510966502,99148.85977920012,0.0,0,22609.0,14475.0,83743.39999999995,6983.8,719329.8000000006,9361.0,120.0,189.1355485,-1057347828970.503,34.78734545824812,321.78680953558
106,121633.78000000004,113657.51999999999,163899.84379610044,23880.760774000086,823460.0888438395,100113.75300080013,232.79999999999998,0,22609.0,14475.0,83743.39999999995,6983.8,719329.8000000006,9361.0,120.0,189.1355485,-1050271671278.164,57.828274103588875,501.09873957296014
107,134071.02,131206.15999999995,177344.3009819001,24192.910367999997,991011.8910086937,106980.04815680019,232.79999999999998,0,22609.0,14475.0,83743.39999999995,6983.8,719329.8000000006,9361.0,120.0,189.1355485,-1042908636203.7128,63.04512613933381,565.5515466516802
108,46810.37999999997,37103.97000000001,152131.0557029999,21133.212061,442726.3548480032,76771.29796000005,0.0,0,22609.0,14475.0,83743.39999999995,6983.8,719329.8000000006,9361.0,120.0,189.1355485,-1080731998711.0979,30.68939593322918,177.81879585006007
