,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,324997.679999999,225485.09999999963,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,6498.999999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,191.8831897,-30380993893.030846,96.45464891838799,1189.0236370898003
11,351282.7199999982,224315.66999999987,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,7915.199999999994,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,191.8831897,-11867296911.07837,115.79037843208177,1242.6476905266597
12,196997.34000000014,83962.1800000001,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,191.8831897,-24990866316.624687,51.38978217727959,587.2576407276399
13,376397.9999999982,205148.4899999999,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,9098.599999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,191.8831897,-6564892299.006704,100.31823713464608,1253.26440380902
14,130388.70000000006,162768.36000000002,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,191.8831897,-28923821630.480442,47.067446740139474,627.8900539672818
15,185669.58000000022,148911.49000000002,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,191.8831897,-53523652613.89913,49.28018335014593,709.1900483630219
16,257353.4400000003,214336.96999999965,22037.10874570002,28825.651241,144613.29605979985,152673.52861039998,2725.6999999999994,0,31912.0,14475.0,8729.9,6983.8,113201.80000000002,9361.0,670.0,191.6542196,-91240002298.58525,84.63181364478754,1015.5206468640625
17,204028.9800000003,144463.69000000006,22162.414082900006,28822.736222999967,142554.49631715022,156093.03942399993,649.9,0,31912.0,14475.0,8729.9,6983.8,113201.80000000002,9361.0,670.0,191.6542196,-99934528471.76292,54.238723898669264,740.6266243786228
18,334184.0999999988,174668.66000000003,21127.687098399874,29224.130127999983,76073.62623120093,162993.2422103998,6101.299999999995,0,31912.0,14475.0,8729.9,6983.8,113201.80000000002,9361.0,670.0,191.6542196,-94075540452.08392,82.84491666931562,1093.520245786684
19,355544.51999999833,147516.08000000007,21701.180838599972,28252.062008,146156.9925410499,151804.4613008,7148.899999999995,0,31912.0,14475.0,8729.9,6983.8,113201.80000000002,9361.0,670.0,191.6542196,-76305057820.3424,100.60502743435744,1076.6191839998437
20,108795.60000000006,102672.02000000003,20132.07158089997,27651.064096999962,131056.29488385028,134510.09555200022,0.0,0,31912.0,14475.0,8729.9,6983.8,113201.80000000002,9361.0,670.0,191.6542196,-94447669851.626,37.290029136883824,449.9572080839599
21,313438.73999999935,199865.83000000007,22311.024164800023,28893.063088999977,142573.53838835016,156093.03942399993,5975.199999999995,0,31912.0,14475.0,8729.9,6983.8,113201.80000000002,9361.0,670.0,191.6542196,-90765012907.04016,71.60895015942958,1105.5277573703431
22,123625.44000000009,102941.03000000003,21735.530944200014,29241.218556999993,129579.11302825034,127679.91939360026,0.0,0,31912.0,14475.0,8729.9,6983.8,113201.80000000002,9361.0,670.0,191.6542196,-118052182977.65472,40.690408272046575,480.6620516599399
23,150109.3200000002,114680.34000000017,21464.867828400074,28937.514976000013,175735.81607684962,120878.49100880022,0.0,0,31912.0,14475.0,8729.9,6983.8,113201.80000000002,9361.0,670.0,191.6542196,-150019179203.07553,40.903189983420894,560.6194009153205
24,283508.94000000035,186797.46000000005,21988.510678700026,28825.651241,146199.24327579926,152673.52861039998,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,113425.80000000002,9361.0,660.0,191.4252495,-179895927656.73053,87.32289119632419,1011.9811716490833
25,174892.7400000001,170401.84999999995,22113.650145899996,28822.736222999967,144122.91879714956,156093.03942399993,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,113425.80000000002,9361.0,660.0,191.4252495,-187736754762.50317,53.359797113050824,737.4903851663034
26,318753.7799999991,192909.4100000001,21081.376194399865,29224.130127999983,76922.30232720211,162993.2422103998,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,113425.80000000002,9361.0,660.0,191.4252495,-179984127808.73453,82.74640431842451,1099.390165535184
27,285560.28000000026,216757.5599999997,21634.504765199956,28228.224608000004,147765.69953629855,151804.4613008,5878.199999999997,0,31912.0,14475.0,8710.9,6983.8,113425.80000000002,9361.0,660.0,191.4252495,-161442581855.0756,96.91595349608497,1085.4583667488826
28,93987.36000000004,117580.95999999999,20061.212654099978,27651.064096999962,132576.96064735,133684.51846400023,0.0,0,31912.0,14475.0,8710.9,6983.8,113425.80000000002,9361.0,660.0,191.4252495,-179953121512.85114,38.325416090639656,453.16425978208
29,318280.0199999992,194334.95999999982,22262.074084800024,28893.063088999977,144142.97974834952,156093.03942399993,6634.7999999999965,0,31912.0,14475.0,8710.9,6983.8,113425.80000000002,9361.0,660.0,191.4252495,-173312777287.96024,72.294611243956,1105.2771411940826
30,101275.20000000004,124667.76000000011,21683.134454200004,29241.218556999993,131137.30531624978,127679.91939360026,0.0,0,31912.0,14475.0,8710.9,6983.8,113425.80000000002,9361.0,660.0,191.4252495,-201608171397.74982,39.61963819931723,483.77204632847986
31,137424.24000000008,127875.0000000001,21413.989970400085,28937.514976000013,168521.0907778492,120878.49100880022,0.0,0,31912.0,14475.0,8710.9,6983.8,113425.80000000002,9361.0,660.0,191.4252495,-233327143058.90042,40.67411363915997,564.3112264500005
32,272330.16000000027,151258.22999999998,20775.086996199978,27952.275391,206363.56891115013,144896.15016800005,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,208865.7999999999,9361.0,660.0,191.1962794,-262721050258.24377,80.92417912237615,904.7876575055425
33,172785.78000000006,121962.52000000002,20249.99618809993,26643.266837999978,212144.75011930027,140570.71592480014,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,208865.7999999999,9361.0,660.0,191.1962794,-269163428151.75174,47.83109388990041,626.9741716429611
34,288690.84000000026,185827.39000000007,20475.55481799983,28514.372398,124479.69403930406,155310.95255759993,5761.799999999997,0,31912.0,14475.0,8693.000000000002,6983.8,208865.7999999999,9361.0,660.0,191.1962794,-257686766719.45172,80.93348494965971,1021.6354223912233
35,272529.1200000003,168058.76000000007,21202.358881799933,28041.842625999998,207537.48512470038,150011.77962400002,5878.199999999997,0,31912.0,14475.0,8693.000000000002,6983.8,208865.7999999999,9361.0,660.0,191.1962794,-231456128863.09924,94.35228913606939,949.4617470264828
36,100562.40000000005,101303.64000000003,17493.95632439999,24148.653477999986,165983.23964859973,109562.1879240002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,208865.7999999999,9361.0,660.0,191.1962794,-249862469482.72192,34.27448489845862,430.19041168872
37,253198.92000000025,209519.9799999998,21506.870981799988,28120.13102399998,205988.67556730018,150082.5433744,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,208865.7999999999,9361.0,660.0,191.1962794,-240955492177.48825,67.49441489450061,998.9310410520432
38,102597.18000000002,107547.21000000017,19715.808855799987,26853.422417999987,159705.21912044965,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,208865.7999999999,9361.0,660.0,191.1962794,-269447683339.9939,37.685312801073344,448.25290469957946
39,146383.26,91449.50000000004,19951.976055600066,27310.045143000025,196526.58278225092,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,208865.7999999999,9361.0,660.0,191.1962794,-299119901909.5764,37.83413583152272,501.218249201
40,222323.0400000002,166470.43,18428.324877899933,24297.93220300005,1010462.0489216984,124203.65015520024,0.0,0,31912.0,14475.0,8666.7,6983.8,451729.8000000001,9361.0,0.0,190.96730929999998,-331017793494.80524,76.72314273250963,832.0192525611423
41,140146.44000000003,148031.4000000001,17877.686093399996,23376.384874,1030396.2364550451,117303.44736880022,0.0,0,31912.0,14475.0,8666.7,6983.8,451729.8000000001,9361.0,0.0,190.96730929999998,-339483098796.16846,41.685433561325226,615.7384127772013
42,225033.30000000022,176344.70999999996,19358.946457199818,26907.32431600004,739718.0336913598,144904.25851440008,0.0,0,31912.0,14475.0,8666.7,6983.8,451729.8000000001,9361.0,0.0,190.96730929999998,-329316413132.1316,74.72547355616878,858.6303593245822
43,243662.46000000025,175507.56000000006,18693.135896399974,24812.114477999996,1027483.4851860945,124203.65015520024,0.0,0,31912.0,14475.0,8666.7,6983.8,451729.8000000001,9361.0,0.0,190.96730929999998,-306701118457.7487,78.6555604191308,895.5037089688825
44,99971.94000000002,94488.55000000015,17016.145789799957,23376.384873999996,720598.501880596,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,451729.8000000001,9361.0,0.0,190.96730929999998,-328453316532.15326,34.94510790025034,413.7845996928995
45,236934.1800000003,164358.86000000004,19129.06116170001,25403.258228999992,1062273.2161474442,129381.93501520026,0.0,0,31912.0,14475.0,8666.7,6983.8,451729.8000000001,9361.0,0.0,190.96730929999998,-320520772512.78906,61.717924247366106,856.0439440062825
46,96154.55999999998,92306.92000000013,18491.955170699974,25555.824162999994,798077.6143966469,94944.31360960011,0.0,0,31912.0,14475.0,8666.7,6983.8,451729.8000000001,9361.0,0.0,190.96730929999998,-353598711872.5337,33.95581005291191,401.1672334741595
47,107290.02000000005,105397.92000000007,18286.928753900032,25604.675158000035,805012.533258148,90666.05520000008,0.0,0,31912.0,14475.0,8666.7,6983.8,451729.8000000001,9361.0,0.0,190.96730929999998,-393932365151.944,30.935306840017773,452.98344849215977
48,251840.28000000023,141465.73000000007,18291.176141399945,24297.93220300005,1010462.0489216984,124203.65015520024,0.0,0,31912.0,14475.0,8602.2,6983.8,451729.8000000001,9361.0,0.0,190.73833919999998,-406948870703.8371,79.2087183074927,827.327002510542
49,153865.44000000012,138036.68000000005,17744.635364399986,23376.384874,1030380.9557325951,117303.44736880022,0.0,0,31912.0,14475.0,8602.2,6983.8,451729.8000000001,9361.0,0.0,190.73833919999998,-414694724013.25665,44.27890971402413,620.4088245586419
50,253329.42000000027,143600.51000000004,19214.871775199834,26907.32431600004,739695.8443953597,144904.25851440008,0.0,0,31912.0,14475.0,8602.2,6983.8,451729.8000000001,9361.0,0.0,190.73833919999998,-403584307943.31055,77.52222475167945,835.0662908529822
51,248757.96000000022,168771.76,18554.016362399976,24812.114477999996,1027483.4851860945,124203.65015520024,0.0,0,31912.0,14475.0,8602.2,6983.8,451729.8000000001,9361.0,0.0,190.73833919999998,-380352026985.0807,80.2501114963721,882.0477233204821
52,94857.84000000003,101272.55000000008,16906.453921799966,23376.384873999996,720511.6500817961,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,451729.8000000001,9361.0,0.0,190.73833919999998,-401717111003.528,35.36913688546304,418.54078072490023
53,236564.1000000003,165466.35000000003,18990.879608000014,25403.258228999992,1059952.8952514443,129381.93501520026,0.0,0,31912.0,14475.0,8602.2,6983.8,451729.8000000001,9361.0,0.0,190.73833919999998,-394206364821.1244,62.62143552312457,849.8240828973018
54,87234.3,98215.78000000014,18377.101864799977,25555.824162999994,798077.6143966469,94944.31360960011,0.0,0,31912.0,14475.0,8602.2,6983.8,451729.8000000001,9361.0,0.0,190.73833919999998,-428461132861.4119,33.38672877624665,396.24412406043933
55,129859.86000000007,82832.89000000013,18160.73379090003,25566.949708000033,804505.1036755481,90666.05520000008,0.0,0,31912.0,14475.0,8602.2,6983.8,451729.8000000001,9361.0,0.0,190.73833919999998,-467611333849.81226,32.60231067664673,448.4486608802194
56,164884.3200000001,132255.54000000012,218231.1958612999,24297.93220300005,1010460.0271214986,118191.67986080021,0.0,0,30286.0,14475.0,62930.000000000044,6983.8,451729.8000000001,9361.0,0.0,190.5093691,-514347905097.2477,42.00639773688094,629.9715460849214
57,75481.01999999999,111004.45000000006,211220.16082640097,23376.384874,1030380.1077139954,109541.5484968002,0.0,0,30286.0,14475.0,62930.000000000044,6983.8,451729.8000000001,9361.0,0.0,190.5093691,-527123065078.08356,34.25669865571916,400.9215783211002
58,161734.32000000012,137200.54000000004,228848.21323910062,26907.32431600004,739614.9004389104,138002.58148320016,0.0,0,30286.0,14475.0,62930.000000000044,6983.8,451729.8000000001,9361.0,0.0,190.5093691,-534229600209.73615,48.185728413780915,634.5640995149217
59,176011.9200000001,146383.85000000003,221266.4898009991,24812.114477999996,1027482.7815220947,118973.76672720021,0.0,0,30286.0,14475.0,62930.000000000044,6983.8,451729.8000000001,9361.0,0.0,190.5093691,-525471256584.3092,60.60073200569176,684.0864567623019
60,41663.81999999998,75869.04000000005,203775.78918460105,20747.61487,720489.460785796,85461.97105600005,0.0,0,30286.0,14475.0,62930.000000000044,6983.8,451729.8000000001,9361.0,0.0,190.5093691,-553903574527.964,29.411405250273365,253.87157871792004
61,169047.3000000002,127316.61000000006,228348.27876020115,25003.44347099999,1059952.4865054444,123307.30931680024,0.0,0,30286.0,14475.0,62930.000000000044,6983.8,451729.8000000001,9361.0,0.0,190.5093691,-553996138712.4973,54.59674320231718,627.3072576007818
62,61939.19999999996,46595.720000000016,209582.18762150116,19521.72493299997,798074.5319463469,83690.66592880005,0.0,0,30286.0,14475.0,62930.000000000044,6983.8,451729.8000000001,9361.0,0.0,190.5093691,-595402333799.2931,27.275804817631922,229.71017241656003
63,56765.33999999994,85338.9600000001,213118.73591909988,19252.02584199998,804502.2983725482,72453.23494080004,0.0,0,30286.0,14475.0,62930.000000000044,6983.8,451729.8000000001,9361.0,0.0,190.5093691,-646555675970.9835,26.54944330978739,305.65882486607967
64,128159.94000000015,113771.08000000012,293471.1142073987,24228.08622700005,1008712.1762516999,103558.32597600017,0.0,0,29036.0,14475.0,99256.20000000003,6983.8,451825.8000000001,9361.0,0.0,190.280399,-675471038048.5033,37.288949515849104,514.1276579298399
65,31148.99999999998,95706.84000000013,283892.64316000126,23009.081433999992,1030480.5318202456,94073.7720552001,0.0,0,29036.0,14475.0,99256.20000000003,6983.8,451825.8000000001,9361.0,0.0,190.280399,-693119320164.3025,28.72906516865653,276.7925213623202
66,124512.48000000014,113797.83000000006,307894.2885600949,26602.44590800004,739727.1948951702,121816.84782400023,0.0,0,29036.0,14475.0,99256.20000000003,6983.8,451825.8000000001,9361.0,0.0,190.280399,-706284091198.7655,40.30479979965006,506.7830040263403
67,148649.7,120009.4800000001,296774.87753030134,24731.704805999994,1027615.8731200934,103530.31532480018,0.0,0,29036.0,14475.0,99256.20000000003,6983.8,451825.8000000001,9361.0,0.0,190.280399,-707898426210.2878,48.152514205931745,569.6422240130405
68,19252.859999999993,49792.57000000003,258590.00109030126,19106.95650999997,720477.5639488968,79408.72190720006,0.0,0,29036.0,14475.0,99256.20000000003,6983.8,451825.8000000001,9361.0,0.0,190.280399,-740421106699.5773,26.639576086044247,150.19034691286015
69,108273.54000000014,126928.32000000007,306107.8168233,24287.201762999994,1060088.7571284438,115595.53476800022,0.0,0,29036.0,14475.0,99256.20000000003,6983.8,451825.8000000001,9361.0,0.0,190.280399,-758076714450.6428,41.12200784641044,503.07009527136
70,30655.01999999999,34776.24,249778.7243053013,19403.416644999972,798158.7898895973,69980.92641120002,0.0,0,29036.0,14475.0,99256.20000000003,6983.8,451825.8000000001,9361.0,0.0,190.280399,-808574904047.0786,23.238891979147052,139.8293229835201
71,31642.85999999999,65142.26000000005,258209.68721509972,17842.51670349998,804614.1923512489,69002.02786400003,0.0,0,29036.0,14475.0,99256.20000000003,6983.8,451825.8000000001,9361.0,0.0,190.280399,-866159039686.5864,24.44978995430903,209.5933144794801
72,97894.68000000007,123955.7900000001,315758.73253409826,23045.615413000043,997789.1739107022,91541.01948880008,0.0,0,27361.0,14475.0,113529.10000000003,6983.8,555313.8000000004,9361.0,0.0,190.0514289,-877706561502.2345,35.65105924811301,475.41532165442004
73,34476.779999999984,75136.8700000001,308023.21174510056,22614.76405999999,1005118.3622385983,88112.66320640007,0.0,0,27361.0,14475.0,113529.10000000003,6983.8,555313.8000000004,9361.0,0.0,190.0514289,-896983622616.0082,27.66131848984504,237.64812484426025
74,110434.98000000007,101156.84000000007,330965.70230149524,25773.395272000063,771292.8062625249,95761.04522880011,0.0,0,27361.0,14475.0,113529.10000000003,6983.8,555313.8000000004,9361.0,0.0,190.0514289,-910435637957.2603,37.66130197944466,449.99859922232
75,114274.74000000006,128578.2700000001,323217.9852272012,24166.63713,1029970.8211603395,97572.15496560013,0.0,0,27361.0,14475.0,113529.10000000003,6983.8,555313.8000000004,9361.0,0.0,190.0514289,-913622640544.8141,46.613699087390394,518.9814360814601
76,0.0,49994.440000000024,280125.62230950163,18732.168437999975,731304.6152558984,75902.23065040006,0.0,0,27361.0,14475.0,113529.10000000003,6983.8,555313.8000000004,9361.0,0.0,190.0514289,-950845770443.4426,20.54738627026961,111.55749342712008
77,97392.06000000004,108490.73000000014,328118.31122309994,24287.201762999994,1016907.7224026972,101938.13094080015,0.0,0,27361.0,14475.0,113529.10000000003,6983.8,555313.8000000004,9361.0,0.0,190.0514289,-972168270386.1338,36.28072363327952,439.8390894205399
78,5177.52,45421.93000000001,266939.6744984013,18585.136424999975,697833.8639958451,63839.959696800004,0.0,0,27361.0,14475.0,113529.10000000003,6983.8,555313.8000000004,9361.0,0.0,190.0514289,-1024791586501.5424,20.548215294464484,111.86476935814004
79,41170.139999999985,38781.520000000004,257292.64298769983,17113.856908999984,757794.2747988482,69002.02786400003,0.0,0,27361.0,14475.0,113529.10000000003,6983.8,555313.8000000004,9361.0,0.0,190.0514289,-1080310827650.6387,26.38137340482115,170.11239036496016
80,86952.84000000001,129030.34000000007,315508.41656509857,23045.615413000043,997789.1739107022,91541.01948880008,0.0,0,24616.0,14475.0,113402.70000000006,6983.8,555313.8000000004,9361.0,0.0,189.8224588,-1091685151207.6588,36.18892959225813,464.5267271753204
81,28495.79999999999,80225.9700000001,307771.6687067005,22614.76405999999,1003912.4222385983,87216.32236800007,0.0,0,24616.0,14475.0,113402.70000000006,6983.8,555313.8000000004,9361.0,0.0,189.8224588,-1110623473805.7046,28.351258249957002,236.86254300606024
82,100216.02000000003,105261.93000000015,330693.5082734964,25699.527832000065,771292.8062625249,95761.04522880011,0.0,0,24616.0,14475.0,113402.70000000006,6983.8,555313.8000000004,9361.0,0.0,189.8224588,-1123482828020.0369,38.52058261185929,438.41420003814017
83,112412.82,124151.00000000012,322957.9095644009,24166.63713,1029476.5274483393,97572.15496560013,0.0,0,24616.0,14475.0,113402.70000000006,6983.8,555313.8000000004,9361.0,0.0,189.8224588,-1125552534825.1746,48.38390878476911,505.3227370580005
84,20208.23999999999,25475.05999999999,279902.2105903014,18732.168437999975,731304.6152558984,75902.23065040006,0.0,0,24616.0,14475.0,113402.70000000006,6983.8,555313.8000000004,9361.0,0.0,189.8224588,-1159364748418.4282,26.21941187676913,97.86772513387999
85,83246.27999999998,120830.1100000001,327857.4179473002,24287.201762999994,1016907.7224026972,101938.13094080015,0.0,0,24616.0,14475.0,113402.70000000006,6983.8,555313.8000000004,9361.0,0.0,189.8224588,-1180717014072.891,36.61597010873724,438.6572238737802
86,2483.3399999999997,49830.470000000016,266712.88089360116,18585.136424999975,697833.8639958451,63839.959696800004,0.0,0,24616.0,14475.0,113402.70000000006,6983.8,555313.8000000004,9361.0,0.0,189.8224588,-1234818359670.4517,20.466462395782703,116.23279129705999
87,32436.35999999999,44801.43,257077.95381889975,17113.856908999984,757759.3335828481,69002.02786400003,0.0,0,24616.0,14475.0,113402.70000000006,6983.8,555313.8000000004,9361.0,0.0,189.8224588,-1290484467614.4902,26.217346650930722,165.81563209914015
88,93075.00000000001,121709.05000000012,315419.11041109863,23045.615413000043,997575.246184402,91541.01948880008,0.0,0,24616.0,14475.0,113360.70000000006,6983.8,555313.8000000004,9361.0,0.0,189.5934887,-1301397336677.8406,37.839923353333134,460.6180001119002
89,35071.68,72049.42000000004,307667.9707403004,22614.76405999999,1003762.0642065983,87216.32236800007,0.0,0,24616.0,14475.0,113360.70000000006,6983.8,555313.8000000004,9361.0,0.0,189.5934887,-1320697490250.574,29.28356184891855,231.96644208916015
90,95412.18000000001,110784.90000000007,330326.489761497,25688.779456000066,771292.3902132249,95761.04522880011,0.0,0,24616.0,14475.0,113360.70000000006,6983.8,555313.8000000004,9361.0,0.0,189.5934887,-1334176482142.0015,39.22723231402428,440.9863490502004
91,105676.50000000001,130926.00000000009,322864.9403024007,24166.63713,1029476.5274483393,97572.15496560013,0.0,0,24616.0,14475.0,113360.70000000006,6983.8,555313.8000000004,9361.0,0.0,189.5934887,-1336542534149.1746,49.166486955378254,506.7657289080006
92,2435.04,47620.44000000002,279808.55922430137,18601.874987999974,731304.6152558984,75902.23065040006,0.0,0,24616.0,14475.0,113360.70000000006,6983.8,555313.8000000004,9361.0,0.0,189.5934887,-1371572105790.3828,25.660436425985363,111.20328577511998
93,96970.92000000001,110528.46000000017,327343.79556560004,24287.201762999994,1016907.6590012971,101048.42420400016,0.0,0,24616.0,14475.0,113360.70000000006,6983.8,555313.8000000004,9361.0,0.0,189.5934887,-1391528933082.11,37.7141480703377,443.53116186708013
94,7894.14,44471.07999999998,266619.1563896012,18585.136424999975,697833.8639958451,63839.959696800004,0.0,0,24616.0,14475.0,113360.70000000006,6983.8,555313.8000000004,9361.0,0.0,189.5934887,-1444613960080.7195,21.358376859156845,115.25778316984005
95,31513.25999999999,45327.88000000001,256984.3699648998,17057.599428999984,757759.3335828481,69002.02786400003,0.0,0,24616.0,14475.0,113360.70000000006,6983.8,555313.8000000004,9361.0,0.0,189.5934887,-1504095180447.0164,25.429672290445996,165.11645857624
96,87758.52,126244.22000000009,315364.4635501988,23045.615413000043,997546.1347928025,91541.01948880008,0.0,0,20737.0,14475.0,113335.00000000006,6983.8,555313.8000000004,9361.0,0.0,189.3645186,-1514975613288.9421,40.11237208456015,459.9925246595603
97,32295.839999999997,75028.30000000008,307585.6801501005,22614.76405999999,1003762.0642065983,87216.32236800007,0.0,0,20737.0,14475.0,113335.00000000006,6983.8,555313.8000000004,9361.0,0.0,189.3645186,-1535405099545.494,28.866409750875807,232.97855376340016
98,85117.56000000003,117627.99000000006,330198.75748429744,25557.90802600007,771292.100787625,95761.04522880011,0.0,0,20737.0,14475.0,113335.00000000006,6983.8,555313.8000000004,9361.0,0.0,189.3645186,-1549072391054.189,39.99169485116421,435.3579277900203
99,115542.66000000006,116766.66000000005,322809.50817800075,24166.63713,1029476.5274483393,97572.15496560013,0.0,0,20737.0,14475.0,113335.00000000006,6983.8,555313.8000000004,9361.0,0.0,189.3645186,-1544914145477.1616,59.81981842664215,495.2461204306804
100,5381.34,44130.989999999976,279735.21852340153,18601.874987999974,731304.6152558984,75902.23065040006,0.0,0,20737.0,14475.0,113335.00000000006,6983.8,555313.8000000004,9361.0,0.0,189.3645186,-1578871874099.2083,26.876627524242195,109.39792302402002
101,79693.02,123948.8200000001,327286.2220401002,24287.201762999994,1016907.6590012971,101048.42420400016,0.0,0,20737.0,14475.0,113335.00000000006,6983.8,555313.8000000004,9361.0,0.0,189.3645186,-1590217416872.7063,46.882288720103325,438.40318933036014
102,5177.52,44105.72000000003,266561.1464417013,18585.136424999975,697833.8639958451,63839.959696800004,0.0,0,20737.0,14475.0,113335.00000000006,6983.8,555313.8000000004,9361.0,0.0,189.3645186,-1645536625553.779,21.983707396532264,108.92778099656005
103,17322.06,61505.74000000003,256922.87663059984,17057.599428999984,757759.3335828481,69002.02786400003,0.0,0,20737.0,14475.0,113335.00000000006,6983.8,555313.8000000004,9361.0,0.0,189.3645186,-1706824150849.887,24.4033901023308,172.40756702452026
104,77620.20000000003,99077.47000000013,357263.7481570994,21754.215433000045,997519.5136673028,84592.90374640006,0.0,0,19009.0,14475.0,139403.40000000002,6983.8,555313.8000000004,9361.0,0.0,189.1355485,-1719732227984.3096,38.598260973017254,378.74469376305956
105,20580.659999999993,55778.03000000001,352844.2469126007,21246.770709999997,1003761.4765695484,75168.05674000006,0.0,0,19009.0,14475.0,139403.40000000002,6983.8,555313.8000000004,9361.0,0.0,189.1355485,-1742626264057.3994,27.213659692043155,166.24172438594013
106,63720.59999999995,105447.49000000009,376646.521674896,24019.30364400006,771290.145015625,88047.05931280006,0.0,0,19009.0,14475.0,139403.40000000002,6983.8,555313.8000000004,9361.0,0.0,189.1355485,-1758218374895.0544,39.03020221817854,364.74255565102004
107,85608.66000000002,108555.39000000004,370484.5918249018,22765.206003,1029476.1730293394,89771.18860640007,0.0,0,19009.0,14475.0,139403.40000000002,6983.8,555313.8000000004,9361.0,0.0,189.1355485,-1763700014011.322,49.33438112860271,416.11027929522004
