,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
15,192172.50000000017,140106.25999999995,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,191.8831897,-36465793055.34633,49.113596002653075,702.7430033514813
16,256368.98000000027,168040.54,21258.215429699972,27952.275391,636301.8589016028,149186.20253600003,3249.4999999999995,0,31912.0,14475.0,8729.9,6983.8,194801.79999999984,9361.0,670.0,191.6542196,-76579302266.8249,80.53636051143137,911.2325360749221
17,152935.34000000014,147459.92,20900.18051449997,27087.72063299997,666912.7343071038,144007.91767600007,649.9,0,31912.0,14475.0,8729.9,6983.8,194801.79999999984,9361.0,670.0,191.6542196,-84723907881.96199,47.09560918259694,641.7911871281615
18,315613.49999999936,163582.19000000012,20808.83548839986,28946.662791999992,391935.5828182006,156093.03942399993,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,194801.79999999984,9361.0,670.0,191.6542196,-78993794654.57646,80.50006746032913,1028.1470434016237
19,273914.54000000027,179660.7300000001,21562.92283919995,28041.842625999998,662049.1131046508,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,194801.79999999984,9361.0,670.0,191.6542196,-67927849506.43044,86.7372702712435,980.2999462805424
20,93189.60000000003,113330.64,17582.893238199995,24148.653477999986,575636.7205033017,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,194801.79999999984,9361.0,670.0,191.6542196,-86276455297.13103,33.19951058438137,442.0606514347199
21,267279.92000000033,203719.33000000022,21783.090917200003,28120.13102399998,643855.5564723545,151804.4613008,4549.299999999998,0,31912.0,14475.0,8729.9,6983.8,194801.79999999984,9361.0,670.0,191.6542196,-84542439255.75449,66.96773757198993,1015.6339189233425
22,128340.0000000001,81352.26999999996,19825.76180899999,26853.422417999987,552792.8024911527,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,194801.79999999984,9361.0,670.0,191.6542196,-112554173306.3323,37.44896380092323,442.0594925734598
23,153301.02000000014,87517.04000000002,20396.77464810008,27874.80612100002,610682.1491317529,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,194801.79999999984,9361.0,670.0,191.6542196,-143169461032.70947,37.184944313257866,506.48641862191937
24,250709.00000000032,173912.33999999997,21196.787900199983,27952.275391,637709.3181520588,149186.20253600003,2560.8,0,31912.0,14475.0,8710.9,6983.8,195073.79999999984,9361.0,660.0,191.4252495,-162877607769.2585,80.72117551665066,909.5986990913219
25,188301.74000000002,111199.71,20769.952175099967,27053.502962999974,668331.78576526,144007.91767600007,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,195073.79999999984,9361.0,660.0,191.4252495,-169860055986.95883,48.879852211105835,634.4554577345814
26,306714.3799999997,175168.55,20750.180364399846,28923.440991999993,392823.3625534944,156093.03942399993,3433.8000000000006,0,31912.0,14475.0,8710.9,6983.8,195073.79999999984,9361.0,660.0,191.4252495,-163033316595.03207,79.72360586128254,1029.7132543329033
27,264806.66000000027,187305.79,21515.992687199938,28041.842625999998,663454.8204486588,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,195073.79999999984,9361.0,660.0,191.4252495,-149774813619.6675,87.22359953433623,977.7962514744223
28,96746.40000000004,107586.51000000005,17542.409900199993,24148.653477999986,576512.8267593042,111233.9815272002,0.0,0,31912.0,14475.0,8710.9,6983.8,195073.79999999984,9361.0,660.0,191.4252495,-167458116911.47717,34.003112569750606,436.4635152409791
29,298447.4999999998,169052.52000000002,21735.681585199996,28120.13102399998,645160.4360883607,151804.4613008,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,195073.79999999984,9361.0,660.0,191.4252495,-162757883345.6762,69.60370427687015,1004.0100308229628
30,124378.62000000008,86009.02000000005,19777.880668999987,26853.422417999987,553610.3931951574,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,195073.79999999984,9361.0,660.0,191.4252495,-188261583541.91672,38.27018410516093,444.4089538099589
31,126836.70000000011,116535.00000000003,20337.949521900082,27838.41435700002,611533.3129765067,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,195073.79999999984,9361.0,660.0,191.4252495,-219586940387.8394,37.30984949663239,517.5144669299996
32,242092.8800000003,173238.8,19527.027931099947,26324.80555800003,657622.8107898603,127784.59077440026,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,270705.80000000005,9361.0,660.0,191.1962794,-239966656587.58002,77.86541447740414,888.0213693624014
33,142542.86000000004,151374.83000000002,18912.541098499976,25189.311502999986,681228.7243188092,122461.09280160023,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,270705.80000000005,9361.0,660.0,191.1962794,-246032491309.43567,44.53946941717978,629.3632743923405
34,277861.08000000037,180240.79999999996,20254.8730279998,28408.86802,420664.29648289556,150908.1204624,2269.8,0,31912.0,14475.0,8693.000000000002,6983.8,270705.80000000005,9361.0,660.0,191.1962794,-236941897250.05225,77.43909884309106,978.2480044784021
35,257003.78000000023,170592.22000000003,19886.481325799905,26426.978552,692905.1902406587,134610.3441984002,5237.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,270705.80000000005,9361.0,660.0,191.1962794,-225855851006.0055,71.47633847819726,922.2516487235625
36,104296.32000000005,99848.55999999998,17428.500724399986,24105.659973999984,413659.90900989994,106055.69666720019,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,270705.80000000005,9361.0,660.0,191.1962794,-243692490263.06445,35.481850518264444,434.52340668687975
37,240606.68000000028,198447.80000000008,20896.70282199997,27195.26638999999,648183.4636252119,144904.25851440008,3957.600000000001,0,31912.0,14475.0,8693.000000000002,6983.8,270705.80000000005,9361.0,660.0,191.1962794,-236663769724.34024,64.92929686420942,946.6748698644025
38,97438.20000000003,101943.02,19715.808855799987,26853.422417999987,440572.75652014796,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,270705.80000000005,9361.0,660.0,191.1962794,-264190186543.0428,37.64511727382577,425.2749969419596
39,114547.56000000007,115360.97000000004,19708.90100080006,27310.045143000025,555733.933498356,105356.16750960019,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,270705.80000000005,9361.0,660.0,191.1962794,-297422300874.6376,34.234457617259665,489.94778453605966
40,233667.26000000024,158841.28,18428.324877899933,24297.93220300005,691247.4235167102,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,451473.80000000034,9361.0,660.0,190.96730929999998,-309142049137.3199,77.25129872974166,841.3744337494419
41,155074.28000000012,132255.13000000003,17877.686093399996,23376.384874,668085.5357326058,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,451473.80000000034,9361.0,660.0,190.96730929999998,-317588188944.1616,44.40583949144044,612.1383966517411
42,234380.82000000024,169496.20000000004,19358.946457199818,26907.32431600004,570383.3424281168,144904.25851440008,2037.0000000000002,0,31912.0,14475.0,8666.7,6983.8,451473.80000000034,9361.0,660.0,190.96730929999998,-308146947954.56525,75.14331139528626,865.5822234076023
43,251651.24000000022,167210.2,18693.135896399974,24812.114477999996,700241.0072585567,124203.65015520024,4830.5999999999985,0,31912.0,14475.0,8666.7,6983.8,451473.80000000034,9361.0,660.0,190.96730929999998,-296840014827.67584,70.5388395600285,903.0123378596027
44,102594.24000000003,93230.55000000006,17016.145789799957,23376.384873999996,499930.880002602,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,451473.80000000034,9361.0,660.0,190.96730929999998,-316128768245.2535,35.45300825286753,416.30077000889924
45,248560.42000000025,153241.44999999998,19129.06116170001,25403.258228999992,810608.350115459,129381.93501520026,3841.2000000000007,0,31912.0,14475.0,8666.7,6983.8,451473.80000000034,9361.0,660.0,190.96730929999998,-311665014763.2384,60.99729712896242,862.6354807671022
46,70294.13999999997,113879.30000000008,18491.955170699974,25555.824162999994,537720.8829005572,94944.31360960011,0.0,0,31912.0,14475.0,8666.7,6983.8,451473.80000000034,9361.0,660.0,190.96730929999998,-344379349108.3536,31.821756311523284,396.80714646139955
47,91757.4,121796.12000000004,18286.928753900032,25708.150678000035,595718.5127444576,90666.05520000008,0.0,0,31912.0,14475.0,8666.7,6983.8,451473.80000000034,9361.0,660.0,190.96730929999998,-382319907421.9388,30.53566428451755,458.0431405757597
48,229803.22000000026,162735.06999999998,18291.176141399945,24297.93220300005,691247.4235167102,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,451473.80000000034,9361.0,660.0,190.73833919999998,-386266948658.4524,78.01181903506846,835.0617187278614
49,152388.08000000013,137667.67,17744.635364399986,23376.384874,668085.5357326058,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,451473.80000000034,9361.0,660.0,190.73833919999998,-393682847118.0961,44.490469523644016,617.8859815826612
50,224531.68000000023,178345.03000000006,19214.871775199834,26907.32431600004,570383.3424281168,144904.25851440008,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,451473.80000000034,9361.0,660.0,190.73833919999998,-383696583985.7888,74.86197901275345,860.6337610919416
51,248059.16000000024,167844.22999999998,18554.016362399976,24812.114477999996,700131.9650991068,124203.65015520024,5121.599999999998,0,31912.0,14475.0,8602.2,6983.8,451473.80000000034,9361.0,660.0,190.73833919999998,-362271646621.6593,80.55668563745495,888.9563187335416
52,84388.98000000001,112042.57000000004,16906.453921799966,23376.384873999996,499930.880002602,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,451473.80000000034,9361.0,660.0,190.73833919999998,-382869305563.0269,33.774629230163384,421.3211960128595
53,217339.58000000022,184849.58000000005,18990.879608000014,25403.258228999992,796256.470115459,129381.93501520026,4481.4,0,31912.0,14475.0,8602.2,6983.8,451473.80000000034,9361.0,660.0,190.73833919999998,-377598362437.4208,60.08246260470488,863.1000402728421
54,88217.09999999999,96779.78000000009,18377.101864799977,25555.824162999994,537720.8829005572,94944.31360960011,0.0,0,31912.0,14475.0,8602.2,6983.8,451473.80000000034,9361.0,660.0,190.73833919999998,-408503915734.17993,33.84316002289548,395.0349205324393
55,94196.04000000002,117556.62000000001,18176.19702650003,25566.949708000033,595718.4070754576,90666.05520000008,0.0,0,31912.0,14475.0,8602.2,6983.8,451473.80000000034,9361.0,660.0,190.73833919999998,-445826529374.9636,31.5497697256008,453.53356795475963
56,220533.76000000033,163786.08000000002,18222.70808999994,24297.93220300005,691247.4235167102,124203.65015520024,814.8,0,30286.0,14475.0,8570.0,6983.8,451473.80000000034,9361.0,120.0,190.5093691,-472534150233.4661,78.9018001575131,815.2816049398423
57,145653.86,142903.41000000003,17678.21313999999,23376.384874,666726.7446286059,117303.44736880022,116.39999999999999,0,30286.0,14475.0,8570.0,6983.8,451473.80000000034,9361.0,120.0,190.5093691,-479747587908.3831,44.910091332388795,614.8352207471812
58,217707.56000000026,180111.61000000004,19142.946119999826,26907.32431600004,570383.2821311168,144904.25851440008,698.4,0,30286.0,14475.0,8570.0,6983.8,451473.80000000034,9361.0,120.0,190.5093691,-470341938144.2711,75.21297197424116,845.6424625707821
59,236301.56000000038,180357.44,18484.564439999995,24812.114477999996,699930.9241551068,124203.65015520024,1164.0,0,30286.0,14475.0,8570.0,6983.8,451473.80000000034,9361.0,120.0,190.5093691,-449040133647.97327,80.3766917893944,884.9764145011225
60,73290.18,122780.73000000008,16840.031697399972,23376.384873999996,499930.880002602,106055.69666720019,0.0,0,30286.0,14475.0,8570.0,6983.8,451473.80000000034,9361.0,120.0,190.5093691,-469416386908.0,34.460907100226464,422.7517407605396
61,237157.08000000037,160643.33999999997,18918.74468500002,25403.258228999992,796256.470115459,129381.93501520026,814.8,0,30286.0,14475.0,8570.0,6983.8,451473.80000000034,9361.0,120.0,190.5093691,-460594841628.3785,64.41793235643071,841.9670311093216
62,109735.08000000007,75156.53000000003,18299.482251399982,25555.824162999994,537720.8829005572,94944.31360960011,0.0,0,30286.0,14475.0,8570.0,6983.8,451473.80000000034,9361.0,120.0,190.5093691,-488822857692.1289,36.48787813222625,390.4663431289394
63,104695.80000000009,107173.15000000008,18080.535645900025,25566.949708000033,595718.2943618576,90666.05520000008,0.0,0,30286.0,14475.0,8570.0,6983.8,451473.80000000034,9361.0,120.0,190.5093691,-525431194251.8455,31.98324834126673,451.67842656369936
64,178684.44000000015,131843.91999999993,108175.79864299958,24297.93220300005,688750.4742405099,118989.24629760023,349.2,0,29036.0,14475.0,50836.2,6983.8,493585.80000000045,9361.0,120.0,190.280399,-574864876862.0585,62.5125816237531,657.7761776401608
65,94024.80000000005,112077.04000000004,105065.31781109991,23376.384874,647660.0432881566,112117.05416240019,0.0,0,29036.0,14475.0,50836.2,6983.8,493585.80000000045,9361.0,120.0,190.280399,-585727257781.5312,38.210771639243774,440.9588269019197
66,167021.92000000013,140318.24,113878.48156619811,26907.32431600004,580532.3719199178,138848.79799840014,232.79999999999998,0,29036.0,14475.0,50836.2,6983.8,493585.80000000045,9361.0,120.0,190.280399,-586917038930.1771,56.309140400983914,652.7273410595212
67,196520.96000000014,139068.96000000002,110304.61800879856,24812.114477999996,692549.4203192074,122481.73222880023,349.2,0,29036.0,14475.0,50836.2,6983.8,493585.80000000045,9361.0,120.0,190.280399,-577789573726.5692,63.93574201963173,710.1534627260808
68,62933.69999999993,69441.57000000004,98791.78330159977,22294.261989999995,493833.37194660224,89760.13177040007,0.0,0,29036.0,14475.0,50836.2,6983.8,493585.80000000045,9361.0,120.0,190.280399,-603247147603.8605,32.07148588326692,282.70719141485966
69,175156.3800000001,143575.16999999995,113399.8004953999,25035.95478899999,778940.985272109,124203.65015520024,232.79999999999998,0,29036.0,14475.0,50836.2,6983.8,493585.80000000045,9361.0,120.0,190.280399,-600765833148.3284,59.40224634679257,676.5550116276609
70,54908.459999999955,67963.98000000001,95796.30289549998,19865.698225499975,530738.5237524564,87091.01156000006,0.0,0,29036.0,14475.0,50836.2,6983.8,493585.80000000045,9361.0,120.0,190.280399,-639557580288.2198,28.958147967079316,263.1188628440399
71,59732.459999999955,97585.60000000008,95915.31786029984,20457.432163999994,595712.7930864574,72508.51912080005,0.0,0,29036.0,14475.0,50836.2,6983.8,493585.80000000045,9361.0,120.0,190.280399,-687662337157.4888,27.51433143606008,339.0092064687995
72,164096.52000000005,141255.14,99833.00606569971,22271.058848000048,1043458.6781744084,110403.2445824002,349.2,0,27361.0,14475.0,50789.1,6983.8,811313.8000000004,9361.0,120.0,190.0514289,-685247679772.77,61.38242180700578,649.1628775257215
73,84097.28000000003,120764.99000000002,100892.19520859992,22196.215757999995,843228.3425654023,107784.98581760019,0.0,0,27361.0,14475.0,50789.1,6983.8,811313.8000000004,9361.0,120.0,190.0514289,-699224353390.864,37.47803717238069,440.2394452360197
74,156841.05999999988,132390.36000000002,99382.68485579855,23742.082396000085,1157718.3394423104,106069.70199280018,232.79999999999998,0,27361.0,14475.0,50789.1,6983.8,811313.8000000004,9361.0,120.0,190.0514289,-691973522324.2412,59.3170528664778,614.3699396832806
75,166810.81999999998,150198.81999999998,107414.72612819872,24159.406337999993,1102300.9592596858,117303.44736880022,349.2,0,27361.0,14475.0,50789.1,6983.8,811313.8000000004,9361.0,120.0,190.0514289,-685326649716.4167,64.44344315581898,674.677025870361
76,69079.61999999997,61736.59000000003,97556.51494749976,22213.852317999994,509069.4029865533,83728.99629360005,0.0,0,27361.0,14475.0,50789.1,6983.8,811313.8000000004,9361.0,120.0,190.0514289,-715215619398.0121,31.803161162101258,277.99053205281973
77,154205.21999999988,148264.43000000002,99021.70074289982,21932.030276999998,1229558.2717373874,110403.2445824002,349.2,0,27361.0,14475.0,50789.1,6983.8,811313.8000000004,9361.0,120.0,190.0514289,-717544150146.6088,53.847672866369784,644.7240542131414
78,40939.679999999986,77056.79000000007,94547.48609549997,19865.698225499975,633196.4609166051,80277.78921680005,0.0,0,27361.0,14475.0,50789.1,6983.8,811313.8000000004,9361.0,120.0,190.0514289,-764160546530.515,25.588123455183723,255.05191749242002
79,62351.819999999956,91435.70000000001,93385.18723299992,19888.188439999994,692752.9115004557,72508.51912080005,0.0,0,27361.0,14475.0,50789.1,6983.8,811313.8000000004,9361.0,120.0,190.0514289,-817087587013.4136,27.438785344391604,330.6036327085998
80,160991.1199999999,141459.13,99589.22066049972,22271.058848000048,1043458.6781744084,110403.2445824002,349.2,0,24616.0,14475.0,50662.69999999999,6983.8,811313.8000000004,9361.0,120.0,189.8224588,-814392411079.8625,71.4003690933514,643.455727443741
81,91578.19999999997,110942.23000000005,100637.47621559996,22183.806857999996,843228.3425654023,107784.98581760019,0.0,0,24616.0,14475.0,50662.69999999999,6983.8,811313.8000000004,9361.0,120.0,189.8224588,-827660669443.938,39.90118518623573,433.5072258175399
82,157583.17999999988,123079.44000000008,99132.9784541988,23742.082396000085,1157350.7689303104,106069.70199280018,465.59999999999997,0,24616.0,14475.0,50662.69999999999,6983.8,811313.8000000004,9361.0,120.0,189.8224588,-819540515070.5839,62.699957719128996,595.80870741712
83,166420.61999999985,142430.63999999998,107153.88548459884,24159.406337999993,1102300.9592596858,117303.44736880022,582.0,0,24616.0,14475.0,50662.69999999999,6983.8,811313.8000000004,9361.0,120.0,189.8224588,-802080900246.5454,74.58231503969692,657.2596509547205
84,54434.81999999997,72208.19000000003,97274.07713749979,22213.852317999994,509069.3512465533,83728.99629360005,0.0,0,24616.0,14475.0,50662.69999999999,6983.8,811313.8000000004,9361.0,120.0,189.8224588,-831869064693.8088,30.971464713697017,271.62789534961985
85,171775.27999999994,125451.06000000003,98777.37978129984,21932.030276999998,1228165.1316413875,110403.2445824002,349.2,0,24616.0,14475.0,50662.69999999999,6983.8,811313.8000000004,9361.0,120.0,189.8224588,-831186854904.1205,58.99278533605288,629.6744065418807
86,43585.02,73840.01000000002,94315.99272429994,19865.698225499975,633196.4609166051,80277.78921680005,0.0,0,24616.0,14475.0,50662.69999999999,6983.8,811313.8000000004,9361.0,120.0,189.8224588,-876193501121.0826,27.034327293888992,253.24404123397997
87,68560.43999999999,85915.01000000004,93149.43261299991,19888.188439999994,692752.9115004557,72508.51912080005,0.0,0,24616.0,14475.0,50662.69999999999,6983.8,811313.8000000004,9361.0,120.0,189.8224588,-928362879750.1558,30.12758759938677,330.88827468397966
88,165653.7999999999,134255.35,99507.36585249976,22271.058848000048,925503.8906004085,110403.2445824002,349.2,0,24616.0,14475.0,50620.69999999999,6983.8,835777.8000000004,9361.0,120.0,189.5934887,-928480091256.0822,73.16546370719102,636.7048385193009
89,86163.68000000001,117902.76000000002,100078.9865808999,22048.942796499996,810859.261862403,107784.98581760019,0.0,0,24616.0,14475.0,50620.69999999999,6983.8,835777.8000000004,9361.0,120.0,189.5934887,-941618486027.3125,40.06095696950619,438.04746293848007
90,145016.3799999998,135032.14999999997,97956.34071219887,23366.862340000076,1138604.686748311,106069.70199280018,232.79999999999998,0,24616.0,14475.0,50620.69999999999,6983.8,835777.8000000004,9361.0,120.0,189.5934887,-933674973756.8466,62.38117725061272,596.4023532457003
91,165715.5599999999,135650.45,106799.38675289883,23967.895647999998,1045050.9139296933,117303.44736880022,582.0,0,24616.0,14475.0,50620.69999999999,6983.8,835777.8000000004,9361.0,120.0,189.5934887,-914888463978.3391,76.80163894169895,640.6990767491005
92,49313.39999999997,77706.58999999997,97184.32226149976,22213.852317999994,488952.57656655274,83728.99629360005,0.0,0,24616.0,14475.0,50620.69999999999,6983.8,835777.8000000004,9361.0,120.0,189.5934887,-944550089417.2213,30.977183515723848,273.50053151281963
93,150256.49999999988,148368.53,98696.19718329984,21932.030276999998,1204007.5887293878,110403.2445824002,349.2,0,24616.0,14475.0,50620.69999999999,6983.8,835777.8000000004,9361.0,120.0,189.5934887,-945149467391.4915,56.909088621164294,637.0820701849409
94,35076.65999999999,83506.43000000001,94170.29821019992,19785.288553499973,600895.7369126049,80277.78921680005,0.0,0,24616.0,14475.0,50620.69999999999,6983.8,835777.8000000004,9361.0,120.0,189.5934887,-993637863918.3448,26.211527278375687,257.54170068913993
95,65853.23999999996,90394.85000000005,93055.84875899993,19888.188439999994,661136.8087884557,72508.51912080005,0.0,0,24616.0,14475.0,50620.69999999999,6983.8,835777.8000000004,9361.0,120.0,189.5934887,-1044197385893.5873,30.062761805508433,335.3889647002995
96,141383.91999999993,144129.7,99457.27850569977,22271.058848000048,887916.1005674085,110403.2445824002,349.2,0,20737.0,14475.0,50594.999999999985,6983.8,877281.8,9361.0,120.0,189.3645186,-1047737002564.8357,72.43373039086461,609.7066353605998
97,85095.20000000003,118556.70000000006,98908.74498009992,22048.942796499996,734962.3207264047,107784.98581760019,0.0,0,20737.0,14475.0,50594.999999999985,6983.8,877281.8,9361.0,120.0,189.3645186,-1061418891957.5823,41.9257944280265,437.33764894659976
98,127973.8600000001,138199.21999999997,96177.15996099892,23045.98129600007,1112314.6262053077,106069.70199280018,582.0,0,20737.0,14475.0,50594.999999999985,6983.8,877281.8,9361.0,120.0,189.3645186,-1052847747135.0605,62.689335131548454,569.7235363495596
99,141543.65999999995,144120.41,105741.30982169881,23696.058012,987578.7738536928,117303.44736880022,698.4,0,20737.0,14475.0,50594.999999999985,6983.8,877281.8,9361.0,120.0,189.3645186,-1034655143892.5887,77.19876292512798,610.7662635531799
100,49686.41999999996,77780.61000000007,96859.81381519983,21926.958549999996,483896.262977553,82859.92898400006,0.0,0,20737.0,14475.0,50594.999999999985,6983.8,877281.8,9361.0,120.0,189.3645186,-1066075979771.8844,32.500348472030474,274.4229301927799
101,139676.19999999995,145133.09999999998,98646.52116499984,21932.030276999998,1163789.7858413882,110403.2445824002,349.2,0,20737.0,14475.0,50594.999999999985,6983.8,877281.8,9361.0,120.0,189.3645186,-1032373306998.9241,76.25458700473835,608.4789485137998
102,33709.43999999999,81416.63000000005,93840.79382739993,19498.39478549997,595110.8094996053,79408.72190720006,0.0,0,20737.0,14475.0,50594.999999999985,6983.8,877281.8,9361.0,120.0,189.3645186,-1082801911777.7445,26.91115633087328,250.10306854874
103,52934.999999999956,102754.21000000006,92998.58435309991,19888.188439999994,646556.5335034552,72508.51912080005,0.0,0,20737.0,14475.0,50594.999999999985,6983.8,877281.8,9361.0,120.0,189.3645186,-1137265586766.9512,29.954720469061726,336.7435886855794
104,136024.92000000004,133995.48000000004,109137.13252719988,22271.058848000048,888191.4465194097,109506.9037440002,349.2,0,19009.0,14475.0,55663.39999999999,6983.8,877569.8,9361.0,120.0,189.1355485,-1150611541861.2913,73.82639577539236,576.2143871210391
105,78318.68000000002,111547.99000000006,108649.78810509994,22048.942796499996,735169.8570304059,106069.70199280018,0.0,0,19009.0,14475.0,55663.39999999999,6983.8,877569.8,9361.0,120.0,189.1355485,-1164255545507.0247,43.49509666269779,407.9420918700193
106,118731.3400000001,134973.08999999997,105646.76305839895,23045.98129600007,1101402.9737795875,105287.61512640018,465.59999999999997,0,19009.0,14475.0,55663.39999999999,6983.8,877569.8,9361.0,120.0,189.1355485,-1154460773543.6772,65.1462980856178,543.5261487198192
107,131434.1400000001,142587.09,115714.70359419887,23696.058012,987879.1645526944,115510.7656920002,698.4,0,19009.0,14475.0,55663.39999999999,6983.8,877569.8,9361.0,120.0,189.1355485,-1135156363109.6565,78.02907445018691,586.8224907718195
