,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
59,239099.82000000033,165619.63999999993,21633.62675999982,24812.114477999996,745934.585825847,124203.65015520024,6401.999999999997,0,30286.0,14475.0,9310.000000000002,6983.8,513217.8000000006,9361.0,660.0,190.5093691,-404392357916.64496,81.29982249617288,868.4041248567222
60,89781.12000000004,102812.53000000007,19851.722617399897,23376.384873999996,413638.81301990064,106055.69666720019,0.0,0,30286.0,14475.0,9310.000000000002,6983.8,513217.8000000006,9361.0,660.0,190.5093691,-424296045497.1238,35.560728805527056,411.67134741693934
61,220328.22000000032,165330.29999999996,22169.7293572999,25403.258228999992,749018.8821990965,127710.14141200024,4481.4,0,30286.0,14475.0,9310.000000000002,6983.8,513217.8000000006,9361.0,660.0,190.5093691,-414929669837.24713,63.39808251582733,825.6116971194016
62,80503.01999999993,102044.65999999999,21312.68540139991,24712.264063000006,466306.74232855224,94075.2463000001,0.0,0,30286.0,14475.0,9310.000000000002,6983.8,513217.8000000006,9361.0,660.0,190.5093691,-444502118967.43427,33.93063523890619,391.12338083468
63,121573.32000000008,91436.98999999998,20945.79803339999,24757.842137000032,547584.8200969544,86322.19289680006,0.0,0,30286.0,14475.0,9310.000000000002,6983.8,513217.8000000006,9361.0,660.0,190.5093691,-479527755612.6035,32.09530532066666,450.82615621201927
64,217611.36000000013,152514.91000000003,20979.610002399855,24297.93220300005,723770.545482997,122481.73222880023,3317.4000000000005,0,29036.0,14475.0,9256.2,6983.8,515457.8000000006,9361.0,660.0,190.280399,-522621026023.59375,77.976427462501,789.1845253841818
65,141404.46000000005,140123.82000000007,20578.92531239989,23376.384874,689180.6620725972,117303.44736880022,640.1999999999999,0,29036.0,14475.0,9256.2,6983.8,515457.8000000006,9361.0,660.0,190.280399,-527314963067.9817,45.53421151716818,601.0698811803604
66,234345.7800000002,134982.3500000001,22139.438459200042,26907.32431600004,575361.143751107,143182.3405880001,3841.2000000000007,0,29036.0,14475.0,9256.2,6983.8,515457.8000000006,9361.0,660.0,190.280399,-511146054950.4637,76.56153598935398,785.1438023453022
67,237465.4800000002,156570.84999999995,21517.58597039981,24812.114477999996,746029.3703218478,124203.65015520024,6401.999999999997,0,29036.0,14475.0,9256.2,6983.8,515457.8000000006,9361.0,660.0,190.280399,-482363648062.65436,82.81147334961356,844.894962748301
68,91112.34000000004,99512.59999999998,19749.9592577999,23376.384873999996,413952.8978840005,106055.69666720019,0.0,0,29036.0,14475.0,9256.2,6983.8,515457.8000000006,9361.0,660.0,190.280399,-500647157407.4576,36.41106844818676,407.0102668147994
69,228558.4200000002,151598.24000000002,22052.5827482999,25403.258228999992,748853.8268230973,127710.14141200024,4481.4,0,29036.0,14475.0,9256.2,6983.8,515457.8000000006,9361.0,660.0,190.280399,-455968061696.92773,81.76843995763373,811.6773118995206
70,85153.49999999999,101021.15999999996,21206.62018879991,24712.264063000006,466229.18008855224,94075.2463000001,0.0,0,29036.0,14475.0,9256.2,6983.8,515457.8000000006,9361.0,660.0,190.280399,-484984087736.2858,35.18604236367516,398.2800193816793
71,117987.72000000013,94108.35000000011,20844.104028799986,24757.842137000032,547180.3533929549,86322.19289680006,0.0,0,29036.0,14475.0,9256.2,6983.8,515457.8000000006,9361.0,660.0,190.280399,-516610465211.11615,32.884748332735654,449.50825557329944
72,199574.64,162809.39999999997,19779.824568399836,22271.058848000048,957966.6499563978,110403.2445824002,5121.599999999998,0,27361.0,14475.0,9429.1,6983.8,836817.7999999999,9361.0,660.0,190.0514289,-567130265990.7656,76.67206894820667,779.250823861201
73,135986.39999999997,143004.47999999995,20275.297571099883,22976.57011599999,766477.7816559987,110403.2445824002,640.1999999999999,0,27361.0,14475.0,9429.1,6983.8,836817.7999999999,9361.0,660.0,190.0514289,-574319876593.8528,45.39836613147029,596.4991183430408
74,192688.62000000002,145872.34000000008,19704.21962559983,23775.256396000084,1128910.0658163843,111272.3118920002,5121.599999999998,0,27361.0,14475.0,9429.1,6983.8,836817.7999999999,9361.0,660.0,190.0514289,-558793028436.3778,67.67063159698442,727.4788814513213
75,206801.46000000005,160574.66999999995,21539.42585989978,24812.114477999996,997371.0894377017,119093.91767840023,5761.799999999997,0,27361.0,14475.0,9429.1,6983.8,836817.7999999999,9361.0,660.0,190.0514289,-532082813189.7315,80.27607686176799,790.2343024086604
76,85837.62000000001,95364.38999999997,19832.40157539992,23376.384873999996,438278.0699285522,103542.10928320016,0.0,0,27361.0,14475.0,9429.1,6983.8,836817.7999999999,9361.0,660.0,190.0514289,-557255426425.4253,34.69217677517299,387.0462777172193
77,195015.72000000003,162162.47999999992,19617.388222899954,21932.030276999998,1204648.548625393,110403.2445824002,4481.4,0,27361.0,14475.0,9429.1,6983.8,836817.7999999999,9361.0,660.0,190.0514289,-509564701538.4179,76.84346532763496,767.2058645870403
78,80716.85999999996,94388.41000000003,21322.55779949991,24712.264063000006,585926.5294904535,92353.32837360009,0.0,0,27361.0,14475.0,9429.1,6983.8,836817.7999999999,9361.0,660.0,190.0514289,-544115763246.6983,34.09180703385817,374.4733350971796
79,97024.92000000006,112682.73999999999,20757.91827749998,24028.567037000037,660099.5541632503,85453.12558720006,0.0,0,27361.0,14475.0,9429.1,6983.8,836817.7999999999,9361.0,660.0,190.0514289,-584662744461.4849,32.154768217321376,448.4006282705198
80,186749.27999999985,159232.12,19533.480574799858,22271.058848000048,947113.1899563983,110403.2445824002,5761.799999999997,0,24616.0,14475.0,9302.7,6983.8,836817.7999999999,9361.0,660.0,189.8224588,-619738388766.6201,86.66390110884792,746.5798233037607
81,129657.60000000005,147455.77,20017.20901149989,22976.57011599999,766477.7299159986,110403.2445824002,756.5999999999999,0,24616.0,14475.0,9302.7,6983.8,836817.7999999999,9361.0,660.0,189.8224588,-620281625059.4181,55.190936136421584,593.9149653064603
82,169184.8199999999,156880.54999999996,19457.59332319984,23775.256396000084,1122872.478968785,111272.3118920002,5761.799999999997,0,24616.0,14475.0,9302.7,6983.8,836817.7999999999,9361.0,660.0,189.8224588,-597434863613.5851,77.55036283173102,705.6294712289006
83,195045.96,162973.49,21269.44432429979,24812.114477999996,997371.0894377017,119093.91767840023,5761.799999999997,0,24616.0,14475.0,9302.7,6983.8,836817.7999999999,9361.0,660.0,189.8224588,-552408048715.4839,99.52724763968875,771.7233595590196
84,61422.35999999996,121242.02000000006,19587.569811799964,23376.384873999996,427424.6099285522,103542.10928320016,0.0,0,24616.0,14475.0,9302.7,6983.8,836817.7999999999,9361.0,660.0,189.8224588,-577625103484.035,33.886744252093386,395.22659174395966
85,189748.91999999993,158901.23,19373.06726129998,21932.030276999998,1204544.794801393,110403.2445824002,5761.799999999997,0,24616.0,14475.0,9302.7,6983.8,836817.7999999999,9361.0,660.0,189.8224588,-481711087745.629,104.45962138068224,751.8835355395408
86,59571.83999999999,114697.53000000007,21044.764970299904,24712.264063000006,585926.5294904535,92353.32837360009,0.0,0,24616.0,14475.0,9302.7,6983.8,836817.7999999999,9361.0,660.0,189.8224588,-518673010451.9774,34.16862023233656,376.86667424693945
87,111991.62000000002,98582.84999999998,20492.02273109998,24028.567037000037,660099.5541632503,85453.12558720006,0.0,0,24616.0,14475.0,9302.7,6983.8,836817.7999999999,9361.0,660.0,189.8224588,-559313844558.3676,34.37813341183959,447.3205629243
88,196873.9799999999,150278.20000000007,19451.62576679985,22271.058848000048,778767.9493393984,110403.2445824002,931.1999999999999,0,24616.0,14475.0,9260.7,6983.8,947873.7999999998,9361.0,120.0,189.5934887,-662332926239.1765,88.31010018592058,737.3470871236011
89,142919.99999999983,137236.30000000005,19291.88466329997,21932.030276999994,618469.9434370041,110403.2445824002,116.39999999999999,0,24616.0,14475.0,9260.7,6983.8,947873.7999999998,9361.0,120.0,189.5934887,-664496060711.7008,55.59419038975955,596.7343263874001
90,177922.01999999996,149525.58999999997,18905.60163119977,23045.98129600007,1065966.4040044933,110403.2445824002,931.1999999999999,0,24616.0,14475.0,9260.7,6983.8,947873.7999999998,9361.0,120.0,189.5934887,-626530004420.3652,86.49936724870379,697.1480261948207
91,192342.95999999996,160537.35999999996,20661.387999999784,23863.660888,830739.5355296999,117303.44736880022,1047.6,0,24616.0,14475.0,9260.7,6983.8,947873.7999999998,9361.0,120.0,189.5934887,-568791514928.5707,108.32804588547758,751.2304679492808
92,88131.53999999996,93179.27,19420.108982699978,23376.384873999996,389091.5336923519,100154.29473280015,0.0,0,24616.0,14475.0,9260.7,6983.8,947873.7999999998,9361.0,120.0,189.5934887,-595566940628.9033,38.04860262329106,386.82706291945965
93,188930.87999999992,161130.59999999992,19291.884663299974,21932.030276999998,1080197.0568063927,110403.2445824002,814.8,0,24616.0,14475.0,9260.7,6983.8,947873.7999999998,9361.0,120.0,189.5934887,-492697154015.1198,104.35156140583062,745.1551160988006
94,58853.339999999975,113457.51000000004,20869.00249319989,24712.264063000006,572500.7564864529,88965.51382320006,0.0,0,24616.0,14475.0,9260.7,6983.8,947873.7999999998,9361.0,120.0,189.5934887,-533290385558.8316,34.41668426960205,372.64114109897974
95,86430.12000000001,122574.68000000005,20398.438877099965,24028.567037000037,604468.5624554005,85453.12558720006,0.0,0,24616.0,14475.0,9260.7,6983.8,947873.7999999998,9361.0,120.0,189.5934887,-580871463191.8318,33.52667087495493,448.96603940264
96,174282.4799999998,157799.85,19401.53841999986,22271.058848000048,645413.4116145516,110403.2445824002,0.0,0,20737.0,14475.0,9235.000000000002,6983.8,1136049.7999999998,9361.0,0.0,189.3645186,-644588888274.1929,125.01122211865993,706.3798008902993
97,130243.74000000012,134287.99999999997,19238.10918249996,21932.030276999994,512011.69690000254,110403.2445824002,0.0,0,20737.0,14475.0,9235.000000000002,6983.8,1136049.7999999998,9361.0,0.0,189.3645186,-645210169082.3445,56.91618989543729,564.3280249039997
98,154570.2599999998,151150.59000000003,18856.92027999977,23045.98129600007,955630.3368432964,110403.2445824002,0.0,0,20737.0,14475.0,9235.000000000002,6983.8,1136049.7999999998,9361.0,0.0,189.3645186,-569676906576.8861,122.16764233541032,651.4796391448202
99,157963.61999999982,160700.95999999996,20178.874594999834,23367.759880999998,727066.9967213994,117303.44736880022,0.0,0,20737.0,14475.0,9235.000000000002,6983.8,1136049.7999999998,9361.0,0.0,189.3645186,-485054635837.67053,133.20912020969882,679.6788364620796
100,72870.41999999995,106081.14000000007,18422.546830400002,21932.030276999994,279896.2092954504,98363.82442320013,0.0,0,20737.0,14475.0,9235.000000000002,6983.8,1136049.7999999998,9361.0,0.0,189.3645186,-511734461870.00653,37.34839812306778,384.6361962337195
101,160957.37999999977,162808.61999999994,19242.208644999973,21932.030276999998,893417.9449780482,110403.2445824002,0.0,0,20737.0,14475.0,9235.000000000002,6983.8,1136049.7999999998,9361.0,0.0,189.3645186,-395613090235.06,114.12599562649781,690.4591975707596
102,71286.29999999994,101015.55000000012,19864.248324399967,23267.909465999997,479456.6254936521,87175.04351360006,0.0,0,20737.0,14475.0,9235.000000000002,6983.8,1136049.7999999998,9361.0,0.0,189.3645186,-436010505130.5293,36.27551733386918,370.1170852388999
103,88434.60000000006,122261.88000000005,20341.174471199964,24028.567037000037,561324.287158901,85453.12558720006,0.0,0,20737.0,14475.0,9235.000000000002,6983.8,1136049.7999999998,9361.0,0.0,189.3645186,-485897784458.50543,35.169880960520885,452.33715250823957
104,149893.25999999983,147619.28000000003,58357.41090160022,22271.058848000048,583032.8298248018,110403.2445824002,0.0,0,19009.0,14475.0,29223.400000000005,6983.8,1257489.7999999998,9361.0,0.0,189.1355485,-671134092885.3574,99.24807703156922,634.1527807534402
105,116506.7400000001,116461.30000000008,57701.03265960009,21932.030276999994,417877.5049504526,108681.3266560002,0.0,0,19009.0,14475.0,29223.400000000005,6983.8,1257489.7999999998,9361.0,0.0,189.1355485,-674139913714.4749,56.593262277164875,496.5218231373994
106,137061.3,141047.36,56712.75508540043,23045.98129600007,874362.2471734537,110403.2445824002,0.0,0,19009.0,14475.0,29223.400000000005,6983.8,1257489.7999999998,9361.0,0.0,189.1355485,-604762763378.3218,102.33817999203973,593.3921231292801
107,144559.49999999985,140713.94000000003,60424.47546959987,23367.759880999998,653062.3418094063,114691.8227056002,0.0,0,19009.0,14475.0,29223.400000000005,6983.8,1257489.7999999998,9361.0,0.0,189.1355485,-507616873615.4238,131.13337172621473,607.8694764081207
