,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
48,223207.04000000018,166655.36999999994,18291.176141399945,24297.93220300005,640075.9129857083,124203.65015520024,2677.2000000000003,0,31912.0,14475.0,8602.2,6983.8,426049.8000000004,9361.0,660.0,190.73833919999998,-373652077051.6216,77.91420540451408,830.7971439472608
49,156209.78000000012,132176.56000000008,17744.635364399986,23376.384874,608457.7751206034,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,426049.8000000004,9361.0,660.0,190.73833919999998,-381367729160.41345,44.72898810569402,613.3911807108808
50,241606.78000000026,167705.8099999999,19214.871775199834,26907.32431600004,509246.91266809346,144904.25851440008,4481.4,0,31912.0,14475.0,8602.2,6983.8,426049.8000000004,9361.0,660.0,190.73833919999998,-371707650421.80896,76.61622244992749,874.1550918623816
51,253256.84000000023,163867.75999999995,18554.016362399976,24812.114477999996,653792.1407380998,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8602.2,6983.8,426049.8000000004,9361.0,660.0,190.73833919999998,-349917337110.85736,81.73404206957471,893.2337339284817
52,96189.84000000003,102095.94999999998,16906.453921799966,23376.384873999996,460383.6418426016,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,426049.8000000004,9361.0,660.0,190.73833919999998,-369755050293.84973,35.406570070509254,423.0820738380994
53,253869.92000000027,151623.78999999998,19017.414704900013,25403.258228999992,741188.8894264585,129381.93501520026,4481.4,0,31912.0,14475.0,8602.2,6983.8,426049.8000000004,9361.0,660.0,190.73833919999998,-362494386315.5554,63.83528827593244,863.2110884784212
54,114557.64000000007,75077.95000000001,18534.893918199996,25798.83440999999,491679.73483365367,96657.38606720012,0.0,0,31912.0,14475.0,8602.2,6983.8,426049.8000000004,9361.0,660.0,190.73833919999998,-391948973894.4702,35.35921998021352,400.0807966740997
55,113155.08000000009,100317.39000000012,18417.717307100036,26055.44039200003,540848.6243468567,94171.80933440011,0.0,0,31912.0,14475.0,8602.2,6983.8,426049.8000000004,9361.0,660.0,190.73833919999998,-428212164863.88696,32.327328790183195,453.55283581122006
56,224286.88000000038,165451.0599999999,18222.70808999994,24297.93220300005,640075.9129857083,124203.65015520024,2677.2000000000003,0,30286.0,14475.0,8570.0,6983.8,426049.8000000004,9361.0,660.0,190.5093691,-455376768700.1506,79.75494141473001,830.3019242218817
57,168738.5600000002,116920.21000000006,17678.21313999999,23376.384874,608228.2480828036,117303.44736880022,640.1999999999999,0,30286.0,14475.0,8570.0,6983.8,426049.8000000004,9361.0,660.0,190.5093691,-461471671376.19806,46.71750525837074,604.7816152335818
58,214739.68000000034,190436.51999999984,19142.946119999826,26907.32431600004,508512.73639609345,144904.25851440008,3841.2000000000007,0,30286.0,14475.0,8570.0,6983.8,426049.8000000004,9361.0,660.0,190.5093691,-451442362567.81995,76.53611970065059,869.0837433749624
59,257261.6000000004,152680.45,18484.564439999995,24812.114477999996,653792.1407380998,124203.65015520024,6401.999999999997,0,30286.0,14475.0,8570.0,6983.8,426049.8000000004,9361.0,660.0,190.5093691,-429442490579.90533,82.70854063487246,876.4000555691016
60,104886.72000000003,90637.54000000008,16840.031697399972,23376.384873999996,460383.6418426016,106055.69666720019,0.0,0,30286.0,14475.0,8570.0,6983.8,426049.8000000004,9361.0,660.0,190.5093691,-449038281507.5826,36.54960948046972,415.16846708091987
61,234293.84000000035,162799.70999999993,18933.05779160002,25403.258228999992,741188.8350994586,129381.93501520026,4481.4,0,30286.0,14475.0,8570.0,6983.8,426049.8000000004,9361.0,660.0,190.5093691,-440493993283.0221,64.42269476236116,848.4095716145818
62,104040.00000000006,83252.82999999994,18450.0026416,25798.83440999999,491679.27693465364,96657.38606720012,0.0,0,30286.0,14475.0,8570.0,6983.8,426049.8000000004,9361.0,660.0,190.5093691,-469857690544.0263,36.18971804650899,396.9713983563392
63,129808.6800000001,84044.02999999997,18340.256987100038,26055.44039200003,540848.6243468567,94171.80933440011,0.0,0,30286.0,14475.0,8570.0,6983.8,426049.8000000004,9361.0,660.0,190.5093691,-505567025290.5243,33.22059773967218,451.04730085393936
64,192912.32000000012,143574.16000000006,82578.84899939982,24297.93220300005,640194.7462337089,124203.65015520024,1920.6000000000001,0,29036.0,14475.0,37716.200000000004,6983.8,426145.80000000045,9361.0,660.0,190.280399,-554360010084.016,68.80783118769422,716.0707597956816
65,109044.1200000001,120400.51000000001,79892.6390186001,23376.384874,608296.6400446041,116407.10653040021,0.0,0,29036.0,14475.0,37716.200000000004,6983.8,426145.80000000045,9361.0,660.0,190.280399,-563512702386.4412,41.04236546507611,490.02102081297977
66,177220.64000000016,168961.67999999993,86642.66785029882,26907.32431600004,508569.26092324214,144007.91767600007,1280.4,0,29036.0,14475.0,37716.200000000004,6983.8,426145.80000000045,9361.0,660.0,190.280399,-555191712478.6934,70.20942627917036,739.5667047486414
67,218231.70000000016,144545.69000000003,83765.48909039941,24812.114477999996,653932.4723541017,124203.65015520024,2037.0000000000002,0,29036.0,14475.0,37716.200000000004,6983.8,426145.80000000045,9361.0,660.0,190.280399,-542901310518.64166,69.59973245814614,770.1093116946221
68,83212.49999999997,69830.99000000005,76013.01429220014,22652.00767,460424.75046660186,92387.97312640009,0.0,0,29036.0,14475.0,37716.200000000004,6983.8,426145.80000000045,9361.0,660.0,190.280399,-566024180832.9111,33.988528284320374,324.74210642401977
69,211358.1200000001,139168.34,86108.50514630007,25403.258228999992,741333.34989446,126785.78992240025,1920.6000000000001,0,29036.0,14475.0,37716.200000000004,6983.8,426145.80000000045,9361.0,660.0,190.280399,-558845027950.6357,62.11930614815202,743.8262248993221
70,52566.17999999998,90646.62999999999,79544.4334626,20307.85334349997,491743.17899875424,88849.78560640007,0.0,0,29036.0,14475.0,37716.200000000004,6983.8,426145.80000000045,9361.0,660.0,190.280399,-594861814781.531,30.233236909213435,308.97805428873966
71,79330.92,91231.20999999999,80916.19880049999,21084.857194000007,540927.1705821574,78512.38106880007,0.0,0,29036.0,14475.0,37716.200000000004,6983.8,426145.80000000045,9361.0,660.0,190.280399,-638337593361.2775,28.922006057986874,364.61490713157957
72,157597.0799999999,121879.03000000004,138347.1856425995,22271.058848000048,746566.5886224068,105998.93824240018,1920.6000000000001,0,27361.0,14475.0,70189.09999999998,6983.8,715745.8000000006,9361.0,660.0,190.0514289,-647456436183.7894,58.33336976966214,595.9231432239405
73,72470.04,100472.92000000006,142133.3782229998,22260.328407999998,653742.7876336535,103501.56755120016,0.0,0,27361.0,14475.0,70189.09999999998,6983.8,715745.8000000006,9361.0,660.0,190.0514289,-663117928593.2955,34.40967502400144,371.3092539421596
74,134117.13999999998,124190.40000000005,139857.1081096003,23941.369672000088,806616.028562833,106980.04815680019,1280.4,0,27361.0,14475.0,70189.09999999998,6983.8,715745.8000000006,9361.0,660.0,190.0514289,-672933322876.8555,38.53955468736559,552.0696357392002
75,158538.06000000006,132422.72000000003,150527.34386809936,23967.895647999998,794771.1079966918,112073.56394080019,1920.6000000000001,0,27361.0,14475.0,70189.09999999998,6983.8,715745.8000000006,9361.0,660.0,190.0514289,-667913738006.8086,60.851991682807466,621.3605014025617
76,17917.5,87189.81000000003,132538.18834289987,20274.28846599999,439796.99195455184,80352.23857920006,0.0,0,27361.0,14475.0,70189.09999999998,6983.8,715745.8000000006,9361.0,660.0,190.0514289,-697961349982.2454,28.080144256786497,230.92769265438028
77,136943.85999999996,135794.12000000002,142557.53618549972,22262.253269499997,899931.1190501004,108610.56290560019,640.1999999999999,0,27361.0,14475.0,70189.09999999998,6983.8,715745.8000000006,9361.0,660.0,190.0514289,-703365566638.3013,50.18205701294403,582.4007889397607
78,44588.57999999998,53065.87999999999,127065.64247869994,18691.999245999978,488572.90434715303,75941.29813760007,0.0,0,27361.0,14475.0,70189.09999999998,6983.8,715745.8000000006,9361.0,660.0,190.0514289,-751328795627.2408,24.91147661633596,208.92591590024014
79,64540.559999999976,67695.89000000003,124414.78464259989,17886.667468999978,542576.5162330536,70792.49817360003,0.0,0,27361.0,14475.0,70189.09999999998,6983.8,715745.8000000006,9361.0,660.0,190.0514289,-802831323185.9711,27.560697816234484,282.0738103542198
80,140678.51999999981,130634.18000000004,138108.02271419956,22271.058848000048,746124.7513104068,105998.93824240018,1920.6000000000001,0,24616.0,14475.0,70062.69999999997,6983.8,715745.8000000006,9361.0,660.0,189.8224588,-803358990281.1554,59.01943072016426,581.1146906236406
81,65352.17999999996,104597.39000000009,141876.3575072998,22260.328407999998,653742.7876336535,103501.56755120016,0.0,0,24616.0,14475.0,70062.69999999997,6983.8,715745.8000000006,9361.0,660.0,189.8224588,-817993976828.5652,36.69364412414779,366.06333225121966
82,139421.97999999986,115960.69000000005,139610.93506880023,23880.760774000086,806615.847671833,106980.04815680019,1280.4,0,24616.0,14475.0,70062.69999999997,6983.8,715745.8000000006,9361.0,660.0,189.8224588,-812193655272.6248,58.25296860610317,544.61633154462
83,145984.8199999998,139266.14,150271.3054422995,23967.895647999998,794771.1079966918,112073.56394080019,1920.6000000000001,0,24616.0,14475.0,70062.69999999997,6983.8,715745.8000000006,9361.0,660.0,189.8224588,-806479906504.1079,62.309132454517396,611.1950275837212
84,40390.859999999986,61657.18000000001,132310.53640449987,20274.28846599999,439796.99195455184,80352.23857920006,0.0,0,24616.0,14475.0,70062.69999999997,6983.8,715745.8000000006,9361.0,660.0,189.8224588,-836118797258.4955,29.3369735130386,219.57515393764004
85,134978.21999999994,132591.31000000006,141084.99937119972,22262.253269499997,899797.7478571001,108610.56290560019,1920.6000000000001,0,24616.0,14475.0,70062.69999999997,6983.8,715745.8000000006,9361.0,660.0,189.8224588,-840217849648.5094,51.93547650391414,573.9102175913806
86,37071.12,60726.28999999998,126844.31241829993,18691.999245999978,488572.90434715303,75941.29813760007,0.0,0,24616.0,14475.0,70062.69999999997,6983.8,715745.8000000006,9361.0,660.0,189.8224588,-888927117621.3892,25.51120761400129,210.75889565342015
87,42340.799999999996,88190.64000000004,124196.4762485999,17886.667468999978,542160.1874773536,70792.49817360003,0.0,0,24616.0,14475.0,70062.69999999997,6983.8,715745.8000000006,9361.0,660.0,189.8224588,-942735965141.0352,26.864872958654292,282.74024171472
88,139953.47999999984,131111.18000000002,138026.16790619955,22271.058848000048,750478.7089264069,105998.93824240018,1920.6000000000001,0,24616.0,14475.0,70020.69999999997,6983.8,731297.8000000006,9361.0,660.0,189.5934887,-943091928697.1973,59.215805108163174,580.7072362696406
89,75447.95999999993,93917.71999999999,141526.7170787998,22223.101707999995,638315.2015916532,103501.56755120016,0.0,0,24616.0,14475.0,70020.69999999997,6983.8,731297.8000000006,9361.0,660.0,189.5934887,-957494311113.784,37.4469032540661,362.7271713725598
90,137943.89999999988,116308.42000000006,137998.12809680006,23839.956754000083,805395.9896914322,105301.62045200018,1280.4,0,24616.0,14475.0,70020.69999999997,6983.8,731297.8000000006,9361.0,660.0,189.5934887,-952076650678.4141,58.06084593279633,542.2973338111599
91,147421.1799999998,136430.23,149424.79691829951,23967.895647999998,766761.3199006923,112073.56394080019,1920.6000000000001,0,24616.0,14475.0,70020.69999999997,6983.8,731297.8000000006,9361.0,660.0,189.5934887,-946637433542.6252,61.96620895130246,607.8300041615408
92,38807.57999999999,65932.45999999999,132167.61507189984,20193.878793999986,432344.31698255165,79430.83557920005,0.0,0,24616.0,14475.0,70020.69999999997,6983.8,731297.8000000006,9361.0,660.0,189.5934887,-977070883278.7261,29.98951932291192,225.90094677908007
93,132774.3,136684.87,139732.70230189964,22145.340749999992,892931.1108308006,108610.56290560019,640.1999999999999,0,24616.0,14475.0,70020.69999999997,6983.8,731297.8000000006,9361.0,660.0,189.5934887,-981835390728.5563,51.980479761485334,575.9714095882607
94,28174.55999999999,69375.43000000002,126701.54376369994,18611.589573999976,489266.964607153,75019.89513760006,0.0,0,24616.0,14475.0,70020.69999999997,6983.8,731297.8000000006,9361.0,660.0,189.5934887,-1029054863829.5687,24.754635334588396,211.99855255114016
95,47453.520000000004,84675.0,124113.8795845999,17886.667468999978,533869.7563353532,70792.49817360003,0.0,0,24616.0,14475.0,70020.69999999997,6983.8,731297.8000000006,9361.0,660.0,189.5934887,-1080947120558.8278,28.385706815129037,285.27427124999997
96,125958.60000000005,138094.89000000004,137976.08055939962,22271.058848000048,750994.3163344061,105998.93824240018,1920.6000000000001,0,20737.0,14475.0,69994.99999999997,6983.8,742609.8000000005,9361.0,660.0,189.3645186,-1075223521989.4581,69.10598875102463,567.9282760762201
97,66901.51999999993,102792.09000000007,141117.46420419987,22177.602407999995,617748.9927746529,103501.56755120016,0.0,0,20737.0,14475.0,69994.99999999997,6983.8,742609.8000000005,9361.0,660.0,189.3645186,-1089207355526.1097,38.01375814966013,365.22735932181973
98,123792.1800000001,120228.65000000007,137393.00372359983,23818.249900000086,805657.0072653318,103480.92812400016,1280.4,0,20737.0,14475.0,69994.99999999997,6983.8,742609.8000000005,9361.0,660.0,189.3645186,-1082983448067.5939,60.413418062602034,522.5057743126995
99,135097.58000000002,136708.64000000004,149340.89444029963,23853.423545499998,768318.3171936923,112073.56394080019,1920.6000000000001,0,20737.0,14475.0,69994.99999999997,6983.8,742609.8000000005,9361.0,660.0,189.3645186,-1067007559125.9536,73.82089610491846,583.5287590387201
100,34939.73999999999,67009.26000000004,132114.60106049987,20193.878793999986,433238.4335345515,79430.83557920005,0.0,0,20737.0,14475.0,69994.99999999997,6983.8,742609.8000000005,9361.0,660.0,189.3645186,-1097896230093.6791,30.10575274222134,220.45200094548017
101,129392.30000000009,129606.00000000004,138409.34628839977,22033.583595499993,891869.9017796008,108610.56290560019,1920.6000000000001,0,20737.0,14475.0,69994.99999999997,6983.8,742609.8000000005,9361.0,660.0,189.3645186,-1099853617562.2954,56.060815992316385,556.0510142679998
102,34604.45999999999,62664.30000000001,126647.48210379994,18611.589573999976,489776.8901671528,75019.89513760006,0.0,0,20737.0,14475.0,69994.99999999997,6983.8,742609.8000000005,9361.0,660.0,189.3645186,-1146450104241.6174,26.450792400212805,210.07604749140015
103,36675.95999999999,94147.86000000002,124060.65503469988,17886.667468999978,534720.3285033532,70792.49817360003,0.0,0,20737.0,14475.0,69994.99999999997,6983.8,742609.8000000005,9361.0,660.0,189.3645186,-1201497633504.5027,27.880279713119354,284.5335453082799
104,113440.20000000007,112141.59000000005,190305.5331804,22271.058848000048,751031.6455504064,96685.39671840012,1396.8000000000002,0,19009.0,14475.0,97983.39999999997,6983.8,742657.8000000005,9361.0,660.0,189.1355485,-1210457143253.7822,59.31762199167829,483.49325868281977
105,52024.91999999996,77999.54000000002,192760.06096980002,22177.602407999995,617787.6640466533,94073.7720552001,0.0,0,19009.0,14475.0,97983.39999999997,6983.8,742657.8000000005,9361.0,660.0,189.1355485,-1228415348770.4924,34.848630403376376,279.6586051569199
106,99655.64000000009,115032.79000000008,189393.38690010074,23626.19318800008,805630.1579166864,92474.95356960008,1280.4,0,19009.0,14475.0,97983.39999999997,6983.8,742657.8000000005,9361.0,660.0,189.1355485,-1225324938199.2754,56.86247853618813,461.67851810041975
