,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
13,354067.9199999983,227897.61000000013,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,8448.699999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,191.8831897,108579153.47561336,99.12798699874774,1256.4532155987802
14,139248.90000000005,154456.70000000004,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,191.8831897,-19765473026.326035,46.594086158087606,627.3296384666016
15,168552.1800000003,165821.47,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,191.8831897,-43117149368.37195,48.48857659676022,712.1746219150617
16,266083.2600000003,153246.31999999998,21232.93169099998,27952.275391,637765.341776304,149186.20253600003,5325.299999999996,0,31912.0,14475.0,8729.9,6983.8,198577.79999999984,9361.0,670.0,191.6542196,-82471624545.60521,80.28961970080667,902.1546055553622
17,165092.28000000012,134819.48,20459.598123999956,26717.873406499973,669094.239608904,143111.5768376001,649.9,0,31912.0,14475.0,8729.9,6983.8,198577.79999999984,9361.0,670.0,191.6542196,-89865997953.44916,46.70855341203219,639.1408827930414
18,301475.45999999973,175518.72999999995,20739.19724839986,28857.668007999993,393144.8276112001,156093.03942399993,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,198577.79999999984,9361.0,670.0,191.6542196,-83942544707.91411,79.43328202684263,1024.8571160445426
19,292419.36000000004,152538.36999999997,21562.92283919995,28041.842625999998,644322.7955871001,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,198577.79999999984,9361.0,670.0,191.6542196,-66211894143.18742,97.42427125866122,958.2681207012623
20,105017.04000000001,103522.54000000001,17582.893238199995,24148.653477999986,557747.325759302,111233.9815272002,0.0,0,31912.0,14475.0,8729.9,6983.8,198577.79999999984,9361.0,670.0,191.6542196,-83766344502.5843,34.326532665981624,444.18457991091947
21,288230.28000000026,179360.04999999996,21772.372747,28120.13102399998,645977.4976613049,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,198577.79999999984,9361.0,670.0,191.6542196,-79799253988.67004,68.73592351694883,1007.7657920499021
22,91133.88000000002,121429.76000000008,19825.76180899999,26853.422417999987,553680.5605951532,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,198577.79999999984,9361.0,670.0,191.6542196,-107247511183.63031,35.547986693676535,455.9599000044793
23,129953.58000000012,112468.9000000001,20227.08399270008,27520.264525000024,611779.9620539033,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,198577.79999999984,9361.0,670.0,191.6542196,-138386192367.42438,36.446641683582115,514.7686459221995
24,254830.14000000033,167370.60999999987,21186.06972999999,27952.275391,638616.417901857,149186.20253600003,3026.4000000000005,0,31912.0,14475.0,8710.9,6983.8,198737.79999999984,9361.0,660.0,191.4252495,-160011935450.08847,79.96280719149668,906.1609174127819
25,187537.14000000007,111638.10000000002,20406.27329549995,26662.363101499974,669994.5821545068,143111.5768376001,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,198737.79999999984,9361.0,660.0,191.4252495,-166830728163.8194,49.00797707886656,633.8815423038003
26,293287.98000000016,185200.90999999992,20689.375914399847,28829.027787999996,393663.3544685966,156093.03942399993,4597.799999999999,0,31912.0,14475.0,8710.9,6983.8,198737.79999999984,9361.0,660.0,191.4252495,-159299678582.47986,79.79160158959282,1027.253980052183
27,266500.74000000034,181328.36,21515.992687199938,28041.842625999998,644964.5650151045,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,198737.79999999984,9361.0,660.0,191.4252495,-138920881823.30212,94.86480339476151,967.8499988472823
28,125300.16000000006,78959.71000000005,17542.409900199993,24148.653477999986,558382.0497913035,111233.9815272002,0.0,0,31912.0,14475.0,8710.9,6983.8,198737.79999999984,9361.0,660.0,191.4252495,-155893224427.99704,36.00941896002297,430.54986377458005
29,293023.68,173628.21000000005,21724.963415,28120.13102399998,646829.2686053077,151804.4613008,4481.4,0,31912.0,14475.0,8710.9,6983.8,198737.79999999984,9361.0,660.0,191.4252495,-150254719934.64325,68.6514702976363,999.7336897375815
30,141531.90000000005,67406.75000000003,19777.880668999987,26853.422417999987,554135.8216511558,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,198737.79999999984,9361.0,660.0,191.4252495,-176340351809.123,39.04849399782358,437.72104413649987
31,147615.12000000017,92659.10000000002,20152.40547750008,27520.264525000024,612664.4899899054,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,198737.79999999984,9361.0,660.0,191.4252495,-206512164535.1139,37.601717991214834,506.4180240218
32,254128.68000000028,157567.19999999987,19527.027931099947,26324.80555800003,659777.8002272084,127784.59077440026,2677.2000000000003,0,31912.0,14475.0,8693.000000000002,6983.8,268417.80000000005,9361.0,660.0,191.1962794,-229093475790.8498,79.24793593510027,882.1527681456021
33,171438.4200000001,123725.23000000008,18912.541098499976,25189.311502999986,679155.4722708083,122461.09280160023,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,268417.80000000005,9361.0,660.0,191.1962794,-235287962801.84366,44.81982169111296,626.3239990515415
34,256566.66000000038,196146.7500000001,20264.243227999803,28408.86802,425872.4910906959,151777.18777199998,3317.4000000000005,0,31912.0,14475.0,8693.000000000002,6983.8,268417.80000000005,9361.0,660.0,191.1962794,-224951088714.7056,77.59031907612341,972.7338842565019
35,261640.5000000003,165203.86999999994,19911.075248999896,26482.830192,692000.8599241063,134610.3441984002,4830.5999999999985,0,31912.0,14475.0,8693.000000000002,6983.8,268417.80000000005,9361.0,660.0,191.1962794,-198561866808.65353,88.57774865539129,918.8136149102621
36,97938.00000000001,105608.38000000009,17437.870924399987,24105.659973999984,431403.91945825075,106924.7639768002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,268417.80000000005,9361.0,660.0,191.1962794,-216991159139.59906,34.26954810482153,434.46846791523916
37,255931.38000000032,182075.21,20896.70282199997,27195.26638999999,648857.9383052101,144904.25851440008,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,268417.80000000005,9361.0,660.0,191.1962794,-207281533977.147,67.47697451006655,942.3135602835812
38,124878.84000000007,72640.50000000001,19715.808855799987,26853.422417999987,454408.6030630972,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,268417.80000000005,9361.0,660.0,191.1962794,-233052184547.0663,38.22085121120705,415.59391161899924
39,105242.34000000007,122114.18000000005,19708.90100080006,27310.045143000025,548596.2453778558,105356.16750960019,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,268417.80000000005,9361.0,660.0,191.1962794,-265692161358.54556,34.80884430043141,486.12728722363954
40,235281.18000000025,149907.04,18428.324877899933,24297.93220300005,791158.2863194993,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,473329.8000000006,9361.0,660.0,190.96730929999998,-283545114602.00287,77.21925168121676,824.7148460819216
41,160078.20000000007,125968.49,17877.686093399996,23376.384874,796416.2393648975,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,473329.8000000006,9361.0,660.0,190.96730929999998,-290884128158.3235,42.84364921371207,609.2397376890209
42,234216.18000000023,155570.56000000003,19358.946457199818,26907.32431600004,654584.7992694153,144904.25851440008,2560.8,0,31912.0,14475.0,8666.7,6983.8,473329.8000000006,9361.0,660.0,190.96730929999998,-280318505120.04,73.98870403623955,835.1904632828819
43,245050.1400000003,167323.39999999994,18693.135896399974,24812.114477999996,809190.6608023421,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,473329.8000000006,9361.0,660.0,190.96730929999998,-257599478911.52176,78.9507643117649,893.0546411132023
44,107114.40000000004,86873.10000000008,17016.145789799957,23376.384873999996,506117.0614039027,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,473329.8000000006,9361.0,660.0,190.96730929999998,-277089770887.6872,35.60168309033494,411.29069359379986
45,224610.00000000026,170383.29999999987,19129.06116170001,25403.258228999992,881257.7333590977,128492.22827840025,4481.4,0,31912.0,14475.0,8666.7,6983.8,473329.8000000006,9361.0,660.0,190.96730929999998,-270292495340.91864,60.56659529924247,853.5660239734018
46,93358.08,95379.16000000002,18320.575570699977,25232.355547,577800.397842857,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,473329.8000000006,9361.0,660.0,190.96730929999998,-300772522642.44104,33.611649355916384,402.34576926567945
47,115701.7800000001,97421.87999999999,17840.0083155,24800.835641000034,635504.8628966572,89883.96833360006,0.0,0,31912.0,14475.0,8666.7,6983.8,473329.8000000006,9361.0,660.0,190.96730929999998,-338352024862.9107,30.744773239878338,452.2616015882393
48,230059.20000000027,157043.50999999992,18291.176141399945,24297.93220300005,791158.2863194993,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,473329.8000000006,9361.0,660.0,190.73833919999998,-354555354518.7364,78.12513999299455,823.0228515669813
49,146877.12,141533.87000000002,17744.635364399986,23376.384874,789180.6252348977,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,473329.8000000006,9361.0,660.0,190.73833919999998,-360369025760.1552,44.67107907553657,615.3257637302605
50,223693.20000000027,167593.67999999993,19214.871775199834,26907.32431600004,654584.7992694153,144904.25851440008,3317.4000000000005,0,31912.0,14475.0,8602.2,6983.8,473329.8000000006,9361.0,660.0,190.73833919999998,-348131082173.0798,76.10508663432252,835.1773978046409
51,247179.18000000025,167175.83999999994,18554.016362399976,24812.114477999996,809020.5492343422,124203.65015520024,5761.799999999997,0,31912.0,14475.0,8602.2,6983.8,473329.8000000006,9361.0,660.0,190.73833919999998,-324240833354.3541,79.98220836439079,886.9781212243213
52,98838.65999999999,98244.24999999997,16906.453921799966,23376.384873999996,506117.0614039027,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,473329.8000000006,9361.0,660.0,190.73833919999998,-342910368891.5104,35.28429929957736,419.8645027614994
53,248118.7200000003,145574.59000000005,18990.879608000014,25403.258228999992,881257.7333590977,128492.22827840025,4481.4,0,31912.0,14475.0,8602.2,6983.8,473329.8000000006,9361.0,660.0,190.73833919999998,-333513222805.38257,63.019692633768805,837.9907700168224
54,88099.74000000002,97483.15000000002,18198.17178479998,25188.123547,577799.9757638571,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,473329.8000000006,9361.0,660.0,190.73833919999998,-362127033171.47156,34.19550762918652,396.36617814369947
55,121402.68000000011,91334.7800000001,17732.7262476,24800.835641000034,635504.8628966572,89883.96833360006,0.0,0,31912.0,14475.0,8602.2,6983.8,473329.8000000006,9361.0,660.0,190.73833919999998,-397057014164.8531,31.805811407957624,450.25168582243964
56,235835.82000000036,145874.13000000003,18222.70808999994,24297.93220300005,791158.2863194993,124203.65015520024,2560.8,0,30286.0,14475.0,8570.0,6983.8,473329.8000000006,9361.0,660.0,190.5093691,-420044210802.1606,79.26090265071487,809.8260579737419
57,145635.00000000003,138847.91000000003,17678.21313999999,23376.384874,789180.5993648977,117303.44736880022,640.1999999999999,0,30286.0,14475.0,8570.0,6983.8,473329.8000000006,9361.0,660.0,190.5093691,-426160955926.5696,43.46333870352876,606.8108143581804
58,200727.18000000014,185952.44999999992,19142.946119999826,26907.32431600004,654584.7992694153,144904.25851440008,3841.2000000000007,0,30286.0,14475.0,8570.0,6983.8,473329.8000000006,9361.0,660.0,190.5093691,-414275166293.31616,74.77689708375438,830.5854138651014
59,244063.08000000042,164104.93999999997,18484.564439999995,24812.114477999996,808751.105333792,124203.65015520024,6401.999999999997,0,30286.0,14475.0,8570.0,6983.8,473329.8000000006,9361.0,660.0,190.5093691,-389226208774.332,81.87064443990698,875.099644106122
60,89228.82000000002,105235.46000000011,16840.031697399972,23376.384873999996,506117.0614039027,106055.69666720019,0.0,0,30286.0,14475.0,8570.0,6983.8,473329.8000000006,9361.0,660.0,190.5093691,-408699643462.7668,35.24486003608458,415.9566995730792
61,231511.02000000037,161477.43999999997,18918.74468500002,25403.258228999992,881257.7333590977,128492.22827840025,4481.4,0,30286.0,14475.0,8570.0,6983.8,473329.8000000006,9361.0,660.0,190.5093691,-398125140216.247,63.50282339326861,839.8099363811215
62,94209.18,90450.1100000001,18112.349851399977,25188.123547,577799.9757638571,94075.2463000001,0.0,0,30286.0,14475.0,8570.0,6983.8,473329.8000000006,9361.0,660.0,190.5093691,-427469403039.2223,35.63800153029616,393.07482995377967
63,123921.3000000001,87499.61000000004,17658.792246199995,24800.835641000034,635504.8628966572,89883.96833360006,0.0,0,30286.0,14475.0,8570.0,6983.8,473329.8000000006,9361.0,660.0,190.5093691,-461202528896.76465,32.758832592264206,446.8066937547798
64,193692.60000000003,132283.07000000007,86364.43636769966,24297.93220300005,793182.1197821004,120809.93862560023,1571.3999999999999,0,29036.0,14475.0,39336.2,6983.8,489425.8000000006,9361.0,540.0,190.280399,-520812979844.12524,64.6998007153117,691.845355911861
65,119322.60000000014,104033.82000000012,83741.359254,23376.384874,790850.5194168481,114691.8227056002,0.0,0,29036.0,14475.0,39336.2,6983.8,489425.8000000006,9361.0,540.0,190.280399,-530227423772.00586,40.37557136730198,474.3657358803595
66,178079.34000000014,151123.83999999997,90581.55839329734,26907.32431600004,659647.5118626172,141389.65891120012,1571.3999999999999,0,29036.0,14475.0,39336.2,6983.8,489425.8000000006,9361.0,540.0,190.280399,-517977993584.2984,70.44305370633721,702.1444849283209
67,212263.68000000017,141747.82000000004,87680.02024649891,24812.114477999996,810142.4633449905,123307.30931680024,1571.3999999999999,0,29036.0,14475.0,39336.2,6983.8,489425.8000000006,9361.0,540.0,190.280399,-503701028665.6496,68.44875334417479,750.8531112523611
68,63927.29999999993,85041.13000000003,79351.86422230004,23031.410499999994,490288.1301719031,93257.0404360001,0.0,0,29036.0,14475.0,39336.2,6983.8,489425.8000000006,9361.0,540.0,190.280399,-528776048536.0039,31.943126506868804,319.53302639973964
69,191495.22000000006,145327.66,90370.13494289988,25322.84855699999,885652.5397050981,125072.71746480024,1571.3999999999999,0,29036.0,14475.0,39336.2,6983.8,489425.8000000006,9361.0,540.0,190.280399,-520635604490.2539,60.57759039136716,716.492346548681
70,56791.97999999998,79852.09000000003,76122.69964180014,22109.243011000002,579475.8383438577,87980.71829680006,0.0,0,29036.0,14475.0,39336.2,6983.8,489425.8000000006,9361.0,540.0,190.280399,-558528369451.6724,30.09114687714641,293.4695133218198
71,84940.43999999999,83123.8,77517.41407389993,23110.01500100002,637031.8988889575,75874.95712160006,0.0,0,29036.0,14475.0,39336.2,6983.8,489425.8000000006,9361.0,540.0,190.280399,-602557060207.0845,29.489076747828364,357.91137427239937
72,161962.9199999999,142771.09000000003,100885.4250256999,22271.058848000048,1229167.4647913908,110403.2445824002,1571.3999999999999,0,27361.0,14475.0,50369.1,6983.8,879697.7999999999,9361.0,540.0,190.0514289,-602263360417.3802,61.56167929730655,650.695423323821
73,89353.20000000006,117229.91000000006,100260.54571009996,22162.298097999996,976247.9180874013,107784.98581760019,0.0,0,27361.0,14475.0,50369.1,6983.8,879697.7999999999,9361.0,540.0,190.0514289,-615860558397.3009,38.2195506256285,443.02079239417964
74,152474.6999999999,134264.28000000003,97562.87367579814,23045.98129600007,1571826.1671842232,106069.70199280018,1047.6,0,27361.0,14475.0,50369.1,6983.8,879697.7999999999,9361.0,540.0,190.0514289,-605624678141.1134,59.92998921128494,611.4833632634404
75,176657.0999999999,134688.03999999998,107349.62464609853,24249.74313,1291798.8101526836,117303.44736880022,1571.3999999999999,0,27361.0,14475.0,50369.1,6983.8,879697.7999999999,9361.0,540.0,190.0514289,-595993245660.9867,65.15993956723361,662.5825264799207
76,55892.099999999955,73636.81000000004,96440.7043243999,22546.793763999995,690966.2409245553,82859.92898400006,0.0,0,27361.0,14475.0,50369.1,6983.8,879697.7999999999,9361.0,540.0,190.0514289,-625685116922.0632,30.491768828358772,277.7739935603798
77,178850.93999999997,123244.27000000009,100065.47700289988,21932.030276999998,1629510.5508893824,110403.2445824002,1571.3999999999999,0,27361.0,14475.0,50369.1,6983.8,879697.7999999999,9361.0,540.0,190.0514289,-624313192265.4359,55.351077807328885,641.5948355494612
78,46948.85999999997,70337.29000000001,92571.16737490012,21943.326955,863835.7478450041,80190.80877360006,0.0,0,27361.0,14475.0,50369.1,6983.8,879697.7999999999,9361.0,540.0,190.0514289,-673159761852.9684,26.524007058006475,252.25667403142012
79,64169.159999999974,93670.6,93999.00323300001,21710.557385000026,891862.2211855586,72508.51912080005,0.0,0,27361.0,14475.0,50369.1,6983.8,879697.7999999999,9361.0,540.0,190.0514289,-728540706919.7008,27.837128957979104,339.2797842987997
80,162256.43999999986,137128.30999999997,100641.63962049983,22271.058848000048,1229167.4647913908,110403.2445824002,0.0,0,24616.0,14475.0,50242.7,6983.8,879697.7999999999,9361.0,0.0,189.8224588,-722013781161.3342,72.7664922357006,635.5572485973806
81,95214.84,107058.10000000002,99956.18543449993,22162.298097999996,976247.8689344013,107784.98581760019,0.0,0,24616.0,14475.0,50242.7,6983.8,879697.7999999999,9361.0,0.0,189.8224588,-734496201569.0283,40.88207043741768,432.22256510379964
82,149554.85999999972,126011.1200000001,97328.27502419829,23045.98129600007,1571826.1671842232,106069.70199280018,0.0,0,24616.0,14475.0,50242.7,6983.8,879697.7999999999,9361.0,0.0,189.8224588,-722964114770.6085,62.16199221245557,585.0605850257598
83,163294.8599999998,135551.25000000006,107084.41993369874,24249.74313,1291798.8101526836,117303.44736880022,0.0,0,24616.0,14475.0,50242.7,6983.8,879697.7999999999,9361.0,0.0,189.8224588,-700879942266.4757,75.40804501436641,634.3822410675004
84,50294.09999999996,76362.15000000001,96195.1178231999,22546.793763999995,690966.2409245553,82859.92898400006,0.0,0,24616.0,14475.0,50242.7,6983.8,879697.7999999999,9361.0,0.0,189.8224588,-731632742849.7695,30.914279101350257,272.4913717857
85,158845.49999999985,140445.77000000005,99821.15604129987,21932.030276999998,1629393.3287453826,110403.2445824002,0.0,0,24616.0,14475.0,50242.7,6983.8,879697.7999999999,9361.0,0.0,189.8224588,-727288102938.222,58.005817076795246,636.1772430464606
86,45598.08,74140.55999999998,92275.73618210008,21943.326955,863835.7478450041,80190.80877360006,0.0,0,24616.0,14475.0,50242.7,6983.8,879697.7999999999,9361.0,0.0,189.8224588,-773925302263.3264,27.36608217702128,258.00119970288006
87,63043.739999999976,88753.9400000001,93729.4186214,21710.557385000026,891862.2211855586,72508.51912080005,0.0,0,24616.0,14475.0,50242.7,6983.8,879697.7999999999,9361.0,0.0,189.8224588,-827835049989.0114,29.866210679441853,326.0241564081197
88,162476.75999999983,137594.82,100559.78481249984,22271.058848000048,1216451.2215113926,110403.2445824002,0.0,0,24616.0,14475.0,50200.7,6983.8,895905.7999999999,9361.0,0.0,189.5934887,-829407642984.4413,72.96324964426861,637.0926773583604
89,83993.51999999999,121748.38000000008,99859.02722749993,22048.942796499996,977084.0116124015,107784.98581760019,0.0,0,24616.0,14475.0,50200.7,6983.8,895905.7999999999,9361.0,0.0,189.5934887,-842873191222.0377,40.16422666124972,442.2231469152399
90,143143.25999999978,136419.54,97248.71795219835,23045.98129600007,1559145.270144927,106069.70199280018,0.0,0,24616.0,14475.0,50200.7,6983.8,895905.7999999999,9361.0,0.0,189.5934887,-833355564282.5618,60.448116901585934,595.2231549169202
91,158696.45999999982,141116.03,106093.36461899879,24126.729567999995,1294483.9802356837,117303.44736880022,0.0,0,24616.0,14475.0,50200.7,6983.8,895905.7999999999,9361.0,0.0,189.5934887,-812492556570.682,75.24003027268948,637.3703086699406
92,45565.61999999998,85114.24999999999,95876.88576189989,22354.455813999994,661268.7254705557,82859.92898400006,0.0,0,24616.0,14475.0,50200.7,6983.8,895905.7999999999,9361.0,0.0,189.5934887,-843285459585.3304,31.27406504831553,282.4219758215
93,149416.37999999974,149579.28999999998,99739.97344329985,21932.030276999998,1600188.0409853843,110403.2445824002,0.0,0,24616.0,14475.0,50200.7,6983.8,895905.7999999999,9361.0,0.0,189.5934887,-840960654550.1431,56.66911986893927,637.4166477074207
94,27790.13999999999,90551.33000000007,91880.9520021001,21750.989005,865366.0876950043,80190.80877360006,0.0,0,24616.0,14475.0,50200.7,6983.8,895905.7999999999,9361.0,0.0,189.5934887,-890942017874.849,26.122710894818393,258.47004085934014
95,57347.15999999999,97763.92000000007,93632.28066799999,21710.557385000026,891610.6906978587,72508.51912080005,0.0,0,24616.0,14475.0,50200.7,6983.8,895905.7999999999,9361.0,0.0,189.5934887,-945471140055.7747,29.929283730172216,334.56495036015974
96,137747.93999999992,143602.89,100509.69746569985,22271.058848000048,1134729.5547533964,110403.2445824002,0.0,0,20737.0,14475.0,50174.99999999999,6983.8,959281.7999999999,9361.0,0.0,189.3645186,-939702793335.1034,73.78766711188602,600.4411971802195
97,82015.86000000004,119387.36999999998,99351.24087989988,21932.030276999994,956765.7321194018,106895.27908080019,0.0,0,20737.0,14475.0,50174.99999999999,6983.8,959281.7999999999,9361.0,0.0,189.3645186,-953218319981.0299,42.56549166269272,432.94014412326
98,132878.58,130428.89000000003,97200.03660099837,23045.98129600007,1487812.258887988,106069.70199280018,0.0,0,20737.0,14475.0,50174.99999999999,6983.8,959281.7999999999,9361.0,0.0,189.3645186,-943283908265.0197,62.77978361771877,561.1599591282195
99,143133.5399999998,136810.32000000007,105000.21927779872,23598.027702000003,1209402.059973687,117303.44736880022,0.0,0,20737.0,14475.0,50174.99999999999,6983.8,959281.7999999999,9361.0,0.0,189.3645186,-922624625947.4731,77.97635407619116,596.2642477473598
100,34154.21999999999,95361.23000000003,94255.23579459991,22227.388677999996,631325.7049105554,82859.92898400006,0.0,0,20737.0,14475.0,50174.99999999999,6983.8,959281.7999999999,9361.0,0.0,189.3645186,-955899226650.2286,31.04290418076793,282.12192449953983
101,135500.09999999992,146409.06,99690.29742499987,21932.030276999998,1521882.8873596883,110403.2445824002,0.0,0,20737.0,14475.0,50174.99999999999,6983.8,959281.7999999999,9361.0,0.0,189.3645186,-916779381573.4143,77.03740949414261,602.1397641058797
102,42647.57999999999,76931.78000000003,90670.78786880005,21623.921868999998,869951.8245910036,80190.80877360006,0.0,0,20737.0,14475.0,50174.99999999999,6983.8,959281.7999999999,9361.0,0.0,189.3645186,-965532772101.4951,28.847697831721973,258.24000742844004
103,52053.6,101941.49000000008,93570.51740209998,21710.557385000026,863927.9121179583,72508.51912080005,0.0,0,20737.0,14475.0,50174.99999999999,6983.8,959281.7999999999,9361.0,0.0,189.3645186,-1022980541373.9797,30.262623868425496,333.14084490301974
104,132509.28000000003,131186.60000000003,127265.08712749972,22271.058848000048,1121967.4719825985,106888.64497920018,0.0,0,19009.0,14475.0,63843.399999999994,6983.8,972961.7999999998,9361.0,0.0,189.1355485,-1032856451570.4957,72.35658238245021,562.0066133467991
105,77486.88000000002,101212.02000000012,126319.94992499988,21932.030276999994,921364.847362652,104397.90838960017,0.0,0,19009.0,14475.0,63843.399999999994,6983.8,972961.7999999998,9361.0,0.0,189.1355485,-1048271388042.2549,40.806705292945274,383.1898750839597
106,120370.14000000004,122760.44000000005,123647.10346929796,23045.98129600007,1475553.917234796,103473.55690000017,0.0,0,19009.0,14475.0,63843.399999999994,6983.8,972961.7999999998,9361.0,0.0,189.1355485,-1039638282791.0038,61.570021291869324,518.5620425751192
107,130111.14000000004,125779.64000000006,132641.2443050992,23408.3576655,1179330.382729688,113788.84776560019,0.0,0,19009.0,14475.0,63843.399999999994,6983.8,972961.7999999998,9361.0,0.0,189.1355485,-1021581356528.8309,74.20844685074557,545.2149384567191
108,42929.51999999998,65724.67999999998,117883.12699299994,21181.669812999997,617564.3916385553,78561.76826960006,0.0,0,19009.0,14475.0,63843.399999999994,6983.8,972961.7999999998,9361.0,0.0,189.1355485,-1057473639520.3888,31.510772469908172,233.80484510264003
