,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
37,232664.58000000022,194579.7600000001,20727.271612499968,27195.26638999999,520609.18376840616,144007.91767600007,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,291889.80000000005,9361.0,660.0,191.1962794,-183586165208.99414,64.67663861335653,923.0317938244821
38,119058.66000000008,79269.07000000004,19715.808855799987,26853.422417999987,357138.7929786,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,291889.80000000005,9361.0,660.0,191.1962794,-207156542888.01782,38.48405515002336,418.5699240598596
39,104667.78000000007,121483.55000000009,19704.246698300056,27310.045143000025,459911.38464435295,103684.37390640016,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,291889.80000000005,9361.0,660.0,191.1962794,-236289469499.1682,34.6079323847639,483.5537439028996
40,242100.84000000017,135816.5500000001,18241.616164199942,24297.93220300005,846166.8837069998,123307.30931680024,5237.999999999997,0,31912.0,14475.0,8666.7,6983.8,505521.8000000006,9361.0,660.0,190.96730929999998,-261270306028.1585,77.5484533197241,814.4003200369025
41,156288.96000000005,130849.94000000012,17877.686093399996,23376.384874,849895.8886685966,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,505521.8000000006,9361.0,660.0,190.96730929999998,-267351845915.9523,43.10183921854519,613.3169982561193
42,201878.6400000001,181895.37000000008,19243.18374719982,26907.32431600004,680841.8559211168,144007.91767600007,3841.2000000000007,0,31912.0,14475.0,8666.7,6983.8,505521.8000000006,9361.0,660.0,190.96730929999998,-258514821727.15942,70.62105901267692,830.8855974672622
43,258589.02000000022,150591.7400000001,18693.135896399974,24812.114477999996,879956.2331710472,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,505521.8000000006,9361.0,660.0,190.96730929999998,-236644274301.89035,81.08171446324118,883.2035748525223
44,98541.30000000002,96902.28000000012,17016.145789799957,23376.384873999996,537478.1523620014,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,505521.8000000006,9361.0,660.0,190.96730929999998,-255415587222.75284,34.92019238614014,416.26639278743926
45,220238.10000000018,169547.25000000006,19109.331934000013,25403.258228999992,891935.080349097,127710.14141200024,4481.4,0,31912.0,14475.0,8666.7,6983.8,505521.8000000006,9361.0,660.0,190.96730929999998,-248972529552.05356,60.35022417419708,841.9485466755016
46,60278.159999999974,125255.7600000001,18119.510090699972,24826.549063000006,576173.7555845547,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,505521.8000000006,9361.0,660.0,190.96730929999998,-280480167035.34735,31.162393287668692,401.8601171524797
47,116197.08000000009,99254.14000000007,17809.874295499994,24800.835641000034,657169.6680689459,88167.94738640006,0.0,0,31912.0,14475.0,8666.7,6983.8,505521.8000000006,9361.0,660.0,190.96730929999998,-314433307678.9093,30.82427609881094,457.3555618877195
48,216208.80000000025,167297.8100000001,18109.789759499945,24297.93220300005,846166.8837069998,123307.30931680024,2677.2000000000003,0,31912.0,14475.0,8602.2,6983.8,505521.8000000006,9361.0,660.0,190.73833919999998,-325453097421.4095,76.67386456325407,818.0242560783815
49,148605.8400000001,139535.40000000014,17744.635364399986,23376.384874,849895.9145385966,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,505521.8000000006,9361.0,660.0,190.73833919999998,-331413590917.5087,44.60548210257533,614.3756833691998
50,219350.22000000018,162245.27000000005,19102.40900519983,26907.32431600004,680841.8559211168,144007.91767600007,5121.599999999998,0,31912.0,14475.0,8602.2,6983.8,505521.8000000006,9361.0,660.0,190.73833919999998,-320307899073.4525,74.77457687749875,818.1364527074613
51,240738.60000000024,165218.47000000006,18554.016362399976,24812.114477999996,879899.6038604466,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8602.2,6983.8,505521.8000000006,9361.0,660.0,190.73833919999998,-296912343589.02264,81.92887354504617,870.8356783210623
52,88628.34000000001,102032.35000000014,16906.453921799966,23376.384873999996,537478.1523620014,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,505521.8000000006,9361.0,660.0,190.73833919999998,-316513735367.74194,34.208960896229065,407.5903119252995
53,235838.52000000025,158649.6500000001,18971.150380300016,25403.258228999992,891935.080349097,127710.14141200024,4481.4,0,31912.0,14475.0,8602.2,6983.8,505521.8000000006,9361.0,660.0,190.73833919999998,-308635942769.6278,62.692948084742135,842.1904170707014
54,113808.06000000006,70223.33999999998,18005.736394799977,24826.549063000006,576173.7555845547,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,505521.8000000006,9361.0,660.0,190.73833919999998,-338599175859.5196,34.584741692067915,387.72658222931904
55,132752.1000000001,82520.29,17702.5922276,24800.835641000034,657169.6680689459,87246.54438640006,0.0,0,31912.0,14475.0,8602.2,6983.8,505521.8000000006,9361.0,660.0,190.73833919999998,-375118712303.8123,32.27916718987523,453.6223730654196
56,217935.4800000003,158022.09000000005,18041.321708099946,24297.93220300005,846166.8837069998,123307.30931680024,5121.599999999998,0,30286.0,14475.0,8570.0,6983.8,505521.8000000006,9361.0,660.0,190.5093691,-397814345072.52136,78.469409339307,805.7937254218218
57,125946.6600000001,160009.52000000008,17678.21313999999,23376.384874,849895.9145385966,117303.44736880022,640.1999999999999,0,30286.0,14475.0,8570.0,6983.8,505521.8000000006,9361.0,660.0,190.5093691,-404159218570.8583,43.5064781686771,614.06345838896
58,195955.26000000013,181020.33000000007,19030.483349999835,26907.32431600004,680841.8559211168,144007.91767600007,3841.2000000000007,0,30286.0,14475.0,8570.0,6983.8,505521.8000000006,9361.0,660.0,190.5093691,-394083519393.38916,73.1053653057375,809.8928935613418
59,242906.58000000034,159974.1400000001,18484.564439999995,24812.114477999996,879850.1234258461,124203.65015520024,6401.999999999997,0,30286.0,14475.0,8570.0,6983.8,505521.8000000006,9361.0,660.0,190.5093691,-371110472248.7974,82.52857085254921,863.5344902477218
60,89143.14000000003,104312.25000000007,16840.031697399972,23376.384873999996,516595.0923620023,106055.69666720019,0.0,0,30286.0,14475.0,8570.0,6983.8,505521.8000000006,9361.0,660.0,190.5093691,-389815281402.1527,35.331764068000325,413.7227202254994
61,228131.46000000028,159385.4700000001,18899.01545730002,25403.258228999992,891935.080349097,127710.14141200024,4481.4,0,30286.0,14475.0,8570.0,6983.8,505521.8000000006,9361.0,660.0,190.5093691,-381364633832.8984,64.04809285106637,828.2814119070616
62,64742.939999999966,119455.95000000013,17930.303161399974,24826.549063000006,576173.7555845547,94075.2463000001,0.0,0,30286.0,14475.0,8570.0,6983.8,505521.8000000006,9361.0,660.0,190.5093691,-412284996031.6802,33.08740521247387,397.9819361180997
63,90475.86,121987.13000000009,17602.706846199995,24757.842137000032,657169.5474749459,87246.54438640006,0.0,0,30286.0,14475.0,8570.0,6983.8,505521.8000000006,9361.0,660.0,190.5093691,-447205005458.9008,31.352545883097065,455.86783370773963
64,182332.8000000001,157462.66000000012,65821.83068769955,24297.93220300005,846499.9210923015,120809.93862560023,1920.6000000000001,0,29036.0,14475.0,30996.199999999997,6983.8,505729.8000000006,9361.0,660.0,190.280399,-491552610182.2414,74.23321130256615,725.5851053186811
65,122498.58000000013,118811.82000000015,63827.52660539996,23376.384874,850125.9458025987,115581.5294424002,0.0,0,29036.0,14475.0,30996.199999999997,6983.8,505729.8000000006,9361.0,660.0,190.280399,-499560846386.4897,42.26018756798029,513.8357846043596
66,178537.6800000001,155461.6100000001,69254.5794792982,26907.32431600004,681285.9668976633,142292.6338512001,2560.8,0,29036.0,14475.0,30996.199999999997,6983.8,505729.8000000006,9361.0,660.0,190.280399,-489864524598.0544,70.59111992818168,714.7626884307807
67,204803.28000000012,158411.19000000012,67019.08420829923,24812.114477999996,880129.5375348519,124203.65015520024,3317.4000000000005,0,29036.0,14475.0,30996.199999999997,6983.8,505729.8000000006,9361.0,660.0,190.280399,-468391304523.2404,77.33572846396822,776.3410703836219
68,91187.22000000006,67084.28000000001,61486.87997820001,23159.788749999996,516814.2502660017,94928.83403920011,0.0,0,29036.0,14475.0,30996.199999999997,6983.8,505729.8000000006,9361.0,660.0,190.280399,-490527669090.4608,34.501854811824565,334.8017848234397
69,182101.62000000008,165914.7000000001,69050.70284229993,25322.84855699999,892391.6653521016,125072.71746480024,3317.4000000000005,0,29036.0,14475.0,30996.199999999997,6983.8,505729.8000000006,9361.0,660.0,190.280399,-483085340293.0175,61.6161040913395,746.9528081106017
70,59314.07999999997,94024.30000000008,61114.983753299995,22059.803111000005,576548.9263045553,88806.29538480006,0.0,0,29036.0,14475.0,30996.199999999997,6983.8,505729.8000000006,9361.0,660.0,190.280399,-516259415728.9148,31.67765661167337,330.2132173714
71,86656.19999999997,94401.50000000006,62987.878716799736,23296.65010100002,636866.4245781561,76771.29796000005,0.0,0,29036.0,14475.0,30996.199999999997,6983.8,505729.8000000006,9361.0,660.0,190.280399,-555008199239.7778,30.945681217758263,386.55940429699973
72,184567.68000000005,140502.6100000001,76454.53448839976,22271.058848000048,856002.6490704009,110403.2445824002,349.2,0,27361.0,14475.0,39149.100000000006,6983.8,700625.8000000006,9361.0,120.0,190.0514289,-559148560079.1525,73.64690631757283,689.08734806878
73,115318.08000000007,106139.84000000005,79799.56349310005,23085.023901999994,795514.1472013512,109506.9037440002,116.39999999999999,0,27361.0,14475.0,39149.100000000006,6983.8,700625.8000000006,9361.0,120.0,190.0514289,-569095773235.5952,41.35954965560017,471.21943077631965
74,170042.33999999997,133142.84000000008,78293.03336829854,24376.745248000087,802574.4263218121,115510.7656920002,465.59999999999997,0,27361.0,14475.0,39149.100000000006,6983.8,700625.8000000006,9361.0,120.0,190.0514289,-560353853204.7178,63.42179483476432,643.4618334903201
75,184569.95999999993,154595.36000000007,84095.59497989906,24812.114477999996,907304.9264217,119093.91767840023,465.59999999999997,0,27361.0,14475.0,39149.100000000006,6983.8,700625.8000000006,9361.0,120.0,190.0514289,-540013142212.69324,76.88967406646135,720.8692219932809
76,52436.099999999955,94586.17000000006,77244.30969120003,22758.049899999995,446685.7228165512,88854.94546320006,0.0,0,27361.0,14475.0,39149.100000000006,6983.8,700625.8000000006,9361.0,120.0,190.0514289,-566843613741.3055,30.13027579501171,317.50467356566014
77,167356.08,153131.1500000001,81051.41175650014,23112.974545499994,935374.1935978504,110403.2445824002,698.4,0,27361.0,14475.0,39149.100000000006,6983.8,700625.8000000006,9361.0,120.0,190.0514289,-561614610131.6405,58.097051704095065,683.1303943277005
78,66375.17999999995,67143.43999999994,73747.81708770007,21883.547026999997,510839.0483761531,85369.09363360006,0.0,0,27361.0,14475.0,39149.100000000006,6983.8,700625.8000000006,9361.0,120.0,190.0514289,-600659382965.2452,30.224849467005402,284.5653531291198
79,73208.64,96501.25000000007,74495.62222379998,21841.302617000027,563681.0591336539,75005.88981200007,0.0,0,27361.0,14475.0,39149.100000000006,6983.8,700625.8000000006,9361.0,120.0,190.0514289,-643159672158.7129,29.19703000345613,363.9462354474998
80,166386.23999999982,148571.9900000001,76208.19049479974,22271.058848000048,855463.3527024009,110403.2445824002,582.0,0,23436.0,14475.0,39022.700000000004,6983.8,700625.8000000006,9361.0,120.0,189.8224588,-645727492211.6674,76.1400891500612,670.8464459820201
81,86178.95999999999,137271.91000000012,79534.74462730005,23085.023901999994,795514.1472013512,109506.9037440002,116.39999999999999,0,23436.0,14475.0,39022.700000000004,6983.8,700625.8000000006,9361.0,120.0,189.8224588,-654114367132.6721,40.90724979389174,481.53505591018
82,146281.6199999997,144421.12000000008,78036.54681219872,24376.745248000087,802398.841457812,115510.7656920002,582.0,0,23436.0,14475.0,39022.700000000004,6983.8,700625.8000000006,9361.0,120.0,189.8224588,-643721987684.5409,62.808018809517826,620.7246146857597
83,166993.1999999998,156979.8800000001,83825.61344429912,24812.114477999996,907304.9264217,119093.91767840023,1047.6,0,23436.0,14475.0,39022.700000000004,6983.8,700625.8000000006,9361.0,120.0,189.8224588,-619554893147.5352,79.73114039353726,691.8323013922407
84,45937.79999999998,99922.68000000007,76998.72319000003,22758.049899999995,446685.7228165512,88854.94546320006,0.0,0,23436.0,14475.0,39022.700000000004,6983.8,700625.8000000006,9361.0,120.0,189.8224588,-644529812319.3915,30.525892340071255,316.2210023066399
85,160786.07999999984,153001.6000000001,80788.04577610012,23112.974545499994,935374.1935978504,110403.2445824002,814.8,0,23436.0,14475.0,39022.700000000004,6983.8,700625.8000000006,9361.0,120.0,189.8224588,-602652920161.9058,75.70674340084868,669.7877183968002
86,52679.279999999984,81912.81000000001,73486.02584410005,21883.547026999997,510787.2001201531,85369.09363360006,0.0,0,23436.0,14475.0,39022.700000000004,6983.8,700625.8000000006,9361.0,120.0,189.8224588,-638538603051.1908,29.864217885156762,289.71901880838004
87,68387.63999999994,100466.35000000008,74234.31551459996,21841.302617000027,563548.8881096538,75005.88981200007,0.0,0,23436.0,14475.0,39022.700000000004,6983.8,700625.8000000006,9361.0,120.0,189.8224588,-678916976514.6958,30.62329221362408,363.0073216572996
88,167319.3599999998,146688.1300000001,76126.33568679976,22271.058848000048,855389.7863824052,110403.2445824002,0.0,0,23436.0,14475.0,38980.700000000004,6983.8,700753.8000000006,9361.0,0.0,189.5934887,-708712980663.7208,76.02399289738774,667.26115878574
89,102365.88,119898.06000000014,79439.44120580005,23085.023901999994,795532.9009613519,109506.9037440002,0.0,0,23436.0,14475.0,38980.700000000004,6983.8,700753.8000000006,9361.0,0.0,189.5934887,-716714808128.0453,42.557282945977754,475.39023736788
90,150257.4599999997,140973.5000000001,77604.60406619876,24376.745248000087,802511.1319838344,115510.7656920002,0.0,0,23436.0,14475.0,38980.700000000004,6983.8,700753.8000000006,9361.0,0.0,189.5934887,-705123998271.8282,64.70459153100047,619.9683071929996
91,171463.67999999985,153018.33000000013,83735.02398029916,24812.114477999996,907352.1133016961,119093.91767840023,0.0,0,23436.0,14475.0,38980.700000000004,6983.8,700753.8000000006,9361.0,0.0,189.5934887,-679332627654.2288,80.08113168944116,689.9409530453403
92,52198.859999999986,91452.0700000001,76912.08550600002,22758.049899999995,446704.47657655185,88854.94546320006,0.0,0,23436.0,14475.0,38980.700000000004,6983.8,700753.8000000006,9361.0,0.0,189.5934887,-705419273910.5134,31.8265193246861,310.0296518938604
93,166178.93999999986,141420.1000000001,80287.52141110008,23112.974545499994,935484.5745596521,110403.2445824002,0.0,0,23436.0,14475.0,38980.700000000004,6983.8,700753.8000000006,9361.0,0.0,189.5934887,-660378455393.3358,77.63286866995013,653.2382442597998
94,41064.29999999999,96335.45000000007,74234.70075010002,21883.547026999997,510787.25106415385,85369.09363360006,0.0,0,23436.0,14475.0,38980.700000000004,6983.8,700753.8000000006,9361.0,0.0,189.5934887,-698995579682.3556,30.093348316353485,298.3232594590999
95,55600.37999999998,111951.09000000007,74140.73166059998,21841.302617000027,563526.437725655,75005.88981200007,0.0,0,23436.0,14475.0,38980.700000000004,6983.8,700753.8000000006,9361.0,0.0,189.5934887,-744130679422.0521,29.81543557979541,362.6762097238197
96,138936.23999999993,156416.9000000001,76076.24833999977,22271.058848000048,809132.7999504034,110403.2445824002,0.0,0,19557.0,14475.0,38955.0,6983.8,790977.8000000004,9361.0,0.0,189.3645186,-767545379014.0378,77.6952978918238,631.4938121461989
97,94343.04000000004,128953.39000000012,77243.10938410003,22757.18076399999,724866.6228764019,109506.9037440002,0.0,0,19557.0,14475.0,38955.0,6983.8,790977.8000000004,9361.0,0.0,189.3645186,-775777845480.2803,43.69262373077257,479.30991741921974
98,148315.07999999973,124083.11000000009,76045.99646499885,23818.249900000086,797022.0030861287,110401.0332152002,0.0,0,19557.0,14475.0,38955.0,6983.8,790977.8000000004,9361.0,0.0,189.3645186,-744328421391.5968,84.53490645103278,578.3833030077785
99,145602.71999999968,158253.58000000005,82668.41373599922,24520.753505999997,884045.2522066967,117303.44736880022,0.0,0,19557.0,14475.0,38955.0,6983.8,790977.8000000004,9361.0,0.0,189.3645186,-692989068098.3636,106.43127322444109,649.1251306248387
100,43632.539999999986,97631.42000000009,76655.68770490003,22679.043795999994,452495.5940835521,87148.50710720006,0.0,0,19557.0,14475.0,38955.0,6983.8,790977.8000000004,9361.0,0.0,189.3645186,-721282555750.9556,32.54905234116751,306.42861152516014
101,133793.21999999994,160694.0600000001,75451.49316500002,21932.030276999998,891305.7722413982,110403.2445824002,0.0,0,19557.0,14475.0,38955.0,6983.8,790977.8000000004,9361.0,0.0,189.3645186,-651878782450.3787,96.10450691076255,630.597527815879
102,42647.57999999999,90253.86000000007,73124.04485250002,21883.547026999997,493840.88364935317,83662.65527760006,0.0,0,19557.0,14475.0,38955.0,6983.8,790977.8000000004,9361.0,0.0,189.3645186,-694804614008.8137,30.24347642923463,287.9668700962801
103,56781.23999999995,111139.87000000007,74083.46725469996,21841.302617000027,536941.2002836537,75005.88981200007,0.0,0,19557.0,14475.0,38955.0,6983.8,790977.8000000004,9361.0,0.0,189.3645186,-742615414432.3616,30.690384533464993,363.26320083825954
104,120690.00000000007,137569.19000000012,127507.24040099999,22271.058848000048,809059.959582406,106888.64497920018,0.0,0,17829.0,14475.0,65663.40000000005,6983.8,791137.8000000004,9361.0,0.0,189.1355485,-818373924131.8563,71.34313980565666,552.2555735076187
105,63067.55999999995,114953.8300000001,129315.79519660001,22183.806857999996,724972.6168434023,105179.99525600018,0.0,0,17829.0,14475.0,65663.40000000005,6983.8,791137.8000000004,9361.0,0.0,189.1355485,-831752342396.4062,39.92260900876526,384.58210283433993
106,112697.94000000008,129662.10000000008,127439.88009929824,23775.256396000084,797211.3303329479,104342.62420960018,0.0,0,17829.0,14475.0,65663.40000000005,6983.8,791137.8000000004,9361.0,0.0,189.1355485,-818437447373.8098,61.656277853687754,518.3878268957992
107,121862.10000000006,141458.5200000001,136793.48255539907,24192.910367999997,884182.6380256936,112963.2706776002,0.0,0,17829.0,14475.0,65663.40000000005,6983.8,791137.8000000004,9361.0,0.0,189.1355485,-792895256155.5475,75.72646168900114,563.4552087309585
