,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,356335.01999999816,196645.0399999997,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,6498.999999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,191.8831897,-25618173515.28669,97.60609111942019,1188.2847850859216
11,364882.85999999807,214191.73999999973,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,9098.599999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,191.8831897,-4455067756.368144,115.5432038764555,1250.0677595725208
12,122156.10000000005,158832.43999999983,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,191.8831897,-17021506592.874771,47.10654600747237,602.3952719511212
13,350166.0599999982,233608.11999999965,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,7148.899999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,191.8831897,4150728420.38564,98.47167800141874,1259.56043607176
14,137118.4200000001,155485.29000000007,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,191.8831897,-13402578671.41067,48.42076494045316,625.2999577354215
15,152185.86000000004,176046.10999999996,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,191.8831897,-35906739689.95967,47.729036673885226,701.766233561782
16,294083.6399999997,125945.70000000013,21279.204677699978,27952.275391,490796.66429404984,150011.77962400002,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,193361.79999999984,9361.0,670.0,191.6542196,-74432446851.12401,82.44733321345403,900.4594390886019
17,154289.58000000013,147374.75999999995,21037.477166299966,27280.38458499997,504537.01501550054,144904.25851440008,649.9,0,31912.0,14475.0,8729.9,6983.8,193361.79999999984,9361.0,670.0,191.6542196,-82440395833.20639,46.79865473730112,644.350268474481
18,289607.40000000026,190723.98,20813.595278399862,29010.35687199999,292090.53234020044,156982.7461607999,4801.499999999996,0,31912.0,14475.0,8729.9,6983.8,193361.79999999984,9361.0,670.0,191.6542196,-76659304905.57512,78.56476584262543,1032.4728713240438
19,300853.19999999984,153105.67000000004,21562.92283919995,28041.842625999998,507947.0648566461,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,193361.79999999984,9361.0,670.0,191.6542196,-58727872598.63785,97.26101024017235,975.7305183066621
20,100463.04000000004,107528.75000000006,17582.893238199995,24148.653477999986,451886.7524393003,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,193361.79999999984,9361.0,670.0,191.6542196,-75480862856.53444,33.984998258671574,443.8794088924991
21,303135.4799999998,166393.9199999999,21783.090917200003,28120.13102399998,499006.2106323516,151804.4613008,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,193361.79999999984,9361.0,670.0,191.6542196,-71646922702.28987,69.89517695905224,1007.7714545001626
22,114765.90000000008,96448.29000000002,19825.76180899999,26853.422417999987,418545.4904991475,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,193361.79999999984,9361.0,670.0,191.6542196,-96226187805.00212,37.05667542521048,448.1892984094189
23,166987.50000000015,75369.19999999995,20430.857150100077,27999.714097000022,558935.800922302,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,193361.79999999984,9361.0,670.0,191.6542196,-127602078509.8725,37.957950543472464,507.1633071415995
24,247276.20000000022,161812.31999999998,19568.26505609996,26324.80555800003,517950.46473555174,127784.59077440026,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,273233.80000000005,9361.0,660.0,191.4252495,-143111692462.33414,77.78587592931858,882.6769180233626
25,183997.5,109622.72000000015,18927.386211299974,25141.973002999985,544127.1725602028,121592.02549200023,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,273233.80000000005,9361.0,660.0,191.4252495,-150136500917.28943,43.80656853193589,622.1989582025608
26,269697.24000000034,181907.17999999988,20259.052874399804,28306.028620000005,328342.4559299009,150908.1204624,3841.2000000000007,0,31912.0,14475.0,8710.9,6983.8,273233.80000000005,9361.0,660.0,191.4252495,-142898546927.12396,76.35251591144298,970.4320476376431
27,263716.8600000002,164866.6,19927.892080799895,26426.978552,543560.3592383484,134610.3441984002,4830.5999999999985,0,31912.0,14475.0,8710.9,6983.8,273233.80000000005,9361.0,660.0,191.4252495,-122000581102.76598,88.52213195357689,922.2760421068027
28,108763.92000000001,93026.92000000007,17444.436990199993,24002.820573999987,373817.03967369924,106945.40340400019,0.0,0,31912.0,14475.0,8710.9,6983.8,273233.80000000005,9361.0,660.0,191.4252495,-139620862265.5284,34.64161146804545,428.3708408341596
29,271380.00000000035,163796.38999999998,20939.731808599965,27195.26638999999,515798.11446605227,144904.25851440008,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,273233.80000000005,9361.0,660.0,191.4252495,-134601393871.62558,66.9515604625998,936.034881853223
30,101068.44000000005,99592.7300000001,19777.880668999987,26853.422417999987,363891.7726075977,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,273233.80000000005,9361.0,660.0,191.4252495,-161448388149.70053,36.82233705726983,427.3999517365397
31,129649.56000000008,96092.93000000008,19753.921523500067,27310.045143000025,478463.78683265124,105356.16750960019,0.0,0,31912.0,14475.0,8710.9,6983.8,273233.80000000005,9361.0,660.0,191.4252495,-194439540784.91135,34.31141542090264,477.61017861613965
32,252428.64000000025,153173.12999999998,18773.728569499952,24865.14993800005,528889.3614155067,124203.65015520024,2677.2000000000003,0,31912.0,14475.0,8693.000000000002,6983.8,313281.80000000005,9361.0,660.0,191.1962794,-210964871949.69708,78.67545099354624,868.8967679357422
33,167162.40000000014,126275.39000000006,18331.033615999993,24148.65347799999,532139.4133363072,119093.91767840023,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,313281.80000000005,9361.0,660.0,191.1962794,-216864466323.99918,44.10420116464792,623.3341003752208
34,246483.7800000003,193655.4899999997,19846.923037999793,27679.59292000002,345980.9683490938,148410.74977120003,3841.2000000000007,0,31912.0,14475.0,8693.000000000002,6983.8,313281.80000000005,9361.0,660.0,191.1962794,-207152400471.33582,75.71154879696029,947.722749595022
35,268714.44000000035,155927.21000000008,19132.994152799936,25502.113918,559329.0910201544,125994.12046480025,4597.799999999999,0,31912.0,14475.0,8693.000000000002,6983.8,313281.80000000005,9361.0,660.0,191.1962794,-185330667432.19342,80.42446029334242,912.0012085395821
36,96531.84000000004,103610.70000000006,17064.726474399962,23376.384873999996,354116.7256665019,106055.69666720019,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,313281.80000000005,9361.0,660.0,191.1962794,-203522470647.84128,34.049597845464746,427.156343958599
37,253672.08000000028,166145.91,20663.216789499973,27195.26638999999,530150.6890059101,141510.54698480014,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,313281.80000000005,9361.0,660.0,191.1962794,-195650412516.02435,65.49620530190778,903.1067428021825
38,136907.94000000003,58980.440000000024,19527.34793409999,26853.422417999987,355461.34864709974,106979.31103440019,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,313281.80000000005,9361.0,660.0,191.1962794,-222975174563.3623,37.46834685668767,409.53195405511974
39,112981.56000000006,109844.71000000011,19677.59123410005,27310.045143000025,441323.2247231558,102760.02241680016,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,313281.80000000005,9361.0,660.0,191.1962794,-254481644975.17728,34.30875299940142,474.45983300457914
40,227682.7200000002,159144.63,18428.324877899933,24297.93220300005,632168.69112891,124203.65015520024,2677.2000000000003,0,31912.0,14475.0,8666.7,6983.8,480353.8000000006,9361.0,660.0,190.96730929999998,-268955205780.27063,76.99234063002545,831.0631738127423
41,160002.72000000012,125814.26000000004,17877.686093399996,23376.384874,626813.1484039052,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,480353.8000000006,9361.0,660.0,190.96730929999998,-275776225924.827,42.27755703542594,609.6193247754809
42,230444.76000000024,156555.95999999993,19358.946457199818,26907.32431600004,501159.31963909365,144904.25851440008,2560.8,0,31912.0,14475.0,8666.7,6983.8,480353.8000000006,9361.0,660.0,190.96730929999998,-265786338919.95053,74.71608064561451,829.733300272082
43,254292.66000000024,156930.73,18693.135896399974,24812.114477999996,641158.9778188535,124203.65015520024,5354.399999999997,0,31912.0,14475.0,8666.7,6983.8,480353.8000000006,9361.0,660.0,190.96730929999998,-244812747707.19373,79.37938077391713,886.5001456605426
44,96194.82000000002,98443.06999999998,17016.145789799957,23376.384873999996,446820.1451176031,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,480353.8000000006,9361.0,660.0,190.96730929999998,-264694586339.0487,34.679486284593054,414.94115411185896
45,246557.88000000024,150844.1100000001,19129.06116170001,25403.258228999992,687276.204511109,128492.22827840025,4481.4,0,31912.0,14475.0,8666.7,6983.8,480353.8000000006,9361.0,660.0,190.96730929999998,-257427073926.04947,62.05526878446437,854.5205108857836
46,78329.33999999997,105548.17000000007,18219.04470069997,25002.083755000003,467483.29589905567,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,480353.8000000006,9361.0,660.0,190.96730929999998,-288445347768.3666,31.90391734814339,394.5285356416593
47,107731.32000000008,104891.44000000006,17830.909715499998,24800.835641000034,537584.4944695574,88959.61684400006,0.0,0,31912.0,14475.0,8666.7,6983.8,480353.8000000006,9361.0,660.0,190.96730929999998,-324729045351.0102,31.001205021199123,452.7491290331194
48,229794.4800000002,156561.06999999998,18291.176141399945,24297.93220300005,632142.76700091,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,480353.8000000006,9361.0,660.0,190.73833919999998,-335555820251.21234,77.64889758985474,821.4561639958616
49,166091.7600000001,121577.6500000001,17744.635364399986,23376.384874,626423.0783549052,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,480353.8000000006,9361.0,660.0,190.73833919999998,-342643223208.48456,44.639198020436076,609.8012135347004
50,211361.1000000002,178901.8099999997,19214.871775199834,26907.32431600004,501128.0616742936,144904.25851440008,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,480353.8000000006,9361.0,660.0,190.73833919999998,-331927064032.0828,74.7718706716059,835.139881470382
51,246225.0000000003,168128.50999999992,18554.016362399976,24812.114477999996,640417.5372508534,124203.65015520024,4597.799999999999,0,31912.0,14475.0,8602.2,6983.8,480353.8000000006,9361.0,660.0,190.73833919999998,-309538362401.6855,80.04122834896087,884.8040017569822
52,91120.31999999999,104652.97000000004,16906.453921799966,23376.384873999996,446774.16262540314,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,480353.8000000006,9361.0,660.0,190.73833919999998,-330054487271.645,35.353834644036496,418.49667755205917
53,235189.62000000026,163249.03,18990.879608000014,25403.258228999992,687276.204511109,128492.22827840025,4481.4,0,31912.0,14475.0,8602.2,6983.8,480353.8000000006,9361.0,660.0,190.73833919999998,-322081257673.8157,62.79997156514424,851.136197403942
54,113260.98000000008,70850.56999999995,18096.423634799972,24982.179355000004,467482.7833745557,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,480353.8000000006,9361.0,660.0,190.73833919999998,-354109289612.0191,35.47722260680499,388.0156095968594
55,109180.68000000008,104852.6800000001,17723.6276476,24800.835641000034,537290.3119735575,88959.61684400006,0.0,0,31912.0,14475.0,8602.2,6983.8,480353.8000000006,9361.0,660.0,190.73833919999998,-388400281262.2868,31.44776589615906,455.6048408466392
56,219602.28000000035,162424.39000000004,18222.70808999994,24297.93220300005,632121.3514169101,124203.65015520024,2560.8,0,30286.0,14475.0,8570.0,6983.8,480353.8000000006,9361.0,660.0,190.5093691,-413690808515.9676,79.16945536310513,813.8021888372217
57,149914.20000000016,139459.68000000017,17678.21313999999,23376.384874,626423.0783549052,117303.44736880022,640.1999999999999,0,30286.0,14475.0,8570.0,6983.8,480353.8000000006,9361.0,660.0,190.5093691,-419573975886.847,46.610621250981104,616.8626927126415
58,238072.02000000037,147212.14,19142.946119999826,26907.32431600004,501102.1520533933,144904.25851440008,5121.599999999998,0,30286.0,14475.0,8570.0,6983.8,480353.8000000006,9361.0,660.0,190.5093691,-407719498422.86993,79.54528460624537,822.5968104917229
59,234959.16000000035,173008.75999999995,18484.564439999995,24812.114477999996,637285.9379308533,124203.65015520024,6401.999999999997,0,30286.0,14475.0,8570.0,6983.8,480353.8000000006,9361.0,660.0,190.5093691,-385152386761.6156,81.11600042066216,876.4866526464828
60,67901.69999999995,126624.47,16840.031697399972,23376.384873999996,446748.84994480305,106055.69666720019,0.0,0,30286.0,14475.0,8570.0,6983.8,480353.8000000006,9361.0,660.0,190.5093691,-406008090097.619,34.048907726630055,420.3900401090595
61,223323.30000000028,170640.83000000002,18918.74468500002,25403.258228999992,687276.204511109,128492.22827840025,4481.4,0,30286.0,14475.0,8570.0,6983.8,480353.8000000006,9361.0,660.0,190.5093691,-397182439021.5568,63.6387152323858,843.6360349003413
62,91410.42,93266.20000000014,18007.34250139997,24961.169155000003,467482.2346718557,94075.2463000001,0.0,0,30286.0,14475.0,8570.0,6983.8,480353.8000000006,9361.0,660.0,190.5093691,-425588251079.1434,34.03085819659354,393.67716474759925
63,120811.56000000011,92743.67999999998,17649.693646199998,24800.835641000034,537290.3119735575,88959.61684400006,0.0,0,30286.0,14475.0,8570.0,6983.8,480353.8000000006,9361.0,660.0,190.5093691,-460282081264.7169,32.231164017974116,452.1955288646392
64,224802.00000000017,146871.92000000004,17875.15798239994,24297.93220300005,612400.4645310079,122481.73222880023,5878.199999999997,0,29036.0,14475.0,8516.2,6983.8,515729.8000000006,9361.0,660.0,190.280399,-494939750946.193,79.25909334520014,796.4826113441624
65,150519.60000000003,135784.82000000004,17567.23439239998,23376.384874,593778.0434166049,117303.44736880022,640.1999999999999,0,29036.0,14475.0,8516.2,6983.8,515729.8000000006,9361.0,660.0,190.280399,-500045465685.9897,45.17644633976054,609.8915794583603
66,232902.48000000024,140380.88000000006,18878.213099199846,26907.32431600004,507168.2237410927,143182.3405880001,3841.2000000000007,0,29036.0,14475.0,8516.2,6983.8,515729.8000000006,9361.0,660.0,190.280399,-485507460510.5235,77.73314429848864,794.2601723902415
67,232743.00000000017,169513.00999999995,18368.523650399995,24812.114477999996,618831.8155143528,124203.65015520024,6401.999999999997,0,29036.0,14475.0,8516.2,6983.8,515729.8000000006,9361.0,660.0,190.280399,-458682327833.8122,81.92707637091554,864.1874382879821
68,106539.84000000007,85448.43999999994,16738.268337799986,23376.384873999996,403343.3708900027,106055.69666720019,0.0,0,29036.0,14475.0,8516.2,6983.8,515729.8000000006,9361.0,660.0,190.280399,-479136141435.4029,37.75490093702413,406.94535331911914
69,221142.4200000002,162718.75999999995,18781.868848300015,25403.258228999992,646933.7788482091,127710.14141200024,4481.4,0,29036.0,14475.0,8516.2,6983.8,515729.8000000006,9361.0,660.0,190.280399,-445536776656.43726,72.5583032112352,821.4843476664819
70,62118.53999999998,121196.97000000004,17824.23794879997,24826.549063000006,430441.6370084554,94075.2463000001,0.0,0,29036.0,14475.0,8516.2,6983.8,515729.8000000006,9361.0,660.0,190.280399,-476897833029.2441,33.76709099779695,396.5393126640593
71,125809.80000000013,86866.87000000014,17501.012841599993,24757.842137000032,473358.2745532554,87246.54438640006,0.0,0,29036.0,14475.0,8516.2,6983.8,515729.8000000006,9361.0,660.0,190.280399,-511201522339.03253,32.73157869299191,449.22845398425954
72,178909.20000000004,147068.18000000002,77896.73824839949,22271.058848000048,705228.2306644022,110403.2445824002,1920.6000000000001,0,27361.0,14475.0,39489.1,6983.8,807041.8,9361.0,660.0,190.0514289,-545259407726.5828,64.43885843029521,695.440975435641
73,101791.32000000008,123166.77000000008,78873.85987199987,22690.99996399999,623688.129118405,109506.9037440002,0.0,0,27361.0,14475.0,39489.1,6983.8,807041.8,9361.0,660.0,190.0514289,-556700498810.3347,40.123442220366634,481.51767352445967
74,160487.93999999994,142605.35000000006,77736.64422979858,23775.256396000084,851262.4569911356,109479.63021520019,1280.4,0,27361.0,14475.0,39489.1,6983.8,807041.8,9361.0,660.0,190.0514289,-547012571821.8047,60.85439379917343,646.835071379301
75,189228.9,147366.57000000007,84554.17974589914,24412.29972,759386.1576176896,117303.44736880022,2560.8,0,27361.0,14475.0,39489.1,6983.8,807041.8,9361.0,660.0,190.0514289,-536060359026.9954,68.33725253940435,718.4498186448619
76,48495.41999999999,92607.23,78407.26382749986,22644.850635999996,367968.44821055315,86356.83764960006,0.0,0,27361.0,14475.0,39489.1,6983.8,807041.8,9361.0,660.0,190.0514289,-564944806544.1324,30.05371344716433,305.08929040753986
77,165909.53999999998,157277.47,77257.03280289986,21932.030276999998,916286.799441395,110403.2445824002,1920.6000000000001,0,27361.0,14475.0,39489.1,6983.8,807041.8,9361.0,660.0,190.0514289,-562321976043.1338,55.30705059877554,691.9270742830614
78,70027.73999999999,61257.07999999996,76232.7509529999,21318.939055999992,486131.2385843537,82870.98582000006,0.0,0,27361.0,14475.0,39489.1,6983.8,807041.8,9361.0,660.0,190.0514289,-605259479736.592,30.155456673753125,278.84523799783994
79,78727.55999999998,87576.20000000008,76435.16108579976,21285.717233000025,549156.8957990531,75005.88981200007,0.0,0,27361.0,14475.0,39489.1,6983.8,807041.8,9361.0,660.0,190.0514289,-655296825147.2904,29.068826314685726,355.23430432759966
80,164614.3199999999,150987.22000000006,77650.39425479947,22271.058848000048,705228.2306644022,110403.2445824002,2560.8,0,24616.0,14475.0,39362.69999999999,6983.8,807041.8,9361.0,660.0,189.8224588,-658428824691.7443,74.79699116061512,676.5613324135612
81,100249.08000000003,120871.92000000003,78598.43752879983,22690.99996399999,623688.129118405,109506.9037440002,640.1999999999999,0,24616.0,14475.0,39362.69999999999,6983.8,807041.8,9361.0,660.0,189.8224588,-669203861749.3062,41.69720065956417,474.56580862415973
82,157046.33999999985,135466.04000000004,77491.9324939988,23775.256396000084,851262.4569911356,109479.63021520019,3201.0000000000005,0,24616.0,14475.0,39362.69999999999,6983.8,807041.8,9361.0,660.0,189.8224588,-657235436501.7532,63.323311678438195,627.9584283639209
83,170657.93999999992,153059.16000000003,84284.19821029922,24412.29972,759386.1576176896,117303.44736880022,3957.600000000001,0,24616.0,14475.0,39362.69999999999,6983.8,807041.8,9361.0,660.0,189.8224588,-634924804556.5077,76.26341012403248,696.4303368256818
84,60428.81999999998,84264.44000000002,78168.47719119985,22644.850635999996,367968.44821055315,86356.83764960006,0.0,0,24616.0,14475.0,39362.69999999999,6983.8,807041.8,9361.0,660.0,189.8224588,-662495122462.9681,33.0614744445001,310.69800748711964
85,156515.69999999987,156075.73,77012.71184129985,21932.030276999998,916253.271921395,110403.2445824002,4481.4,0,24616.0,14475.0,39362.69999999999,6983.8,807041.8,9361.0,660.0,189.8224588,-656584572694.6669,56.86767751304239,675.4216525305413
86,49169.34000000001,84139.88999999997,75973.78716239987,21318.939055999992,486131.2385843537,82870.98582000006,0.0,0,24616.0,14475.0,39362.69999999999,6983.8,807041.8,9361.0,660.0,189.8224588,-698105529215.0138,30.566669376636067,287.5633424662198
87,72620.5199999999,96295.00000000003,76173.85437659975,21285.717233000025,549045.3093350531,75005.88981200007,0.0,0,24616.0,14475.0,39362.69999999999,6983.8,807041.8,9361.0,660.0,189.8224588,-748841753025.6152,30.316789220008545,362.29212601
88,165234.9599999999,149755.21000000002,77568.53944679949,22271.058848000048,667583.1668394032,110403.2445824002,1920.6000000000001,0,24616.0,14475.0,39320.69999999999,6983.8,871569.7999999999,9361.0,660.0,189.5934887,-755981006177.6398,74.1365720648548,673.7725209635811
89,94058.64,129576.6900000001,77758.9849884999,22048.942796499996,596588.4504084045,109506.9037440002,0.0,0,24616.0,14475.0,39320.69999999999,6983.8,871569.7999999999,9361.0,660.0,189.5934887,-766864785913.346,41.6823817669215,480.12341579261977
90,153815.69999999984,135192.85000000006,75122.2364619988,23091.90517000007,837799.7859842362,108610.56290560019,2037.0000000000002,0,24616.0,14475.0,39320.69999999999,6983.8,871569.7999999999,9361.0,660.0,189.5934887,-754785425225.593,63.34574529999367,618.3805038643006
91,160387.8599999999,159176.87000000002,83023.02522049918,24192.910367999997,733914.6145216885,117303.44736880022,2560.8,0,24616.0,14475.0,39320.69999999999,6983.8,871569.7999999999,9361.0,660.0,189.5934887,-731592468431.3328,77.28592866058382,686.3504066042613
92,67149.29999999997,74664.23999999995,77723.07668459987,22564.440963999998,363619.75613455323,85435.43464960005,0.0,0,24616.0,14475.0,39320.69999999999,6983.8,871569.7999999999,9361.0,660.0,189.5934887,-761946200927.2793,33.16810943350621,302.91871480751973
93,160624.73999999985,150867.88000000006,76931.52924329985,21932.030276999998,878209.8751693959,110403.2445824002,1920.6000000000001,0,24616.0,14475.0,39320.69999999999,6983.8,871569.7999999999,9361.0,660.0,189.5934887,-755910478331.0881,58.84317440501176,666.943793656241
94,39519.060000000005,92673.99000000006,75519.92728579986,21238.529383999994,459763.72035595385,81949.58282000005,0.0,0,24616.0,14475.0,39320.69999999999,6983.8,871569.7999999999,9361.0,660.0,189.5934887,-802402511054.51,28.332743498776015,287.01624773802007
95,55973.39999999998,111351.99000000009,76080.27052259975,21285.717233000025,542807.9932121518,75005.88981200007,0.0,0,24616.0,14475.0,39320.69999999999,6983.8,871569.7999999999,9361.0,660.0,189.5934887,-855965989726.9115,29.34159636623909,362.0966097820194
96,145622.8799999999,149874.75000000006,77518.4520999995,22271.058848000048,633013.8909934022,110403.2445824002,2619.0,0,20737.0,14475.0,39294.999999999985,6983.8,936833.7999999999,9361.0,540.0,189.3645186,-855779863402.8262,77.56397817858176,635.7861209205001
97,98845.98000000008,122986.65000000008,76722.90652239988,21932.030276999994,553522.9754204532,108681.3266560002,523.8,0,20737.0,14475.0,39294.999999999985,6983.8,936833.7999999999,9361.0,540.0,189.3645186,-866537566203.4813,43.65949693073278,476.2000279166998
98,137672.57999999996,137812.44000000006,75055.2356907988,23045.98129600007,815045.3009103371,108610.56290560019,3142.8,0,20737.0,14475.0,39294.999999999985,6983.8,936833.7999999999,9361.0,540.0,189.3645186,-852887073563.309,66.4718156296364,593.79451151112
99,147455.99999999983,147679.42000000007,81774.38395169913,23484.672400500003,692259.6009976884,117303.44736880022,4190.400000000001,0,20737.0,14475.0,39294.999999999985,6983.8,936833.7999999999,9361.0,540.0,189.3645186,-819254201717.4883,89.38943458147259,637.7986415491603
100,42863.69999999998,100888.21000000011,76783.76029689993,22245.035877999995,302755.171518551,84566.36734000006,0.0,0,20737.0,14475.0,39294.999999999985,6983.8,936833.7999999999,9361.0,540.0,189.3645186,-851033860256.4055,31.765219739798436,312.13506101757974
101,154933.85999999984,141542.09000000008,76881.8532249999,21932.030276999998,853131.7493023964,110403.2445824002,3666.6000000000004,0,20737.0,14475.0,39294.999999999985,6983.8,936833.7999999999,9361.0,540.0,189.3645186,-808157477724.7365,79.53574590471484,638.22055746182
102,44911.859999999986,86758.21000000008,74582.2576864999,20919.124298,439512.9449464538,81080.51551040006,0.0,0,20737.0,14475.0,39294.999999999985,6983.8,936833.7999999999,9361.0,540.0,189.3645186,-850859116575.5983,31.828668417976562,284.7631720775798
103,62338.19999999993,104804.7000000001,76023.00611669973,21285.717233000025,500885.1153401501,75005.88981200007,0.0,0,20737.0,14475.0,39294.999999999985,6983.8,936833.7999999999,9361.0,540.0,189.3645186,-904396072149.8951,31.40268446709234,360.4075439705994
104,140204.15999999997,150913.87000000002,77378.90914159949,22271.058848000048,608738.7928114061,110403.2445824002,3142.8,0,19009.0,14475.0,39223.39999999999,6983.8,981873.7999999998,9361.0,540.0,189.1355485,-919766189204.0466,79.22183369718009,628.1681236102602
105,85070.76000000004,135780.51,76561.39805949987,21932.030276999994,558338.8102554037,108681.3266560002,523.8,0,19009.0,14475.0,39223.39999999999,6983.8,981873.7999999998,9361.0,540.0,189.1355485,-926140367748.4446,52.4644783992901,476.7845249329794
106,129139.1400000001,139567.72000000006,74916.57180459875,23045.98129600007,795555.7163810355,108610.56290560019,3666.6000000000004,0,19009.0,14475.0,39223.39999999999,6983.8,981873.7999999998,9361.0,540.0,189.1355485,-886086011460.9164,91.16817451226967,581.4044609125599
107,140919.89999999994,147158.56000000003,80498.12503689919,23368.6491855,689338.8527246881,117303.44736880022,4714.200000000001,0,19009.0,14475.0,39223.39999999999,6983.8,981873.7999999998,9361.0,540.0,189.1355485,-836262233414.4493,107.7628906012111,624.4314265868805
