,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
38,108769.56000000006,82546.64000000001,19527.34793409999,26853.422417999987,337576.3890956993,106979.31103440019,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,321489.80000000005,9361.0,660.0,191.1962794,-274221388353.77948,36.439933828359,404.9966142027194
39,94880.76000000001,125885.87,19643.664106700053,27310.045143000025,390382.9008402024,101968.35295920016,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,321489.80000000005,9361.0,660.0,191.1962794,-309650970440.3378,33.12071603216341,473.509421346259
40,239982.60000000024,140323.33999999997,18415.479002999935,24297.93220300005,719575.5716335948,124203.65015520024,2095.2,0,31912.0,14475.0,8666.7,6983.8,488209.8000000006,9361.0,540.0,190.96730929999998,-302485365257.0292,76.80576330435913,812.8998910293221
41,146273.16000000006,140596.70999999988,17877.686093399996,23376.384874,692349.7912005951,117303.44736880022,523.8,0,31912.0,14475.0,8666.7,6983.8,488209.8000000006,9361.0,540.0,190.96730929999998,-310632836641.13947,43.600279824789,612.6492159805816
42,224967.8400000002,158074.87999999995,19350.981787199817,26907.32431600004,576519.2078734003,144904.25851440008,3142.8,0,31912.0,14475.0,8666.7,6983.8,488209.8000000006,9361.0,540.0,190.96730929999998,-303874955274.85876,73.99159368306925,824.1100974022426
43,248794.68000000025,157865.96999999997,18693.135896399974,24812.114477999996,744875.261065845,124203.65015520024,5238.000000000001,0,31912.0,14475.0,8666.7,6983.8,488209.8000000006,9361.0,540.0,190.96730929999998,-286412116991.5749,80.53068948809711,877.1898469260624
44,128282.4000000001,66078.56000000004,17016.145789799957,23376.384873999996,434936.57946790056,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,488209.8000000006,9361.0,540.0,190.96730929999998,-306429248270.0952,36.391509518065675,407.86083862687894
45,256476.42000000025,139781.82000000004,19129.06116170001,25403.258228999992,759046.685428094,128492.22827840025,4714.200000000001,0,31912.0,14475.0,8666.7,6983.8,488209.8000000006,9361.0,540.0,190.96730929999998,-302304647463.87787,63.06342445450682,850.4433593043622
46,107533.38000000006,77418.88999999998,18119.510090699972,24826.549063000006,506828.06891185197,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,488209.8000000006,9361.0,540.0,190.96730929999998,-332487099911.051,34.45569642240634,391.04511770821927
47,114626.76000000008,102855.29000000004,17830.909715499998,24800.835641000034,574003.131503254,88959.61684400006,0.0,0,31912.0,14475.0,8666.7,6983.8,488209.8000000006,9361.0,540.0,190.96730929999998,-369658666648.5007,31.192657486323327,462.20341119541916
48,234731.58000000022,145410.12000000002,18283.652598299945,24297.93220300005,719575.5716335948,124203.65015520024,2095.2,0,31912.0,14475.0,8602.2,6983.8,488209.8000000006,9361.0,540.0,190.73833919999998,-400588898054.7108,77.77639461518443,805.6511014677619
49,171954.84,117383.37000000011,17744.635364399986,23376.384874,691921.148384595,117303.44736880022,523.8,0,31912.0,14475.0,8602.2,6983.8,488209.8000000006,9361.0,540.0,190.73833919999998,-408199203764.43866,45.14742792384845,612.1078659312603
50,220157.28000000023,165503.95999999993,19210.207045199837,26907.32431600004,576503.7356632003,144904.25851440008,3666.6000000000004,0,31912.0,14475.0,8602.2,6983.8,488209.8000000006,9361.0,540.0,190.73833919999998,-400709319375.00757,74.12445510152197,824.0453591760822
51,251556.12000000023,159329.16999999995,18554.016362399976,24812.114477999996,744875.261065845,124203.65015520024,5238.000000000001,0,31912.0,14475.0,8602.2,6983.8,488209.8000000006,9361.0,540.0,190.73833919999998,-382150107845.01605,81.8200520865874,877.2909516796619
52,87371.28000000001,108317.68999999987,16906.453921799966,23376.384873999996,434886.52692820044,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,488209.8000000006,9361.0,540.0,190.73833919999998,-403511917871.4441,34.436134389284184,419.06357523061934
53,247428.90000000017,147639.03,18990.879608000014,25403.258228999992,759046.685428094,128492.22827840025,3666.6000000000004,0,31912.0,14475.0,8602.2,6983.8,488209.8000000006,9361.0,540.0,190.73833919999998,-399961800477.9961,62.99405188050588,839.5901883839412
54,93794.21999999999,89899.84000000007,18005.736394799977,24826.549063000006,506725.805199852,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,488209.8000000006,9361.0,540.0,190.73833919999998,-429313783489.7937,33.89580981736375,391.00458977631905
55,127086.36000000006,85794.16999999998,17723.6276476,24800.835641000034,574003.131503254,88959.61684400006,0.0,0,31912.0,14475.0,8602.2,6983.8,488209.8000000006,9361.0,540.0,190.73833919999998,-467780990036.05023,31.950017229286903,449.4262501496594
56,232031.04000000027,142755.19000000003,18215.18454689994,24297.93220300005,719575.5716335948,124203.65015520024,2619.0,0,30286.0,14475.0,8570.0,6983.8,488209.8000000006,9361.0,540.0,190.5093691,-483750276007.9617,78.8655683362751,795.355323455622
57,155533.6800000002,128742.31,17678.21313999999,23376.384874,691921.148384595,117303.44736880022,523.8,0,30286.0,14475.0,8570.0,6983.8,488209.8000000006,9361.0,540.0,190.5093691,-490583261510.5179,46.119404969704846,604.1192271293813
58,231933.84000000032,147824.12999999995,19138.28138999983,26907.32431600004,576455.9683798002,144904.25851440008,4190.400000000001,0,30286.0,14475.0,8570.0,6983.8,488209.8000000006,9361.0,540.0,190.5093691,-482475805133.87885,77.40723411864447,809.5643526737424
59,231920.04000000027,168080.82999999996,18484.564439999995,24812.114477999996,744875.261065845,124203.65015520024,5238.000000000001,0,30286.0,14475.0,8570.0,6983.8,488209.8000000006,9361.0,540.0,190.5093691,-463957190636.3,82.3425662926672,856.9581459003424
60,73710.65999999995,118733.59000000001,16840.031697399972,23376.384873999996,434874.32281540043,106055.69666720019,0.0,0,30286.0,14475.0,8570.0,6983.8,488209.8000000006,9361.0,540.0,190.5093691,-484412906864.81506,34.508957041657865,414.5745350588196
61,215360.10000000027,173072.86999999997,18918.74468500002,25403.258228999992,759046.685428094,128492.22827840025,3666.6000000000004,0,30286.0,14475.0,8570.0,6983.8,488209.8000000006,9361.0,540.0,190.5093691,-456861980393.9788,80.39794323950072,831.1491247322622
62,79554.05999999994,104470.00000000001,17930.303161399974,24826.549063000006,506725.805199852,94075.2463000001,0.0,0,30286.0,14475.0,8570.0,6983.8,488209.8000000006,9361.0,540.0,190.5093691,-486686024967.5677,34.29765949007275,394.6088908599993
63,100149.06000000003,113825.33999999991,17647.194926199998,24800.835641000034,573671.7535192539,88167.94738640006,0.0,0,30286.0,14475.0,8570.0,6983.8,488209.8000000006,9361.0,540.0,190.5093691,-522939537100.3699,31.826602903524872,457.29222782531934
64,204238.92000000016,161912.27999999997,17870.493252399938,24297.93220300005,696557.1381933956,121592.02549200023,4190.400000000001,0,29036.0,14475.0,8516.2,6983.8,524897.8000000006,9361.0,540.0,190.280399,-570542058410.4352,77.38702936738339,784.7799348074415
65,153779.1600000001,128707.78000000001,17558.31143029998,23376.384874,662383.8008665964,117303.44736880022,523.8,0,29036.0,14475.0,8516.2,6983.8,524897.8000000006,9361.0,540.0,190.280399,-577510513164.2891,45.2743406529353,600.4805013564405
66,203781.00000000017,161144.87999999998,18878.213099199846,26907.32431600004,572895.1610241012,143182.3405880001,4190.400000000001,0,29036.0,14475.0,8516.2,6983.8,524897.8000000006,9361.0,540.0,190.280399,-565600943912.0295,76.11540979358563,782.1379823822414
67,225093.0000000002,164419.63,18368.523650399995,24812.114477999996,722969.8274616428,124203.65015520024,5238.000000000001,0,29036.0,14475.0,8516.2,6983.8,524897.8000000006,9361.0,540.0,190.280399,-541711352733.38916,82.49212268906236,834.9296603427414
68,99770.40000000004,90566.84999999999,16738.268337799986,23376.384873999996,379215.64364055026,106055.69666720019,0.0,0,29036.0,14475.0,8516.2,6983.8,524897.8000000006,9361.0,540.0,190.280399,-561503358182.6293,36.38001168128333,404.6245999562994
69,211087.5600000002,162539.19999999995,18781.868848300015,25403.258228999992,712111.3260055953,127710.14141200024,3666.6000000000004,0,29036.0,14475.0,8516.2,6983.8,524897.8000000006,9361.0,540.0,190.280399,-523093461628.0014,81.87937376254196,799.065477721602
70,87019.20000000001,99960.39000000006,17824.23794879997,24826.549063000006,444658.77323285246,94075.2463000001,0.0,0,29036.0,14475.0,8516.2,6983.8,524897.8000000006,9361.0,540.0,190.280399,-554255519609.4069,35.48806395230962,399.7003903252189
71,108182.76000000013,106511.08000000005,17409.184881599995,24587.062385000034,504781.60184595245,86377.47707680006,0.0,0,29036.0,14475.0,8516.2,6983.8,524897.8000000006,9361.0,540.0,190.280399,-589801960464.4941,32.43069690381814,457.27961368983927
72,205239.0,155606.68999999997,16505.632248399994,22271.058848000048,1037662.9960850002,110403.2445824002,0.0,0,27361.0,14475.0,8469.1,6983.8,877393.7999999998,9361.0,0.0,190.0514289,-615392729311.5547,78.21814242328209,764.2805139726213
73,157542.59999999992,123025.12,16618.4335872,22361.254127999993,853469.4671080003,110403.2445824002,0.0,0,27361.0,14475.0,8469.1,6983.8,877393.7999999998,9361.0,0.0,190.0514289,-624212206382.4811,46.3957631203891,594.4711137577608
74,186768.66000000006,149972.13999999996,16042.30472559997,23045.98129600007,1366387.186789683,110403.2445824002,0.0,0,27361.0,14475.0,8469.1,6983.8,877393.7999999998,9361.0,0.0,190.0514289,-607228078562.1879,74.71960804606488,714.1655904917211
75,205927.32000000007,158923.33999999994,17866.206017299988,24731.704805999994,1065112.3666097,118172.51467840023,0.0,0,27361.0,14475.0,8469.1,6983.8,877393.7999999998,9361.0,0.0,190.0514289,-571534490450.0249,98.38263317271849,773.0785697493208
76,81920.09999999998,106036.25000000004,16375.05079020001,23376.384873999996,549874.3769063529,103444.07200400016,0.0,0,27361.0,14475.0,8469.1,6983.8,877393.7999999998,9361.0,0.0,190.0514289,-596753818395.9543,34.77485618167907,402.9068791774993
77,214239.0000000001,146098.02,16370.084302900006,21932.030276999998,1405668.7631934052,110403.2445824002,0.0,0,27361.0,14475.0,8469.1,6983.8,877393.7999999998,9361.0,0.0,190.0514289,-558399651744.1407,79.21700082593937,761.3328867519615
78,91794.78000000003,83613.46000000004,17456.773634499972,24826.549063000006,782336.38011645,91463.62163680008,0.0,0,27361.0,14475.0,8469.1,6983.8,877393.7999999998,9361.0,0.0,190.0514289,-596573265785.6387,34.212268806941005,372.9183108170795
79,93386.04000000004,118082.57999999996,17045.44736549999,24028.567037000037,823429.4241975028,86377.47707680006,0.0,0,27361.0,14475.0,8469.1,6983.8,877393.7999999998,9361.0,0.0,190.0514289,-641979394849.1373,32.50696050899641,453.06289404683923
80,185735.51999999987,159442.48999999996,16259.288254800034,22271.058848000048,1037638.1497808007,110403.2445824002,0.0,0,24616.0,14475.0,8342.699999999999,6983.8,877393.7999999998,9361.0,0.0,189.8224588,-675715862485.0553,88.77077586749085,733.2948557010213
81,125583.12000000002,151094.54,16366.917107400006,22361.254127999993,853469.4671080003,110403.2445824002,0.0,0,24616.0,14475.0,8342.699999999999,6983.8,877393.7999999998,9361.0,0.0,189.8224588,-679274661253.8158,55.010286619167935,592.2274170069204
82,176283.41999999978,146934.09999999998,15802.87582319995,23045.98129600007,1353019.583077685,110403.2445824002,0.0,0,24616.0,14475.0,8342.699999999999,6983.8,877393.7999999998,9361.0,0.0,189.8224588,-640148251750.7097,95.46617538694649,686.1486865918008
83,189408.2399999999,163799.37999999995,17596.22448169999,24731.704805999994,1065112.3666097,118172.51467840023,0.0,0,24616.0,14475.0,8342.699999999999,6983.8,877393.7999999998,9361.0,0.0,189.8224588,-577202382823.5359,133.1197605389133,750.4252232532411
84,84135.53999999996,100021.63000000005,16126.767184600008,23376.384873999996,549874.3769063529,103444.07200400016,0.0,0,24616.0,14475.0,8342.699999999999,6983.8,877393.7999999998,9361.0,0.0,189.8224588,-602827603331.1736,36.4826201990321,393.9832113387395
85,187737.1799999999,155092.08999999997,16125.763341300006,21932.030276999998,1405668.7631934052,110403.2445824002,0.0,0,24616.0,14475.0,8342.699999999999,6983.8,877393.7999999998,9361.0,0.0,189.8224588,-513867715492.6112,113.2345420057826,727.603541961821
86,72238.13999999991,104470.02000000008,17178.980805299994,24826.549063000006,766838.2601164504,92332.68894640009,0.0,0,24616.0,14475.0,8342.699999999999,6983.8,877393.7999999998,9361.0,0.0,189.8224588,-554231737881.4105,35.12822701400972,379.75761788795916
87,96837.0,114670.97999999992,16779.551819100023,24028.567037000037,823429.4241975028,86377.47707680006,0.0,0,24616.0,14475.0,8342.699999999999,6983.8,877393.7999999998,9361.0,0.0,189.8224588,-600788671377.2848,34.0057158442963,452.45570543003976
88,196671.71999999994,147153.68999999997,16177.433446800034,22271.058848000048,932925.8309378035,110403.2445824002,0.0,0,23436.0,14475.0,8300.699999999999,6983.8,912817.7999999998,9361.0,0.0,189.5934887,-717198361896.3306,89.68143728592504,728.074137958621
89,149625.47999999995,130808.24999999997,16044.580743300005,21932.030276999994,769849.6169600011,110403.2445824002,0.0,0,23436.0,14475.0,8300.699999999999,6983.8,912817.7999999998,9361.0,0.0,189.5934887,-718799169080.8354,58.069946611460885,595.7666208735011
90,172721.57999999975,149616.71999999997,15723.31875119996,23045.98129600007,1308724.4212704883,110403.2445824002,0.0,0,23436.0,14475.0,8300.699999999999,6983.8,912817.7999999998,9361.0,0.0,189.5934887,-674690722590.0515,95.51414988436186,684.904144294561
91,191215.37999999992,159415.64,17335.851960100004,24444.811037999996,975752.7260297016,117303.44736880022,0.0,0,23436.0,14475.0,8300.699999999999,6983.8,912817.7999999998,9361.0,0.0,189.5934887,-602857779029.1605,133.41788421039354,744.3118487847206
92,70384.97999999992,114343.89000000003,16020.400272900004,23376.384873999996,492471.79787735216,102661.98513760015,0.0,0,23436.0,14475.0,8300.699999999999,6983.8,912817.7999999998,9361.0,0.0,189.5934887,-630133608111.2222,35.87467733483907,398.0282368582195
93,183078.83999999985,162139.04,16044.580743300005,21932.030276999998,1269754.949382407,110403.2445824002,0.0,0,23436.0,14475.0,8300.699999999999,6983.8,912817.7999999998,9361.0,0.0,189.5934887,-530367144022.4135,113.90174920210039,733.8716618979212
94,64364.939999999966,112500.87999999992,17060.860403599963,24826.549063000006,729275.8425834498,91550.60208000008,0.0,0,23436.0,14475.0,8300.699999999999,6983.8,912817.7999999998,9361.0,0.0,189.5934887,-572969500846.442,34.4747531774209,381.69506683023945
95,93088.68,120368.39999999997,16685.967965100026,24028.567037000037,776741.6887335031,86377.47707680006,0.0,0,23436.0,14475.0,8300.699999999999,6983.8,912817.7999999998,9361.0,0.0,189.5934887,-620358012481.3114,34.289676894897845,457.55982742319947
96,158486.39999999962,164111.07999999996,16127.34610000003,22271.058848000048,891088.6411225577,110403.2445824002,0.0,0,19557.0,14475.0,8275.0,6983.8,998977.7999999998,9361.0,0.0,189.3645186,-686052783498.2865,130.18956239312323,688.3966244898403
97,121617.36000000003,147128.66999999993,15994.904725,21932.030276999994,738216.2458140528,110403.2445824002,0.0,0,19557.0,14475.0,8275.0,6983.8,998977.7999999998,9361.0,0.0,189.3645186,-688704720796.5978,58.11791923421706,575.4219091806604
98,151950.23999999964,150200.76999999996,15674.637399999958,23045.98129600007,1273246.9008873776,110403.2445824002,0.0,0,19557.0,14475.0,8275.0,6983.8,998977.7999999998,9361.0,0.0,189.3645186,-619906214611.345,122.62453862325371,644.0415720964605
99,167416.13999999966,153514.79,16773.49947500002,23367.759880999998,918159.7639892469,117303.44736880022,0.0,0,19557.0,14475.0,8275.0,6983.8,998977.7999999998,9361.0,0.0,189.3645186,-543379976707.0816,135.43051769667292,682.8794563764201
100,58504.19999999994,125585.67999999995,15860.102903499997,23295.975201999998,441691.05051235243,100024.56119040014,0.0,0,19557.0,14475.0,8275.0,6983.8,998977.7999999998,9361.0,0.0,189.3645186,-574139454166.0951,35.76181211053452,398.9951611806395
101,163715.87999999966,158613.16,15994.904725,21932.030276999998,1174648.4333236362,110403.2445824002,0.0,0,19557.0,14475.0,8275.0,6983.8,998977.7999999998,9361.0,0.0,189.3645186,-460514950422.5248,123.2543101664284,686.6972115176806
102,61277.57999999994,111971.73999999999,16893.371017699974,24746.139391000008,707546.4910646512,88913.17813280007,0.0,0,19557.0,14475.0,8275.0,6983.8,998977.7999999998,9361.0,0.0,189.3645186,-504719657734.71295,35.610619239212255,374.2470040925194
103,107655.7800000001,106159.53000000003,16628.703559200036,24028.567037000037,735814.2738549049,86377.47707680006,0.0,0,19557.0,14475.0,8275.0,6983.8,998977.7999999998,9361.0,0.0,189.3645186,-551881519428.2583,37.31637206512479,455.4253963229394
104,158348.87999999963,152912.67999999996,15987.803141600025,22271.058848000048,840704.7616465586,110403.2445824002,0.0,0,17829.0,14475.0,8203.400000000001,6983.8,1072817.7999999998,9361.0,0.0,189.1355485,-702371965829.3638,142.30684798767894,663.1293715266404
105,115267.68000000007,152224.06999999995,15856.507724599998,21932.030276999994,693120.0836940531,110403.2445824002,0.0,0,17829.0,14475.0,8203.400000000001,6983.8,1072817.7999999998,9361.0,0.0,189.1355485,-691896945186.8243,67.55577817866241,573.9019241498602
106,143392.4399999998,147394.93999999997,15539.01153439996,23045.98129600007,1229769.5587933895,110403.2445824002,0.0,0,17829.0,14475.0,8203.400000000001,6983.8,1072817.7999999998,9361.0,0.0,189.1355485,-607944363552.1112,132.21533683318594,620.4083146461205
107,151036.6199999997,151328.95999999996,16628.36563060002,23367.759880999998,898333.8663853967,117303.44736880022,0.0,0,17829.0,14475.0,8203.400000000001,6983.8,1072817.7999999998,9361.0,0.0,189.1355485,-523782909832.6102,135.49662054211043,644.7515740860806
108,72899.22,111027.75999999997,15365.280974499994,22608.273964,446732.4341064519,99155.49388080013,0.0,0,17829.0,14475.0,8203.400000000001,6983.8,1072817.7999999998,9361.0,0.0,189.1355485,-555487223916.2297,39.50476796897388,395.7325382084796
