,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
107,125445.18000000012,132122.28000000014,135880.55894619925,23453.6501505,827342.0190766917,112066.9298392002,2095.2,0,19009.0,14475.0,67463.39999999998,6983.8,979025.7999999998,9361.0,540.0,189.1355485,-859836532879.3162,72.45616481022678,554.0548305074394
108,49093.01999999997,53986.02,117094.3623070998,21342.923155,437295.79562035267,81066.51018480006,0.0,0,19009.0,14475.0,67463.39999999998,6983.8,979025.7999999998,9361.0,540.0,189.1355485,-901155481090.9987,32.67893909656271,220.1231276559602
109,120335.42000000011,136060.38000000012,130211.33143940002,21932.030276999998,931889.140318396,109506.9037440002,1571.3999999999999,0,19009.0,14475.0,67463.39999999998,6983.8,979025.7999999998,9361.0,540.0,189.1355485,-896410917860.4069,56.830753804435936,551.3589624912396
110,37844.399999999994,62844.48,114423.18341719995,20279.949952999996,551340.0187320544,75040.53456480007,0.0,0,19009.0,14475.0,67463.39999999998,6983.8,979025.7999999998,9361.0,540.0,189.1355485,-955322308572.462,29.169551247042136,217.05517898304015
111,49331.99999999997,84193.60000000005,117540.60855669994,20368.422617000007,580279.2161594013,71584.16763120005,0.0,0,19009.0,14475.0,67463.39999999998,6983.8,979025.7999999998,9361.0,540.0,189.1355485,-1022632557147.5509,31.15096096186988,288.0133906527999
112,116698.00000000006,124850.67000000017,130737.77682340013,22271.058848000048,717565.9534574226,106888.64497920018,1571.3999999999999,0,16584.0,14475.0,67400.99999999997,6983.8,979329.7999999998,9361.0,540.0,188.9065784,-1012635408430.6395,75.02837997067589,518.6784173366597
113,79939.40000000001,91287.08000000006,129873.22290440007,21932.030276999994,637264.0989146602,104397.90838960017,0.0,0,16584.0,14475.0,67400.99999999997,6983.8,979329.7999999998,9361.0,540.0,188.9065784,-1028177558837.8286,44.890032445021625,365.97478973784035
114,106354.50000000006,125081.59000000016,127096.4849381991,23045.98129600007,857081.4128669552,102691.47003360016,2619.0,0,16584.0,14475.0,67400.99999999997,6983.8,979329.7999999998,9361.0,540.0,188.9065784,-1013326131418.4061,63.9499641277824,500.3230147628199
115,113905.02000000006,131938.4300000001,135750.64467339925,23389.7443155,828046.8786686698,112066.9298392002,2619.0,0,16584.0,14475.0,67400.99999999997,6983.8,979329.7999999998,9361.0,540.0,188.9065784,-973398760763.0774,83.1807838624672,530.9509094251397
116,37359.29999999999,66621.81000000004,116985.8181236998,21342.923155,437792.125500358,81066.51018480006,0.0,0,16584.0,14475.0,67400.99999999997,6983.8,979329.7999999998,9361.0,540.0,188.9065784,-1011920410137.7288,35.14520610338405,224.49915259037996
117,108593.66000000006,136009.90000000014,130080.52259380002,21932.030276999998,932519.8747984015,108610.56290560019,3142.8,0,16584.0,14475.0,67400.99999999997,6983.8,979329.7999999998,9361.0,540.0,188.9065784,-961523719041.8112,76.86301585365983,530.3172326401996
118,33289.68,63570.4,114308.81289969994,20279.949952999996,551828.92193206,75040.53456480007,0.0,0,16584.0,14475.0,67400.99999999997,6983.8,979329.7999999998,9361.0,540.0,188.9065784,-1022849101186.9517,30.90710688345057,209.42891381919995
119,63651.47999999997,69294.0,117440.2464202999,20368.422617000007,580791.0568954038,71584.16763120005,0.0,0,16584.0,14475.0,67400.99999999997,6983.8,979329.7999999998,9361.0,540.0,188.9065784,-1088170390359.1547,35.26188668306409,283.83499741199984
120,24775.380000000005,22456.919999999995,120939.04666349998,22101.25478400005,717565.9322241225,377228.28517920035,0.0,0,15364.0,14475.0,67265.59999999998,6979.5,979329.7999999998,39061.0,540.0,188.6776083,-1136908017938.5117,29.262982569035255,100.40434777416006
121,0.0,3135.51,118829.04987609996,21316.437544499997,637264.0221902101,337494.4393296002,0.0,0,15364.0,14475.0,67265.59999999998,6979.5,979329.7999999998,39061.0,540.0,188.6776083,-1190736866073.9985,10.191301417117812,6.9965707429799995
122,11400.779999999999,29406.60999999999,113878.315676799,22234.365972000065,857081.323336855,358397.75634880026,0.0,0,15364.0,14475.0,67265.59999999998,6979.5,979329.7999999998,39061.0,540.0,188.6776083,-1221066663476.607,25.87799347114212,88.76143414078003
123,31353.66,28897.64,123534.11631729866,23194.0301985,828045.7895416699,371792.0074792003,0.0,0,15364.0,14475.0,67265.59999999998,6979.5,979329.7999999998,39061.0,540.0,188.6776083,-1246700057728.864,32.1047840281257,128.13006590072004
124,0.0,0.0,112610.2429217999,20212.866899999997,437792.02898535784,314157.88126800006,0.0,0,15364.0,14475.0,67265.59999999998,6979.5,979329.7999999998,39061.0,540.0,188.6776083,-1324706985202.4136,7.8077771428034906,0.0
125,10731.659999999998,28278.659999999996,123811.35888490004,21918.526492499997,932415.5892762508,367072.9498744003,0.0,0,15364.0,14475.0,67265.59999999998,6979.5,979329.7999999998,39061.0,540.0,188.6776083,-1378022678367.497,25.888081447142127,84.88621516668002
126,0.0,0.0,104199.81368009995,19770.229571499985,551828.8407400601,259277.6443431999,0.0,0,15364.0,14475.0,67265.59999999998,6979.5,979329.7999999998,39061.0,540.0,188.6776083,-1497327891405.8997,6.9273295269060435,0.0
127,0.0,0.0,111729.9784365999,19665.29278049999,580791.0356621036,286261.48404,0.0,0,15364.0,14475.0,67265.59999999998,6979.5,979329.7999999998,39061.0,540.0,188.6776083,-1647193426775.3296,6.734837351100791,0.0
128,0.0,3098.38,186739.28586900083,21021.608322000044,717565.8987324225,416484.4757136004,0.0,0,14788.0,14475.0,106916.20000000008,6979.5,979329.7999999998,48961.0,0.0,188.4486382,-1693922515649.051,12.191132270381798,6.9137189352399995
129,0.0,0.0,174158.29124550044,20323.781176499986,637264.01201136,272239.94174719986,0.0,0,14788.0,14475.0,106916.20000000008,6979.5,979329.7999999998,48961.0,0.0,188.4486382,-1757832995556.0469,6.317622326961074,0.0
130,0.0,0.0,177297.0421744998,21360.70440000007,847750.1463335553,396695.6877632003,0.0,0,14788.0,14475.0,106916.20000000008,6979.5,979329.7999999998,48961.0,0.0,188.4486382,-1819813920748.5688,7.6871008881844,0.0
131,4762.86,1586.3200000000002,187837.79550420036,21622.203328500007,828039.2263226702,414694.00540400035,0.0,0,14788.0,14475.0,106916.20000000008,6979.5,979329.7999999998,48961.0,0.0,188.4486382,-1875321108496.3577,13.351556415655393,13.208317075360002
132,0.0,0.0,144823.38762590013,18967.616048499975,437791.6562583578,177457.0579431999,0.0,0,14788.0,14475.0,106916.20000000008,6979.5,979329.7999999998,48961.0,0.0,188.4486382,-1966841976093.033,5.352135669830029,0.0
133,2859.12,0.0,185795.23081790077,20952.347422499995,914478.7223857506,411300.2938744004,0.0,0,14788.0,14475.0,106916.20000000008,6979.5,979329.7999999998,48961.0,0.0,188.4486382,-2065553765122.3892,10.153605768821878,5.8040136
134,0.0,0.0,135791.37117100027,17075.945562999976,550896.57776861,167104.91095759993,0.0,0,14788.0,14475.0,106916.20000000008,6979.5,979329.7999999998,48961.0,0.0,188.4486382,-2204146795843.828,4.843863971123183,0.0
135,0.0,0.0,154810.0468856001,18429.077616499977,580297.0724592536,169238.14318319992,0.0,0,14788.0,14475.0,106916.20000000008,6979.5,979329.7999999998,48961.0,0.0,188.4486382,-2377885286169.327,4.762971092925872,0.0
